time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.9825911521912,1648.0,478.3,16.65,66.5,3.95,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
572.1080811023712,1663.0,485.35,16.65,66.5,3.95,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
577.3098561763763,1678.0,477.14285714285717,17.19047619047619,162.57142857142858,4.0476190476190474,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
582.5802800655365,1693.0,492.14285714285717,17.19047619047619,162.57142857142858,4.0476190476190474,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
587.8282201290131,1708.0,499.57142857142856,17.19047619047619,162.57142857142858,4.0476190476190474,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
593.1245160102844,1723.0,513.9047619047619,17.19047619047619,162.57142857142858,4.0476190476190474,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
598.3726780414581,1738.0,528.2857142857143,17.19047619047619,162.57142857142858,4.0476190476190474,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
603.6881749629974,1753.0,542.6190476190476,17.19047619047619,162.57142857142858,4.0476190476190474,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
608.9521110057831,1768.0,526.1904761904761,17.19047619047619,159.33333333333334,4.095238095238095,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
614.1990351676941,1783.0,540.4285714285714,17.19047619047619,159.33333333333334,4.095238095238095,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
619.5392470359802,1798.0,550.6666666666666,17.19047619047619,159.33333333333334,4.095238095238095,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
624.8564929962158,1813.0,564.047619047619,17.19047619047619,159.33333333333334,4.095238095238095,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
630.1372210979462,1828.0,569.9047619047619,17.19047619047619,159.33333333333334,4.095238095238095,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
635.4579010009766,1843.0,583.3333333333334,17.19047619047619,159.33333333333334,4.095238095238095,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
640.4755570888519,1857.0,595.952380952381,17.19047619047619,159.33333333333334,4.095238095238095,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
645.7698030471802,1872.0,597.952380952381,17.19047619047619,159.33333333333334,4.095238095238095,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
650.7985541820526,1886.0,628.95,16.65,138.65,4.0,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
655.808984041214,1900.0,642.3,16.65,138.65,4.0,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
661.0379250049591,1915.0,656.65,16.65,138.65,4.0,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
666.3109841346741,1930.0,670.75,16.65,138.65,4.0,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
671.6000311374664,1945.0,685.2,16.65,138.65,4.0,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
676.8292281627655,1960.0,699.25,16.65,138.65,4.0,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
682.0923869609833,1975.0,635.35,16.65,138.65,4.0,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
687.3782250881195,1990.0,649.7,16.65,138.65,4.0,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
692.7486610412598,2005.0,644.9,16.65,138.65,4.0,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
697.7895231246948,2019.0,658.35,16.65,138.65,4.0,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
702.7986800670624,2033.0,615.8,16.65,138.65,4.0,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
707.8488399982452,2047.0,644.3333333333334,15.555555555555555,31.72222222222222,3.7777777777777777,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
712.8540761470795,2061.0,623.578947368421,16.210526315789473,32.0,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
717.8583669662476,2075.0,636.7368421052631,16.210526315789473,32.0,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
723.1777939796448,2090.0,646.6315789473684,16.210526315789473,32.0,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
728.4269189834595,2105.0,660.8421052631579,16.210526315789473,32.0,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
733.6831550598145,2120.0,614.0526315789474,16.210526315789473,32.0,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
738.9731760025024,2135.0,627.8421052631579,16.210526315789473,32.0,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
744.2876040935516,2150.0,636.8421052631579,16.210526315789473,32.0,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
749.2919220924377,2164.0,645.578947368421,16.210526315789473,32.0,3.9473684210526314,0.5907823283881541,0.7276337268648402,2.3243690746195966,-0.7451455970205765,0.04413302371795868,0.05358356121874122,0.14885157901208368,0.7276337268648402,-0.8639316239316239,0.0
754.2965860366821,2178.0,631.9444444444445,15.5,32.55555555555556,3.7777777777777777,0.6111742162642909,0.7225275015039995,2.3243690746195966,-0.7469340572963564,0.04590695659433268,0.059278063311266005,0.14885157901208368,0.7225275015039995,-0.8605128205128205,0.0
759.5900731086731,2193.0,645.9444444444445,15.5,32.55555555555556,3.7777777777777777,0.6111742162642909,0.7225275015039995,2.3243690746195966,-0.7469340572963564,0.04590695659433268,0.059278063311266005,0.14885157901208368,0.7225275015039995,-0.8605128205128205,0.0
764.8409399986267,2208.0,660.3333333333334,15.5,32.55555555555556,3.7777777777777777,0.6111742162642909,0.7225275015039995,2.3243690746195966,-0.7469340572963564,0.04590695659433268,0.059278063311266005,0.14885157901208368,0.7225275015039995,-0.8605128205128205,0.0
770.1430621147156,2223.0,707.9411764705883,14.941176470588236,32.76470588235294,3.6470588235294117,0.6111742162642909,0.7225275015039995,2.3243690746195966,-0.7469340572963564,0.04580572293503294,0.059278063311266005,0.14885157901208368,0.7225275015039995,-0.8447863247863248,0.0
775.4417581558228,2238.0,721.1764705882352,14.941176470588236,32.76470588235294,3.6470588235294117,0.6111742162642909,0.7225275015039995,2.3243690746195966,-0.7469340572963564,0.04580601422612761,0.059278063311266005,0.14885157901208368,0.7225275015039995,-0.8447863247863248,0.0
780.4644980430603,2252.0,630.7647058823529,14.941176470588236,32.76470588235294,3.6470588235294117,0.6111742162642909,0.7225275015039995,2.3243690746195966,-0.7469340572963564,0.04580601422612761,0.059278063311266005,0.14885157901208368,0.7225275015039995,-0.8447863247863248,0.0
785.4848480224609,2266.0,642.5882352941177,14.941176470588236,32.76470588235294,3.6470588235294117,0.6111742162642909,0.7225275015039995,2.3243690746195966,-0.7469340572963564,0.04580597619774244,0.059278063311266005,0.14885157901208368,0.7225275015039995,-0.8447863247863248,0.0
790.7969400882721,2281.0,655.4705882352941,14.941176470588236,32.76470588235294,3.6470588235294117,0.6111742162642909,0.7225275015039995,2.3243690746195966,-0.7469340572963564,0.04580595574429801,0.059278063311266005,0.14885157901208368,0.7225275015039995,-0.8447863247863248,0.0
795.799957036972,2295.0,667.7647058823529,14.941176470588236,32.76470588235294,3.6470588235294117,0.6111742162642909,0.7225275015039995,2.3243690746195966,-0.7469340572963564,0.04580593358865011,0.059278063311266005,0.14885157901208368,0.7225275015039995,-0.8447863247863248,0.0
801.1154890060425,2310.0,681.1764705882352,14.941176470588236,32.76470588235294,3.6470588235294117,0.6111742162642909,0.7225275015039995,2.3243690746195966,-0.7469340572963564,0.0458059133583921,0.059278063311266005,0.14885157901208368,0.7225275015039995,-0.8447863247863248,0.0
806.3944020271301,2325.0,694.3529411764706,14.941176470588236,32.76470588235294,3.6470588235294117,0.6111742162642909,0.7225275015039995,2.3243690746195966,-0.7469340572963564,0.04580589758430927,0.059278063311266005,0.14885157901208368,0.7225275015039995,-0.8447863247863248,0.0
811.624941110611,2340.0,603.1666666666666,15.61111111111111,32.0,3.8333333333333335,0.6111742162642909,0.7225275015039995,2.3243690746195966,-0.7469340572963564,0.045841769450817846,0.059278063311266005,0.14885157901208368,0.7225275015039995,-0.8447863247863248,0.0
816.882483959198,2355.0,616.4444444444445,15.61111111111111,32.0,3.8333333333333335,0.6111742162642909,0.7225275015039995,2.3243690746195966,-0.7469340572963564,0.045841783259732975,0.059278063311266005,0.14885157901208368,0.7225275015039995,-0.8447863247863248,0.0
822.126706123352,2370.0,665.2352941176471,14.941176470588236,32.76470588235294,3.6470588235294117,0.6111742162642909,0.7225275015039995,2.3243690746195966,-0.7469340572963564,0.04584174562052336,0.059278063311266005,0.14885157901208368,0.7225275015039995,-0.8447863247863248,0.0
827.3348460197449,2385.0,641.0,15.61111111111111,32.166666666666664,3.8333333333333335,0.6111742162642909,0.7225275015039995,2.3243690746195966,-0.7469340572963564,0.0458417083936873,0.059278063311266005,0.14885157901208368,0.7225275015039995,-0.8447863247863248,0.0
832.5754489898682,2400.0,641.0,15.5,34.111111111111114,3.7222222222222223,0.624097830323553,0.6542368944521185,1.8755865269186476,-0.7708529071884567,0.04587035154062798,0.0647072624655792,0.14270143301230598,0.6542368944521185,-0.8748717948717949,0.0
837.7705850601196,2415.0,653.6666666666666,15.5,34.111111111111114,3.7222222222222223,0.6240978976938014,0.654177420042027,1.8757047149227546,-0.7708737381570013,0.04587045261788879,0.06470829025706595,0.14271042518478583,0.654177420042027,-0.8748717948717949,0.0
843.0255601406097,2430.0,665.8888888888889,15.5,34.111111111111114,3.7222222222222223,0.6240965007325046,0.6541604301126005,1.8757439910901095,-0.7708796888958976,0.04587035095981757,0.06470907191600843,0.14271341345820554,0.6541604301126005,-0.8748717948717949,0.0
848.2462329864502,2445.0,678.4444444444445,15.5,34.111111111111114,3.7222222222222223,0.6240956841286798,0.6541572065261374,1.875752184857438,-0.7708808179601138,0.045870289831379245,0.06470940313349019,0.14271403686977455,0.6541572065261374,-0.8748717948717949,0.0
853.432373046875,2460.0,655.1578947368421,16.105263157894736,39.73684210526316,3.8421052631578947,0.6240944388921682,0.6541560655681398,1.8757551741186127,-0.7708812175817347,0.04587019466931326,0.06470976466281539,0.1427142643036184,0.6541560655681398,-0.8748717948717949,0.0
858.527811050415,2475.0,699.9444444444445,15.5,34.111111111111114,3.7222222222222223,0.6240938368325234,0.6541560655681398,1.8757551741186127,-0.7708812175817347,0.045870147979292245,0.06470988933177643,0.1427142643036184,0.6541560655681398,-0.8748717948717949,0.0
863.6712419986725,2490.0,713.2777777777778,15.5,34.111111111111114,3.7222222222222223,0.6242967287907213,0.6541560655681398,1.8757551741186127,-0.7708812175817347,0.04588644624328494,0.06471208318408583,0.1427142643036184,0.6541560655681398,-0.8748717948717949,0.0
868.9932119846344,2505.0,726.7222222222222,15.5,34.111111111111114,3.7222222222222223,0.6242961327987572,0.6541560655681398,1.8757551741186127,-0.7708812175817347,0.04588644082001156,0.06471259134275778,0.1427142643036184,0.6541560655681398,-0.8748717948717949,0.0
874.2403690814972,2520.0,712.7777777777778,15.5,34.111111111111114,3.7222222222222223,0.6242948460571236,0.6541560655681398,1.8757551741186127,-0.7708812175817347,0.045886341561447004,0.06471289657917437,0.1427142643036184,0.6541560655681398,-0.8748717948717949,0.0
879.3618080615997,2535.0,725.9444444444445,15.5,34.111111111111114,3.7222222222222223,0.6242941295227872,0.6541560655681398,1.8757551741186127,-0.7708812175817347,0.0458862856549248,0.06471301984350027,0.1427142643036184,0.6541560655681398,-0.8748717948717949,0.0
884.5448019504547,2550.0,734.5555555555555,15.5,34.111111111111114,3.7222222222222223,0.6259024191609611,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.04602726447366618,0.06548761379540044,0.14290649543511522,0.6525443303346096,-0.8748717948717949,0.0
889.8232560157776,2565.0,748.9444444444445,15.5,34.111111111111114,3.7222222222222223,0.6259024191609611,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.04602726447366618,0.06548761379540044,0.14290649543511522,0.6525443303346096,-0.8748717948717949,0.0
894.9718041419983,2580.0,737.1666666666666,15.5,34.111111111111114,3.7222222222222223,0.6259024191609611,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.04602726447366618,0.06548761379540044,0.14290649543511522,0.6525443303346096,-0.8748717948717949,0.0
900.2058889865875,2595.0,751.1111111111111,15.5,34.111111111111114,3.7222222222222223,0.6259024191609611,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.04602726447366618,0.06548761379540044,0.14290649543511522,0.6525443303346096,-0.8748717948717949,0.0
905.3843631744385,2610.0,764.0,15.5,34.111111111111114,3.7222222222222223,0.6259024191609611,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.04602726447366618,0.06548761379540044,0.14290649543511522,0.6525443303346096,-0.8748717948717949,0.0
910.6159830093384,2625.0,774.1111111111111,15.5,34.111111111111114,3.7222222222222223,0.6263326938865923,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.046031898313181024,0.06566836987744312,0.14290649543511522,0.6525443303346096,-0.8748717948717949,0.0
915.7429330348969,2640.0,788.6666666666666,15.5,34.111111111111114,3.7222222222222223,0.6263326938865923,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.046031898313181024,0.06566836987744312,0.14290649543511522,0.6525443303346096,-0.8748717948717949,0.0
920.9625210762024,2655.0,760.578947368421,16.105263157894736,39.73684210526316,3.8421052631578947,0.6263326938865923,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.046031898313181024,0.06566836987744312,0.14290649543511522,0.6525443303346096,-0.8748717948717949,0.0
926.2206590175629,2670.0,772.4736842105264,16.105263157894736,39.73684210526316,3.8421052631578947,0.6263930677635485,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.046036818416643865,0.06566836987744312,0.14290649543511522,0.6525443303346096,-0.8748717948717949,0.0
931.4379711151123,2685.0,863.5294117647059,14.941176470588236,33.470588235294116,3.588235294117647,0.6250651170228662,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.04597250132618634,0.06859542876364472,0.14290649543511522,0.6525443303346096,-0.8495726495726496,0.0
936.5765030384064,2700.0,877.5882352941177,14.941176470588236,33.470588235294116,3.588235294117647,0.6250651170228662,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.04597250132618634,0.06859542876364472,0.14290649543511522,0.6525443303346096,-0.8495726495726496,0.0
941.7042059898376,2715.0,891.5882352941177,14.941176470588236,33.470588235294116,3.588235294117647,0.6250651170228662,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.04597250132618634,0.06859542876364472,0.14290649543511522,0.6525443303346096,-0.8495726495726496,0.0
946.9136869907379,2730.0,905.8235294117648,14.941176470588236,33.470588235294116,3.588235294117647,0.6250651170228662,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.04597250132618634,0.06859542876364472,0.14290649543511522,0.6525443303346096,-0.8495726495726496,0.0
952.0551300048828,2745.0,919.8235294117648,14.941176470588236,33.470588235294116,3.588235294117647,0.6250651170228662,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.04597250132618634,0.06859542876364472,0.14290649543511522,0.6525443303346096,-0.8495726495726496,0.0
957.1904361248016,2760.0,934.1764705882352,14.941176470588236,33.470588235294116,3.588235294117647,0.6250651170228662,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.04597250132618634,0.06859542876364472,0.14290649543511522,0.6525443303346096,-0.8495726495726496,0.0
962.4182021617889,2775.0,948.0588235294117,14.941176470588236,33.470588235294116,3.588235294117647,0.6250651170228662,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.04597250132618634,0.06859542876364472,0.14290649543511522,0.6525443303346096,-0.8495726495726496,0.0
967.6210219860077,2790.0,962.1764705882352,14.941176470588236,33.470588235294116,3.588235294117647,0.6250651170228662,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.04597250132618634,0.06859542876364472,0.14290649543511522,0.6525443303346096,-0.8495726495726496,0.0
972.7473831176758,2805.0,976.2941176470588,14.941176470588236,33.470588235294116,3.588235294117647,0.6250651170228662,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.04597250132618634,0.06859542876364472,0.14290649543511522,0.6525443303346096,-0.8495726495726496,0.0
977.9232699871063,2820.0,949.8235294117648,14.941176470588236,33.470588235294116,3.588235294117647,0.6250651170228662,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.04597250132618634,0.06859542876364472,0.14290649543511522,0.6525443303346096,-0.8495726495726496,0.0
983.1007671356201,2835.0,963.8823529411765,14.941176470588236,33.470588235294116,3.588235294117647,0.6250651170228662,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.04597250132618634,0.06859542876364472,0.14290649543511522,0.6525443303346096,-0.8495726495726496,0.0
988.2124149799347,2850.0,978.1764705882352,14.941176470588236,33.470588235294116,3.588235294117647,0.6250651170228662,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.04597250132618634,0.06859542876364472,0.14290649543511522,0.6525443303346096,-0.8495726495726496,0.0
993.3740451335907,2865.0,937.4444444444445,15.61111111111111,89.22222222222223,3.7222222222222223,0.6170341046051159,0.6525443303346096,1.8782817508507375,-0.7714457293759749,0.045701414385197786,0.06263014892579785,0.14290649543511522,0.6525443303346096,-0.8721367521367521,0.0
998.5497901439667,2880.0,901.7368421052631,16.36842105263158,92.15789473684211,3.8421052631578947,0.6170341046051159,0.6416846619658231,1.8782817508507375,-0.7752493385223054,0.045701414385197786,0.06263014892579785,0.14290649543511522,0.6416846619658231,-0.8721367521367521,0.0
1003.6943910121918,2895.0,915.8421052631579,16.36842105263158,92.15789473684211,3.8421052631578947,0.6170341046051159,0.6416846619658231,1.8782817508507375,-0.7752493385223054,0.045701414385197786,0.06263014892579785,0.14290649543511522,0.6416846619658231,-0.8721367521367521,0.0
1008.882217168808,2910.0,930.1578947368421,16.36842105263158,92.15789473684211,3.8421052631578947,0.6170341046051159,0.6416846619658231,1.8782817508507375,-0.7752493385223054,0.045701414385197786,0.06263014892579785,0.14290649543511522,0.6416846619658231,-0.8721367521367521,0.0
1014.1239240169525,2925.0,944.2631578947369,16.36842105263158,92.15789473684211,3.8421052631578947,0.6170341046051159,0.6416846619658231,1.8782817508507375,-0.7752493385223054,0.045701414385197786,0.06263014892579785,0.14290649543511522,0.6416846619658231,-0.8721367521367521,0.0
1019.4261560440063,2940.0,958.4736842105264,16.36842105263158,92.15789473684211,3.8421052631578947,0.6170341046051159,0.6416846619658231,1.8782817508507375,-0.7752493385223054,0.045701414385197786,0.06263014892579785,0.14290649543511522,0.6416846619658231,-0.8721367521367521,0.0
1024.7090120315552,2955.0,972.7368421052631,16.36842105263158,92.15789473684211,3.8421052631578947,0.6170341046051159,0.6416846619658231,1.8782817508507375,-0.7752493385223054,0.045701414385197786,0.06263014892579785,0.14290649543511522,0.6416846619658231,-0.8721367521367521,0.0
1029.9924051761627,2970.0,981.1052631578947,16.263157894736842,39.94736842105263,3.8421052631578947,0.6107002659804998,0.6416846619658231,1.8782817508507375,-0.7752493385223054,0.045235339557162184,0.06276869884571501,0.14290649543511522,0.6416846619658231,-0.8776068376068376,0.0
1035.2433550357819,2985.0,995.4736842105264,16.263157894736842,39.94736842105263,3.8421052631578947,0.6107002659804998,0.6416846619658231,1.8782817508507375,-0.7752493385223054,0.045235339557162184,0.06276869884571501,0.14290649543511522,0.6416846619658231,-0.8776068376068376,0.0
1040.2443339824677,2999.0,1008.6315789473684,16.263157894736842,39.94736842105263,3.8421052631578947,0.6107002659804998,0.6416846619658231,1.8782817508507375,-0.7752493385223054,0.045235339557162184,0.06276869884571501,0.14290649543511522,0.6416846619658231,-0.8776068376068376,0.0
1045.5317730903625,3014.0,1022.8421052631579,16.263157894736842,39.94736842105263,3.8421052631578947,0.6107002659804998,0.6416846619658231,1.8782817508507375,-0.7752493385223054,0.045235339557162184,0.06276869884571501,0.14290649543511522,0.6416846619658231,-0.8776068376068376,0.0
1050.8550071716309,3029.0,1037.157894736842,16.263157894736842,39.94736842105263,3.8421052631578947,0.6107002659804998,0.6416846619658231,1.8782817508507375,-0.7752493385223054,0.045235339557162184,0.06276869884571501,0.14290649543511522,0.6416846619658231,-0.8776068376068376,0.0
1056.1995861530304,3044.0,1051.2631578947369,16.263157894736842,39.94736842105263,3.8421052631578947,0.6107002659804998,0.6416846619658231,1.8782817508507375,-0.7752493385223054,0.045235339557162184,0.06276869884571501,0.14290649543511522,0.6416846619658231,-0.8776068376068376,0.0
1061.5355019569397,3059.0,1065.421052631579,16.263157894736842,39.94736842105263,3.8421052631578947,0.6107002659804998,0.6416846619658231,1.8782817508507375,-0.7752493385223054,0.045235339557162184,0.06276869884571501,0.14290649543511522,0.6416846619658231,-0.8776068376068376,0.0
1066.7896251678467,3074.0,1069.6842105263158,16.263157894736842,35.10526315789474,3.8421052631578947,0.6107002659804998,0.6230346203583996,1.8782817508507375,-0.7817815332844706,0.045235339557162184,0.06276869884571501,0.14290649543511522,0.6230346203583996,-0.8776068376068376,0.0
1072.0775029659271,3089.0,1084.0526315789473,16.263157894736842,35.10526315789474,3.8421052631578947,0.6107002659804998,0.6230346203583996,1.8782817508507375,-0.7817815332844706,0.045235339557162184,0.06276869884571501,0.14290649543511522,0.6230346203583996,-0.8776068376068376,0.0
1077.2645699977875,3104.0,1098.421052631579,16.263157894736842,35.10526315789474,3.8421052631578947,0.6107002659804998,0.6230346203583996,1.8782817508507375,-0.7817815332844706,0.045235339557162184,0.06276869884571501,0.14290649543511522,0.6230346203583996,-0.8776068376068376,0.0
1082.481318950653,3119.0,1112.3157894736842,16.263157894736842,35.10526315789474,3.8421052631578947,0.6107002659804998,0.6230346203583996,1.8782817508507375,-0.7817815332844706,0.045235339557162184,0.06276869884571501,0.14290649543511522,0.6230346203583996,-0.8776068376068376,0.0
1087.7477011680603,3134.0,1126.578947368421,16.263157894736842,35.10526315789474,3.8421052631578947,0.6107002659804998,0.6230346203583996,1.8782817508507375,-0.7817815332844706,0.045235339557162184,0.06276869884571501,0.14290649543511522,0.6230346203583996,-0.8776068376068376,0.0
1093.0448641777039,3149.0,1140.7894736842106,16.263157894736842,35.10526315789474,3.8421052631578947,0.6107002659804998,0.6230346203583996,1.8782817508507375,-0.7817815332844706,0.045235339557162184,0.06276869884571501,0.14290649543511522,0.6230346203583996,-0.8776068376068376,0.0
1098.3337559700012,3164.0,1155.0526315789473,16.263157894736842,35.10526315789474,3.8421052631578947,0.6107002659804998,0.6230346203583996,1.8782817508507375,-0.7817815332844706,0.045235339557162184,0.06276869884571501,0.14290649543511522,0.6230346203583996,-0.8776068376068376,0.0
1103.576472043991,3179.0,1169.2105263157894,16.263157894736842,35.10526315789474,3.8421052631578947,0.6107002659804998,0.6230346203583996,1.8782817508507375,-0.7817815332844706,0.045235339557162184,0.06276869884571501,0.14290649543511522,0.6230346203583996,-0.8776068376068376,0.0
1108.8821561336517,3194.0,1163.7368421052631,16.263157894736842,35.31578947368421,3.8421052631578947,0.6107002659804998,0.6230346203583996,1.8782817508507375,-0.7817815332844706,0.045235339557162184,0.06276869884571501,0.14290649543511522,0.6230346203583996,-0.8776068376068376,0.0
1114.0311350822449,3209.0,1177.9473684210527,16.263157894736842,35.31578947368421,3.8421052631578947,0.6107002659804998,0.6230346203583996,1.8782817508507375,-0.7817815332844706,0.045235339557162184,0.06276869884571501,0.14290649543511522,0.6230346203583996,-0.8776068376068376,0.0
1119.259003162384,3224.0,1192.2105263157894,16.263157894736842,35.31578947368421,3.8421052631578947,0.6107002659804998,0.6230346203583996,1.8782817508507375,-0.7817815332844706,0.045235339557162184,0.06276869884571501,0.14290649543511522,0.6230346203583996,-0.8776068376068376,0.0
