time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1409.6344990730286,0.21109823014498172,14.0,0.0,1136.0,-0.7873504273504274,true,2.5680760369047277,0.09192000283091631,3.0,pow3((2.46147853646054+((-0.0164798962890913*v1)/sqrt_abs((20.612214831372-v1))))),-0.6255995614167957,1.0689491069460664,0.06506912166950117,1.0689491069460664,6.7108864e7,0.8429246779859226,pow3((2.46+((-0.0165*v1)/sqrt_abs((20.6-v1)))))
1329.5822370052338,0.21082963753181141,14.0,0.0,1374.0,-0.7873504273504274,true,2.560888071289412,0.091895182412291,3.0,pow3((((-0.0165256608322833*v1)/sqrt_abs((-20.6122856357427+v1)))--2.46188968210768)),-0.6258302437214848,1.068290486874683,0.06512145372957712,1.068290486874683,6.7108864e7,0.8434884590568325,pow3((((-0.0165*v1)/sqrt_abs((-20.6+v1)))--2.46))
1152.0952479839325,0.21082964158415268,14.0,0.0,1902.0,-0.7873504273504274,true,2.5608881799464847,0.09189518256261946,3.0,pow3((2.46188967589378+((-0.0165256601409851*v1)/sqrt_abs((-20.612285634158+v1))))),-0.6258302403190534,1.0682904965889504,0.06512145294033377,1.0682904965889504,6.7108864e7,0.8434884505578292,pow3((2.46+((-0.0165*v1)/sqrt_abs((-20.6+v1)))))
914.700278043747,0.21118057917048533,14.0,0.0,2585.0,-0.7873504273504274,true,2.5702696359078168,0.09194352575010348,3.0,pow3(((v1*(-0.0164659127129929/sqrt_abs((20.6121511206724-v1))))--2.46135303906414)),-0.6255270317622871,1.0691561860555554,0.06505322798776744,1.0691561860555554,1.048576e6,0.842753403375617,pow3(((v1*(-0.0165/sqrt_abs((20.6-v1))))--2.46))
1797.7554740905762,0.20731909157560016,15.0,0.0,6.0,-0.7866666666666666,true,2.602698024889916,0.09175274908084585,3.0,((((0.725610760973974*v1)-v1)/sqrt_abs((-20.6437115142101+v1)))--14.8715271886818),-0.6255168985301447,1.0691851174037401,0.0652969352239515,1.0691851174037401,42.0,0.8458512360259565,((((0.726*v1)-v1)/sqrt_abs((-20.6+v1)))--14.9)
1799.9611320495605,0.27848012070989797,15.0,0.0,0.0,-0.702678248409514,true,4.8265272242060835,0.09828164550879791,3.0,pow3((((6.13928730745855*v1)/sqrt_abs((exp(v1)--75865.8085345167)))--2.29449447330402)),-0.28885100903818006,2.03039847301166,0.08098370929097412,2.03039847301166,3.1691265005705735e29,1.0692110269353967,pow3((((6.14*v1)/sqrt_abs((exp(v1)--75900.0)))--2.29))
556.5437619686127,0.1798517858492652,16.0,0.0,3604.0,-0.8085470085470086,true,2.340760508660246,0.08009191616541231,4.0,(11.6570592188856-(0.779221461316142*((0.0838210760728095*v1)-sqrt_abs((-21.3027755056077+v1))))),-0.63972293762159,1.028625515343694,0.06253138184787717,1.028625515343694,13.0,0.8083854986676271,(11.7-(0.779*((0.0838*v1)-sqrt_abs((-21.3+v1)))))
576.6237330436707,0.17980324043345622,16.0,0.0,3545.0,-0.8085470085470086,true,2.341325573765797,0.08011235723247877,4.0,(11.6587941033268-((0.0652942431955212*v1)-sqrt_abs((12.9175384071492+(-0.606440837232434*v1))))),-0.6397169030731398,1.0286427445574235,0.06254241537600823,1.0286427445574235,20.0,0.8085197850474525,(11.7-((0.0653*v1)-sqrt_abs((12.9+(-0.606*v1)))))
779.0267291069031,0.17980286780805874,16.0,0.0,2973.0,-0.8085470085470086,true,2.3414659900952,0.08010913658917372,4.0,((-0.778670410695869*((0.0838479126145341*v1)-sqrt_abs((-21.30053078412+v1))))--11.6589763206591),-0.6397147445731852,1.0286489072815042,0.06254321805739228,1.0286489072815042,13.0,0.8085306382815276,((-0.779*((0.0838*v1)-sqrt_abs((-21.3+v1))))--11.7)
1725.4935240745544,0.17980323419011798,16.0,0.0,214.0,-0.8085470085470086,true,2.341460588563553,0.0801090118611009,4.0,(11.6589616878747-(0.778674653338288*((0.0838477085979937*v1)-sqrt_abs((21.3005463055112-v1))))),-0.6397148069908729,1.0286487290730286,0.06254312644487077,1.0286487290730286,13.0,0.8085295141517044,(11.7-(0.779*((0.0838*v1)-sqrt_abs((21.3-v1)))))
1799.736806154251,0.28630876672986505,16.0,0.0,0.0,-0.7005128205128205,true,3.007781702899976,0.11133784943604433,4.0,((4.21831483212382/v1)-(-12.2924291772862-(-73.2454250939734/pow2((v1-114.24613824181))))),-0.3566724006130849,1.8367619050894173,0.08599299149546605,1.8367619050894173,13.0,1.1158788103919417,((4.22/v1)-(-12.3-(-73.2/pow2((v1-114.0)))))
911.3814599514008,0.17980287121987226,16.0,0.0,2594.0,-0.8085470085470086,true,2.3414659486644958,0.08010913510282741,4.0,(11.6589762020363+(-0.778670442086318*((0.0838479108972891*v1)-sqrt_abs((-21.3005310320753+v1))))),-0.6397147451398603,1.028648905663593,0.06254321741194444,1.028648905663593,13.0,0.808530630454411,(11.7+(-0.779*((0.0838*v1)-sqrt_abs((-21.3+v1)))))
1782.3752090930939,0.21181179049788287,16.0,0.0,50.0,-0.7251282051282051,true,2.648026950816371,0.08571982153456233,4.0,((v1/-119.427119370134)-(-12.5804055642501-(-132312.039142297/(-60899.3531071048-exp(v1))))),-0.6281761568319657,1.0615926802858042,0.06447661819528827,1.0615926802858042,10.0,0.8318967811014671,((v1/-119.0)-(-12.6-(-132000.0/(-60900.0-exp(v1)))))
1490.7078320980072,0.1798028344211844,16.0,0.0,898.0,-0.8085470085470086,true,2.341466413568236,0.08010915083490179,4.0,((-0.778670096896194*((0.0838479297483807*v1)-sqrt_abs((-21.300528202841+v1))))--11.6589775060919),-0.6397147386261194,1.028648924260947,0.06254322432136021,1.028648924260947,13.0,0.8085307141997544,((-0.779*((0.0838*v1)-sqrt_abs((-21.3+v1))))--11.7)
1484.5121200084686,0.17980284533784732,16.0,0.0,916.0,-0.8085470085470086,true,2.3414662226984895,0.08010914788365604,4.0,(11.6589770214897+(-0.778670241511967*((0.0838479230985788*v1)-sqrt_abs((21.3005286504477-v1))))),-0.6397147408786297,1.0286489178298142,0.06254322132952189,1.0286489178298142,13.0,0.8085306773732882,(11.7+(-0.779*((0.0838*v1)-sqrt_abs((21.3-v1)))))
1637.9530110359192,0.17980287123193148,16.0,0.0,468.0,-0.8085470085470086,true,2.3414659485157596,0.0801091350976525,4.0,(11.6589762016128+(-0.778670442199199*((0.0838479108911739*v1)-sqrt_abs((21.3005310329304-v1))))),-0.6397147451418731,1.028648905657846,0.06254321740961716,1.028648905657846,13.0,0.8085306304261606,(11.7+(-0.779*((0.0838*v1)-sqrt_abs((21.3-v1)))))
1784.8986551761627,0.1798028341094467,16.0,0.0,43.0,-0.8085470085470086,true,2.34146640906809,0.08010915119182029,4.0,((-0.778670099210371*((0.0838479297515711*v1)-sqrt_abs((21.300528166629-v1))))--11.6589775036799),-0.6397147386757422,1.028648924119269,0.06254322429903478,1.028648924119269,13.0,0.8085307138741185,((-0.779*((0.0838*v1)-sqrt_abs((21.3-v1))))--11.7)
1799.5777840614319,0.19302296871066804,16.0,0.0,1.0,-0.6779487179487179,true,2.599901380131721,0.10313604207343537,3.0,pow3((((-0.0258813058810096*v1)/sqrt_abs((v1+(-19.8386976241653+v1))))--2.4631033771581)),-0.5288563152794731,1.3451603393711389,0.07745347376900359,1.3451603393711389,3.1691265005705735e29,1.0001420339318776,pow3((((-0.0259*v1)/sqrt_abs((v1+(-19.8+v1))))--2.46))
1695.8666269779205,0.17980284966475768,16.0,0.0,300.0,-0.8085470085470086,true,2.341466210989127,0.08010914447531389,4.0,(11.658976952672-(0.778670243292212*((0.0838479217596591*v1)-sqrt_abs((21.3005294690892-v1))))),-0.6397147415562963,1.0286489158950114,0.06254322150021746,1.0286489158950114,13.0,0.8085306800352795,(11.7-(0.779*((0.0838*v1)-sqrt_abs((21.3-v1)))))
911.3814599514008,0.17980287121987226,16.0,0.0,2594.0,-0.8085470085470086,true,2.3414659486644958,0.08010913510282741,4.0,(11.6589762020363+(-0.778670442086318*((0.0838479108972891*v1)-sqrt_abs((-21.3005310320753+v1))))),-0.6397147451398603,1.028648905663593,0.06254321741194444,1.028648905663593,13.0,0.808530630454411,(11.7+(-0.779*((0.0838*v1)-sqrt_abs((-21.3+v1)))))
564.1946201324463,0.18153396176732925,16.0,0.0,3582.0,-0.7976068376068376,true,2.3243690746195966,0.07929835076618118,4.0,(11.6037508318477+(((0.0830607078335022*v1)-sqrt_abs((21.382671562047-v1)))/-1.26037009472981)),-0.6397989652415519,1.0284084492078505,0.06228195612476216,1.0284084492078505,13.0,0.8053562483016079,(11.6+(((0.0831*v1)-sqrt_abs((21.4-v1)))/-1.26))
1160.0713901519775,0.17984250437415658,16.0,0.0,1879.0,-0.8085470085470086,true,2.3411311847248886,0.0800886784791232,4.0,(11.6578021442444-(0.778964910921578*((0.0838305158611893*v1)-sqrt_abs((21.3029253059789-v1))))),-0.6397187097740036,1.0286375862534372,0.06253615715064963,1.0286375862534372,13.0,0.8084454853706686,(11.7-(0.779*((0.0838*v1)-sqrt_abs((21.3-v1)))))
556.5437619686127,0.1798517858492652,16.0,0.0,3604.0,-0.8085470085470086,true,2.340760508660246,0.08009191616541231,4.0,(11.6570592188856-(0.779221461316142*((0.0838210760728095*v1)-sqrt_abs((-21.3027755056077+v1))))),-0.63972293762159,1.028625515343694,0.06253138184787717,1.028625515343694,13.0,0.8083854986676271,(11.7-(0.779*((0.0838*v1)-sqrt_abs((-21.3+v1)))))
1775.2905631065369,0.1798028394638125,16.0,0.0,71.0,-0.8085470085470086,true,2.3414663710685115,0.08010914755112997,4.0,(11.6589773809541+(((0.0838479276475583*v1)-sqrt_abs((-21.300529192322+v1)))/-1.28424088792988)),-0.6397147398467913,1.0286489207758118,0.0625432243349889,1.0286489207758118,13.0,0.8085307149434579,(11.7+(((0.0838*v1)-sqrt_abs((-21.3+v1)))/-1.28))
1800.01096701622,0.2013159615794724,16.0,0.0,0.0,-0.7852991452991454,true,2.62654226008031,0.09067278683372294,4.0,(14.8458531339526-(v1*(0.00147145509955179+(0.261239134795464/sqrt_abs((-20.532607405954+v1)))))),-0.624939072975674,1.0708348646977321,0.06588635832507936,1.0708348646977321,22.0,0.8531957154720634,(14.8-(v1*(0.00147+(0.261/sqrt_abs((-20.5+v1))))))
402.2253940105438,0.16218543622430306,17.0,0.0,4060.0,-0.6355555555555555,true,2.8203374187263197,0.08432826025044231,4.0,(12.3274324426423+(2473.85350272602/(v1*(1005.76499425615+(v1*(v1-142.508029994369)))))),-0.6716586964135177,0.9374458656363941,0.05840440966711957,0.9374458656363941,19.0,0.7726330286812377,(12.3+(2470.0/(v1*(1010.0+(v1*(v1-143.0))))))
1316.0543310642242,0.16483951575106745,17.0,0.0,1414.0,-0.6355555555555555,true,2.8664907600858776,0.08432982517684637,4.0,(12.3272917361702-(-2408.6577953414/(v1*(1000.86655230861+(v1*(v1-142.470480987382)))))),-0.6703225902254986,0.9412605767565861,0.058167017661453886,0.9412605767565861,19.0,0.7695984201015331,(12.3-(-2410.0/(v1*(1000.0+(v1*(v1-142.0))))))
1263.8901331424713,0.163135541806764,17.0,0.0,1570.0,-0.6355555555555555,true,2.8368593604514043,0.08431567034216592,4.0,((2450.31565015917/(v1*(1004.01294708239+(v1*(v1-142.49459117612)))))--12.3275039253998),-0.6712086843001419,0.9387306933158924,0.05832125351295023,0.9387306933158924,19.0,0.7715726711026072,((2450.0/(v1*(1000.0+(v1*(v1-142.0)))))--12.3)
1799.4338021278381,0.27297804061967973,17.0,0.0,1.0,-0.5808547008547008,true,3.2957826704168234,0.08313713680504813,4.0,(sqrt_abs((124012.461679453/(exp(v1)--11843.5796896939)))-(-12.0397024883266-(-1.60030587754041/v1))),-0.5793900699271096,1.2008816304421746,0.06387498358698744,1.2008816304421746,68.0,0.8200753883017552,(sqrt_abs((124000.0/(exp(v1)--11800.0)))-(-12.0-(-1.6/v1)))
1263.8901331424713,0.163135541806764,17.0,0.0,1570.0,-0.6355555555555555,true,2.8368593604514043,0.08431567034216592,4.0,((2450.31565015917/(v1*(1004.01294708239+(v1*(v1-142.49459117612)))))--12.3275039253998),-0.6712086843001419,0.9387306933158924,0.05832125351295023,0.9387306933158924,19.0,0.7715726711026072,((2450.0/(v1*(1000.0+(v1*(v1-142.0)))))--12.3)
1246.4003729820251,0.1914893158359462,17.0,0.0,1622.0,-0.7251282051282051,true,2.566857960745047,0.0786187962625153,4.0,((188324.710175713/(74388.0393761676+exp(v1)))-(-12.2912068245587-pow3((-0.0074881337795918*v1)))),-0.6474291603886558,1.0066235113504436,0.06412459443994248,1.0066235113504436,15.0,0.824883181174806,((188000.0/(74400.0+exp(v1)))-(-12.3-pow3((-0.00749*v1))))
751.2694420814514,0.19119508372655986,17.0,0.0,3052.0,-0.7251282051282051,true,2.6105228258745896,0.07737865572866225,4.0,((-178707.792457632/(-72399.288229612-exp(v1)))-(-12.3108313713641-pow3((-0.00754186741559775*v1)))),-0.6468735867970219,1.0082097271595578,0.06413043316022203,1.0082097271595578,15.0,0.8252257121749609,((-179000.0/(-72400.0-exp(v1)))-(-12.3-pow3((-0.00754*v1))))
1797.412801027298,0.18943593755849855,17.0,0.0,7.0,-0.7251282051282051,true,2.6078683362244046,0.08001693245222306,4.0,(pow3((-0.00776174700893473*v1))-(-12.3892647992327-(-50532.5060237688/(-21117.7540319881-exp(v1))))),-0.6420412270851963,1.0220065769120457,0.06607909883130704,1.0220065769120457,15.0,0.8491794841635578,(pow3((-0.00776*v1))-(-12.4-(-50500.0/(-21100.0-exp(v1)))))
1799.8266229629517,0.23409684365342762,17.0,0.0,0.0,-0.7251282051282051,true,4.070846946136294,0.12116916263636218,4.0,(16.4460290450372-(-7611.60156157907/((v1-321.044788863218)*(7.6134002340822+(v1-v1))))),-0.30332937289182194,1.9890613576761198,0.08501334867190179,1.9890613576761198,18.0,1.1178077155760198,(16.4-(-7610.0/((v1-321.0)*(7.61+(v1-v1)))))
1799.839126110077,0.21258340783325155,17.0,0.0,0.0,-0.7463247863247863,true,2.6684521619665276,0.08630771664757261,4.0,(12.5553212963685-((0.00813351305858337*v1)-sqrt_abs((-50572.3002363221/(10676.3100629825-exp(v1)))))),-0.628997151412128,1.059248662136165,0.06450351601993955,1.059248662136165,68.0,0.8316297794993558,(12.6-((0.00813*v1)-sqrt_abs((-50600.0/(10700.0-exp(v1))))))
1572.5001130104065,0.191405442116221,17.0,0.0,659.0,-0.7251282051282051,true,2.5918558913698,0.07829846702116909,4.0,((-202308.757912417/(-80872.9952005554-exp(v1)))-(-12.2962886414908-pow3((-0.00750229682324487*v1)))),-0.6470356437637641,1.0077470389999792,0.06425409952885838,1.0077470389999792,15.0,0.8269003935661712,((-202000.0/(-80900.0-exp(v1)))-(-12.3-pow3((-0.0075*v1))))
1233.7295651435852,0.19113416792885707,17.0,0.0,1660.0,-0.7251282051282051,true,2.6473330973024627,0.0771490853783606,4.0,((211512.842943982/(exp(v1)--87118.1021893634))-(-12.3144746654875+pow3((0.00755190035999734*v1)))),-0.645774841302307,1.0113467507693081,0.06439299210168764,1.0113467507693081,15.0,0.8292434078099945,((212000.0/(exp(v1)--87100.0))-(-12.3+pow3((0.00755*v1))))
1679.457673072815,0.1911227597999882,17.0,0.0,348.0,-0.7251282051282051,true,2.6324951100114244,0.07728617306177572,4.0,((205893.906761496/(exp(v1)--84216.1539653135))-(-12.3123766488839-pow3((-0.00754717069580175*v1)))),-0.6462220346513161,1.0100699709320184,0.06435757942418595,1.0100699709320184,15.0,0.8285594558100212,((206000.0/(exp(v1)--84200.0))-(-12.3-pow3((-0.00755*v1))))
1717.3817191123962,0.16473080221601955,17.0,0.0,238.0,-0.6355555555555555,true,2.8646002768343877,0.08432905587625933,4.0,(12.3273014211136-(-2411.3021209745/(v1*(1001.0638109953+(v1*(v1-142.47199322155)))))),-0.6703832087688247,0.9410875050102013,0.05817672951382627,0.9410875050102013,19.0,0.7697225196610542,(12.3-(-2410.0/(v1*(1000.0+(v1*(v1-142.0))))))
1557.4619801044464,0.16554893247137278,17.0,0.0,703.0,-0.6355555555555555,true,2.8788272223991775,0.08433426458381102,4.0,(12.3272453990949+(2391.44270426551/(v1*(999.591163884364+(v1*(v1-142.460700950339)))))),-0.66991335911358,0.9424289707714952,0.058104116067683224,0.9424289707714952,19.0,0.7687954468313707,(12.3+(2390.0/(v1*(1000.0+(v1*(v1-142.0))))))
659.6922559738159,0.1635848879317835,17.0,0.0,3310.0,-0.6355555555555555,true,2.84467330305843,0.0843199138754081,4.0,((2439.28722815917/(v1*(1003.17139005229+(v1*(v1-142.488144935405)))))--12.3274331946667),-0.6709884675998685,0.939359433084421,0.05828013300259876,0.939359433084421,19.0,0.7710455798864219,((2440.0/(v1*(1000.0+(v1*(v1-142.0)))))--12.3)
1701.1180860996246,0.1908823975701954,17.0,0.0,285.0,-0.7251282051282051,true,2.6677297787846896,0.07728524509025822,4.0,((-181117.386117726/(-75768.6726138174-exp(v1)))-(-12.3315791656328+pow3((0.00759789189705168*v1)))),-0.6453317304650248,1.0126118746446526,0.064236965698532,1.0126118746446526,15.0,0.8271052559382484,((-181000.0/(-75800.0-exp(v1)))-(-12.3+pow3((0.0076*v1))))
1795.9318671226501,0.17072524213467186,18.0,0.0,11.0,-0.6348717948717949,true,2.968841098948035,0.08437716325497609,4.0,pow2(((311.270431956413/(v1*(993.065351838382+(v1*(v1-142.405805817582)))))--3.51097297570059)),-0.6657234918221688,0.9543914431348419,0.05765677638084407,0.9543914431348419,524288.0,0.763145402154132,pow2(((311.0/(v1*(993.0+(v1*(v1-142.0)))))--3.51))
640.139909029007,0.16008019889047803,18.0,0.0,3365.0,-0.6355555555555555,true,2.783728215297753,0.08506649119908898,4.0,pow2((-3.50959623979353-(345.058578565238/(v1*(1007.09763786434+(v1*(v1-142.473530262536))))))),-0.6733685441439595,0.932564086620894,0.0581957195359402,0.932564086620894,524288.0,0.7693519487920099,pow2((-3.51-(345.0/(v1*(1010.0+(v1*(v1-142.0)))))))
1799.7817540168762,0.2700166398766873,18.0,0.0,0.0,-0.6013675213675214,true,3.409560499667638,0.08267035554299698,4.0,(sqrt_abs((147846.130721057/(exp(v1)-15882.8849106649)))-(-12.070547766602-(-0.346708133742624/log(v1)))),-0.5751257247656238,1.2130567442570237,0.06251025627100872,1.2130567442570237,70.0,0.8034946937615305,(sqrt_abs((148000.0/(exp(v1)-15900.0)))-(-12.1-(-0.347/log(v1))))
1131.7515151500702,0.17959506105629358,18.0,0.0,1961.0,-0.7517948717948718,true,3.1230835684591653,0.07377420463289197,4.0,(log(sqrt_abs((-135.245051524068+v1)))-(-10.2171027287184+(-2457.6563983689/(1539.05879838548-exp(v1))))),-0.6841006376663078,0.9019229318461075,0.055923234908967216,0.9019229318461075,263.0,0.7343590388186256,(log(sqrt_abs((-135.0+v1)))-(-10.2+(-2460.0/(1540.0-exp(v1)))))
1799.4937710762024,0.27165102890265874,18.0,0.0,1.0,-0.5917948717948718,true,3.2955455954154456,0.08300121407678979,4.0,((-1.30011671823595/v1)-(-12.024940659481-pow2(pow3((-64250.6252871132/(53419.2829522563-exp(v1))))))),-0.586435608245938,1.1807659438196758,0.06201809048796057,1.1807659438196758,1.8446744073709552e19,0.7952547311943916,((-1.3/v1)-(-12.0-pow2(pow3((-64300.0/(53400.0-exp(v1)))))))
1387.2079260349274,0.16755108457039736,18.0,0.0,1202.0,-0.7347008547008547,true,2.913643816381457,0.07391124625185495,4.0,(log(sqrt_abs((135.246689539249-v1)))-(-10.2127385766562-(4177.78820923935/(2306.08573075177-exp(v1))))),-0.6875988134636681,0.8919353049387271,0.057947895435499684,0.8919353049387271,263.0,0.7621426423205953,(log(sqrt_abs((135.0-v1)))-(-10.2-(4180.0/(2310.0-exp(v1)))))
1383.4865040779114,0.17960299322399156,18.0,0.0,1213.0,-0.7558974358974359,true,3.123221505563082,0.07441986395667495,4.0,(log(sqrt_abs((134.818253445773-v1)))-(-10.2264904246322+(-2332.34613157577/(1468.03536874507-exp(v1))))),-0.6835794167047848,0.9034110676064446,0.05574583266382564,0.9034110676064446,263.0,0.7304830064389367,(log(sqrt_abs((135.0-v1)))-(-10.2+(-2330.0/(1470.0-exp(v1)))))
1387.2079260349274,0.16755108457039736,18.0,0.0,1202.0,-0.7347008547008547,true,2.913643816381457,0.07391124625185495,4.0,(log(sqrt_abs((135.246689539249-v1)))-(-10.2127385766562-(4177.78820923935/(2306.08573075177-exp(v1))))),-0.6875988134636681,0.8919353049387271,0.057947895435499684,0.8919353049387271,263.0,0.7621426423205953,(log(sqrt_abs((135.0-v1)))-(-10.2-(4180.0/(2310.0-exp(v1)))))
1788.3897120952606,0.18132105640271526,18.0,0.0,33.0,-0.7558974358974359,true,3.1530979111362,0.07395821200832225,4.0,(log(sqrt_abs((-135.243827698122+v1)))-(-10.2192590146171-(2316.27878495992/(1480.41436312956-exp(v1))))),-0.6828431643122479,0.9055131386950028,0.0556507638605659,0.9055131386950028,263.0,0.7306643189704096,(log(sqrt_abs((-135.0+v1)))-(-10.2-(2320.0/(1480.0-exp(v1)))))
1612.3917920589447,0.15303415676532217,18.0,0.0,543.0,-0.7271794871794872,true,2.6612004672944387,0.07707680706522997,4.0,((109243.504286128/(exp(v1)--51969.1171891948))-(-10.1778638275726-log(sqrt_abs((135.267012266217-v1))))),-0.681346323212591,0.9097867633808424,0.05896102980992164,0.9097867633808424,263.0,0.7790882743649635,((109000.0/(exp(v1)--52000.0))-(-10.2-log(sqrt_abs((135.0-v1)))))
1798.5602071285248,0.19040164492215267,18.0,0.0,4.0,-0.76,true,2.6506699084957432,0.07852705420174513,4.0,((135.513903475753/sqrt_abs((exp(v1)-3261.94808870387)))-(-12.3647915965057-pow3((-0.0076854626775042*v1)))),-0.6509976935743811,0.9964350073614432,0.06488031569945221,0.9964350073614432,42.0,0.8307996077765172,((136.0/sqrt_abs((exp(v1)-3260.0)))-(-12.4-pow3((-0.00769*v1))))
1713.446652173996,0.15303354766836913,18.0,0.0,249.0,-0.7271794871794872,true,2.661189875351239,0.07707625924858885,4.0,((109243.82475222/(exp(v1)--51968.9353553351))-(-10.177860891143-log(sqrt_abs((-135.267014532265+v1))))),-0.6813467112675831,0.9097856554466779,0.0589610460581956,0.9097856554466779,263.0,0.7790883272194489,((109000.0/(exp(v1)--52000.0))-(-10.2-log(sqrt_abs((-135.0+v1)))))
1799.9086861610413,0.27269781969219,18.0,0.0,0.0,-0.5945299145299145,true,3.2404342405174766,0.08187989059983143,4.0,((-266398.167827807/(-86303.3540017728-exp(v1)))-(-12.0349595342067-(-2.63484392733613/(v1+v1)))),-0.5846291311222894,1.1859236090065808,0.0630746181854702,1.1859236090065808,12.0,0.8100514807775624,((-266000.0/(-86300.0-exp(v1)))-(-12.0-(-2.63/(v1+v1))))
1781.4933640956879,0.153034082925069,18.0,0.0,53.0,-0.7271794871794872,true,2.6611991832430846,0.07707673025480809,4.0,((109244.128104992/(51969.369061529+exp(v1)))-(-10.1778632938797-log(sqrt_abs((-135.267012641286+v1))))),-0.6813463738278831,0.9097866188693365,0.05896103819998565,0.9097866188693365,263.0,0.7790883675158313,((109000.0/(52000.0+exp(v1)))-(-10.2-log(sqrt_abs((-135.0+v1)))))
1716.3137860298157,0.1530342586078106,18.0,0.0,241.0,-0.7271794871794872,true,2.6612022382930416,0.07707689185626321,4.0,((109243.970464914/(51969.3939765172+exp(v1)))-(-10.1778642851932-log(sqrt_abs((v1-135.267011130921))))),-0.6813462603873259,0.9097869427529907,0.05896102742774936,0.9097869427529907,263.0,0.7790882917655693,((109000.0/(52000.0+exp(v1)))-(-10.2-log(sqrt_abs((v1-135.0)))))
1668.0450010299683,0.15303418464446136,18.0,0.0,381.0,-0.7271794871794872,true,2.6612009521010975,0.07707683361607404,4.0,((-109243.408347483/(-51969.0874956965-exp(v1)))-(-10.1778639882994-log(sqrt_abs((-135.267012136111+v1))))),-0.6813463049395998,0.9097868155519825,0.058961028093531584,0.9097868155519825,263.0,0.7790882591318783,((-109000.0/(-52000.0-exp(v1)))-(-10.2-log(sqrt_abs((-135.0+v1)))))
1799.4061660766602,0.26937864583652027,19.0,0.0,1.0,-0.728497184840738,true,3.39337026921544,0.08373154991638199,4.0,((-3.3734310248466/exp(v1))-(-11.9938401519607-pow2(pow3((-63629.0596115848/(53370.8575958531-exp(v1))))))),-0.580835430729761,1.1967549869343421,0.06157888401514547,1.1967549869343421,1.8446744073709552e19,0.7905586318911949,((-3.37/exp(v1))-(-12.0-pow2(pow3((-63600.0/(53400.0-exp(v1)))))))
1403.134404182434,0.15027994151235036,19.0,0.0,1155.0,-0.6875213675213675,true,2.6133058072187936,0.07377932355466384,5.0,((1.59180527905554/(v1-135.590235046481))-(-12.1927228911813-(-183120.608552519/(-70551.561599289-exp(v1))))),-0.6968991836887606,0.8653818572878612,0.05475488726480198,0.8653818572878612,11.0,0.7322436117986661,((1.59/(v1-136.0))-(-12.2-(-183000.0/(-70600.0-exp(v1)))))
788.2322261333466,0.1491130634775927,19.0,0.0,2948.0,-0.6875213675213675,true,2.5930142825225477,0.07292276000463468,5.0,((202681.370178134/(exp(v1)--77190.4073976457))-((-1.58578026963413/(-135.590286449173+v1))-12.1827832936663)),-0.69732468001213,0.8641670245366075,0.05458362682998359,0.8641670245366075,11.0,0.729908534779746,((203000.0/(exp(v1)--77200.0))-((-1.59/(-136.0+v1))-12.2))
1088.8723850250244,0.14944209183811366,19.0,0.0,2084.0,-0.6875213675213675,true,2.5987359491444266,0.07318978842512945,5.0,((-183710.768608596/(-70263.9382081495-exp(v1)))-(-12.1880427805881+(-1.56113812350049/(-135.580050251459+v1)))),-0.6971726334122185,0.8646011321402328,0.05477076463238103,0.8646011321402328,11.0,0.7323039484980602,((-184000.0/(-70300.0-exp(v1)))-(-12.2+(-1.56/(-136.0+v1))))
1699.8193249702454,0.14993441261354074,19.0,0.0,288.0,-0.6875213675213675,true,2.6072972030848423,0.07353379916490468,5.0,((-183115.499365877/(-70344.2722075106-exp(v1)))-(-12.1911888512121+(1.59618243828765/(135.592200153482-v1)))),-0.6970173729402284,0.8650444156564218,0.05474854587440378,0.8650444156564218,11.0,0.7321159757231048,((-183000.0/(-70300.0-exp(v1)))-(-12.2+(1.6/(136.0-v1))))
1782.3770680427551,0.15294948405017345,19.0,0.0,50.0,-0.6875213675213675,true,2.6597280439225344,0.0756748417731896,5.0,((-183110.443031462/(-72184.5663135139-exp(v1)))-(-12.2052855483651+(-1.60958412667729/(v1-135.593820753639)))),-0.6956888758017057,0.8688374022116141,0.0547769406401067,0.8688374022116141,11.0,0.7329251644276672,((-183000.0/(-72200.0-exp(v1)))-(-12.2+(-1.61/(v1-136.0))))
1799.5201539993286,0.15368604843187963,19.0,0.0,1.0,-0.6875213675213675,true,2.6725365927995988,0.07618014222279054,5.0,((1.60258107155227/(-135.591653429524+v1))-((-203709.285469783/(80666.7406146652+exp(v1)))-12.2037887234837)),-0.695357358835932,0.8697839148969153,0.05456926744564195,0.8697839148969153,11.0,0.7304490162079754,((1.6/(-136.0+v1))-((-204000.0/(80700.0+exp(v1)))-12.2))
1088.8723850250244,0.14944209183811366,19.0,0.0,2084.0,-0.6875213675213675,true,2.5987359491444266,0.07318978842512945,5.0,((-183710.768608596/(-70263.9382081495-exp(v1)))-(-12.1880427805881+(-1.56113812350049/(-135.580050251459+v1)))),-0.6971726334122185,0.8646011321402328,0.05477076463238103,0.8646011321402328,11.0,0.7323039484980602,((-184000.0/(-70300.0-exp(v1)))-(-12.2+(-1.56/(-136.0+v1))))
