time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1575.6794018745422,0.2052825900950488,16.0,0.0,582.0,-0.7654700854700854,true,1.9396313146247532,0.0929859708444608,4.0,(10.5060131172117-((-10.2995939022998+(13.5610248048276/v1))/sqrt_abs((1.35653689631744-v1)))),-0.6705694815505319,0.9405556783798488,0.0630387014021761,0.9405556783798488,34.0,0.7899951856761831,(10.5-((-10.3+(13.6/v1))/sqrt_abs((1.36-v1))))
1455.404284954071,0.20526379741867173,16.0,0.0,897.0,-0.7654700854700854,true,1.9394537503044198,0.09298985591030229,4.0,(10.5057129548363-((-10.3010249756297+(13.5628813862712/v1))/sqrt_abs((-1.35653751708185+v1)))),-0.6705674319508397,0.9405615301832515,0.06303962713368305,0.9405615301832515,34.0,0.7900047834028634,(10.5-((-10.3+(13.6/v1))/sqrt_abs((-1.36+v1))))
1174.3374710083008,0.20545253577535094,16.0,0.0,1642.0,-0.7654700854700854,true,1.9412370619175299,0.0929293938900179,4.0,(10.5089571748724-((-10.2839649236868-(-13.5398533620282/v1))/sqrt_abs((-1.35653882839611+v1)))),-0.6706249288610477,0.9403973709983652,0.0629973663167174,0.9403973709983652,34.0,0.7894692686134708,(10.5-((-10.3-(-13.5/v1))/sqrt_abs((-1.36+v1))))
1348.7450759410858,0.20545842166879794,16.0,0.0,1177.0,-0.7654700854700854,true,1.9412926753197137,0.09293177887523775,4.0,(10.5090123461225-((-10.2839715366498-(-13.5400470709805/v1))/sqrt_abs((1.35653708235356-v1)))),-0.6706172429796886,0.9404193149256906,0.06300364995349826,0.9404193149256906,34.0,0.7895535469589607,(10.5-((-10.3-(-13.5/v1))/sqrt_abs((1.36-v1))))
1790.9641060829163,0.19662240695371747,16.0,0.0,24.0,-0.7531623931623932,true,2.777906727254436,0.08699704837606731,4.0,(12.6131704992861-((-4034.37456700038/(2009.41049045382-exp(v1)))+(0.00967899987498621*v1))),-0.6363267869044351,1.0383218508765657,0.06428802966676751,1.0383218508765657,10.0,0.822402617101777,(12.6-((-4030.0/(2010.0-exp(v1)))+(0.00968*v1)))
1569.2928459644318,0.2052391352301037,16.0,0.0,599.0,-0.7654700854700854,true,1.9392207273616968,0.0929979258467071,4.0,(10.505287428647-((-10.3032728116814-(-13.5658952849581/v1))/sqrt_abs((1.35653754205416-v1)))),-0.6705609999415654,0.940579894185697,0.06304445857943695,0.940579894185697,34.0,0.7900650520391057,(10.5-((-10.3-(-13.6/v1))/sqrt_abs((1.36-v1))))
1220.421452999115,0.2051440884119129,16.0,0.0,1519.0,-0.7654700854700854,true,1.9383226688130737,0.09297200125259066,4.0,(10.5042612958808-((-10.3047488993549+(13.5654049962044/v1))/sqrt_abs((-1.35656206191831+v1)))),-0.6706563843535057,0.9403075625550342,0.06300536461927451,0.9403075625550342,34.0,0.7895774436419049,(10.5-((-10.3+(13.6/v1))/sqrt_abs((-1.36+v1))))
1269.0281450748444,0.20514655325541858,16.0,0.0,1389.0,-0.7654700854700854,true,1.9383459581122153,0.09299415502940957,4.0,(10.5040564147643-((-10.307421300783+(13.5700161037129/v1))/sqrt_abs((1.35655186483151-v1)))),-0.6706080098985971,0.9404456762564207,0.06300947461833026,0.9404456762564207,34.0,0.7896063670258419,(10.5-((-10.3+(13.6/v1))/sqrt_abs((1.36-v1))))
1220.421452999115,0.2051440884119129,16.0,0.0,1519.0,-0.7654700854700854,true,1.9383226688130737,0.09297200125259066,4.0,(10.5042612958808-((-10.3047488993549+(13.5654049962044/v1))/sqrt_abs((-1.35656206191831+v1)))),-0.6706563843535057,0.9403075625550342,0.06300536461927451,0.9403075625550342,34.0,0.7895774436419049,(10.5-((-10.3+(13.6/v1))/sqrt_abs((-1.36+v1))))
1599.183907032013,0.20580711907379823,16.0,0.0,521.0,-0.7654700854700854,true,1.9445873746205837,0.0928277890338406,4.0,(10.5149226670644-((-10.253430037343-(-13.4991971846642/v1))/sqrt_abs((1.35653584509669-v1)))),-0.6706980047912621,0.9401887322194215,0.06294342864167282,0.9401887322194215,34.0,0.7888129694777155,(10.5-((-10.3-(-13.5/v1))/sqrt_abs((1.36-v1))))
944.6251499652863,0.2052855506773503,16.0,0.0,2259.0,-0.7654700854700854,true,1.939659287957216,0.09291312414536587,4.0,(10.5068387860845-((-10.2902539417591-(-13.5452755478442/v1))/sqrt_abs((-1.35656886535692+v1)))),-0.6707248823789472,0.9401119941326244,0.06299412994317613,0.9401119941326244,34.0,0.7894714038090817,(10.5-((-10.3-(-13.5/v1))/sqrt_abs((-1.36+v1))))
1550.9250528812408,0.2053450605237289,16.0,0.0,647.0,-0.7654700854700854,true,1.9402215721797162,0.09296393847050068,4.0,(10.5071086657906-((-10.2936925933272+(13.5529737362992/v1))/sqrt_abs((1.35653820114207-v1)))),-0.6705931597974794,0.9404880747172454,0.06302100673343233,0.9404880747172454,34.0,0.7897679130893349,(10.5-((-10.3+(13.6/v1))/sqrt_abs((1.36-v1))))
932.0703129768372,0.20550542574725342,16.0,0.0,2293.0,-0.7654700854700854,true,1.941736797651009,0.09291376039101909,4.0,(10.5098521877828-((-10.2793494433408-(-13.5336807603246/v1))/sqrt_abs((1.35653870552104-v1)))),-0.6706377106066942,0.9403608778904892,0.06298816671211835,0.9403608778904892,34.0,0.789355398745901,(10.5-((-10.3-(-13.5/v1))/sqrt_abs((1.36-v1))))
1771.6821570396423,0.20551819720077294,16.0,0.0,74.0,-0.7654700854700854,true,1.9418574698968545,0.0929182864962636,4.0,(10.5099786270216-((-10.2792852870133-(-13.5339997757675/v1))/sqrt_abs((v1-1.35653470053029)))),-0.6706203667530664,0.9404103962535463,0.06300196756933309,0.9404103962535463,34.0,0.789541937512065,(10.5-((-10.3-(-13.5/v1))/sqrt_abs((v1-1.36))))
1568.3476178646088,0.20522662153781368,16.0,0.0,602.0,-0.7654700854700854,true,1.9391024905963867,0.09300136690976363,4.0,(10.5050784698125-((-10.3043320203325+(13.5672974646662/v1))/sqrt_abs((1.35653772905857-v1)))),-0.6705585428947562,0.9405869092896382,0.06304611214989635,0.9405869092896382,34.0,0.7900851108037181,(10.5-((-10.3+(13.6/v1))/sqrt_abs((1.36-v1))))
1741.3586280345917,0.20527790260223025,16.0,0.0,152.0,-0.7654700854700854,true,1.9395870244204367,0.09290934244565048,4.0,(10.5067748041827-((-10.2901547625838-(-13.5448278754651/v1))/sqrt_abs((-1.3565720157515+v1)))),-0.6707372997429664,0.94007654136919,0.06299697785982737,0.94007654136919,34.0,0.7895145898463698,(10.5-((-10.3-(-13.5/v1))/sqrt_abs((-1.36+v1))))
1524.819195985794,0.2205580947906484,17.0,0.0,714.0,-0.7572649572649572,true,2.083963316868898,0.08789984120169933,4.0,(13.9604041330991-(log(sqrt_abs((6.53508708785766-v1)))+(0.00300097176416131/(1.35404370894617-v1)))),-0.7046373939221036,0.8432885260150809,0.06034971449036285,0.8432885260150809,261.0,0.748872950331318,(14.0-(log(sqrt_abs((6.54-v1)))+(0.003/(1.35-v1))))
719.694582939148,0.2474736030330564,17.0,0.0,2874.0,-0.7695726495726496,true,2.338276956480728,0.09548926236983751,4.0,log((1.4903647667365e6/sqrt_abs((6.58912955790098-(v1+(0.0548472246556442/(-1.34428989965407+v1))))))),-0.7025775599413664,0.8491695492919189,0.06119594132341862,0.8491695492919189,6.80564733841877e38,0.7458960157345729,log((1.49e6/sqrt_abs((6.59-(v1+(0.0548/(-1.34+v1)))))))
770.1903719902039,0.2182344727649579,17.0,0.0,2736.0,-0.7736752136752136,true,2.0620083617882248,0.08609989648804538,4.0,(13.9382539456711-log(sqrt_abs((6.591648346497-(v1+(0.085379910260424/(-1.33845880462178+v1))))))),-0.7070540753014103,0.8363886692415186,0.05900957800526258,0.8363886692415186,3.402823669209385e38,0.7317824386913556,(13.9-log(sqrt_abs((6.59-(v1+(0.0854/(-1.34+v1)))))))
397.69344687461853,0.21774057514301812,17.0,0.0,3760.0,-0.775042735042735,true,2.0573417249668093,0.08558441053215085,4.0,(13.9337937953552-(log(sqrt_abs((6.53609550589487-v1)))+(-0.000972224068159621/(-1.35453643308093+v1)))),-0.7042646758295827,0.8443526718629077,0.059607731982935626,0.8443526718629077,261.0,0.7402297071513045,(13.9-(log(sqrt_abs((6.54-v1)))+(-0.000972/(-1.35+v1))))
1800.0273580551147,0.20199187611882416,17.0,0.0,0.0,-0.7524786324786324,true,1.9707441594951476,0.08985819356144964,3.0,(13.7848083083166-log(sqrt_abs((6.58484504434885-(v1+pow3((4.70302470935513/(v1+v1)))))))),-0.6472300359931227,1.0071920305690154,0.06488931389744729,1.0071920305690154,1.7976931348623157e308,0.8152580617386864,(13.8-log(sqrt_abs((6.58-(v1+pow3((4.7/(v1+v1))))))))
922.1680080890656,0.22536749413355203,17.0,0.0,2320.0,-0.775042735042735,true,2.129405366122624,0.08950283664213762,4.0,(14.0056853091712-log(sqrt_abs((6.58226034360984-(v1+(0.0101381429016827/(-1.35282698190432+v1))))))),-0.7068328432817981,0.8370203078439923,0.0592924033006543,0.8370203078439923,3.402823669209385e38,0.7320789746269646,(14.0-log(sqrt_abs((6.58-(v1+(0.0101/(-1.35+v1)))))))
397.69344687461853,0.21774057514301812,17.0,0.0,3760.0,-0.775042735042735,true,2.0573417249668093,0.08558441053215085,4.0,(13.9337937953552-(log(sqrt_abs((6.53609550589487-v1)))+(-0.000972224068159621/(-1.35453643308093+v1)))),-0.7042646758295827,0.8443526718629077,0.059607731982935626,0.8443526718629077,261.0,0.7402297071513045,(13.9-(log(sqrt_abs((6.54-v1)))+(-0.000972/(-1.35+v1))))
1467.3344509601593,0.22409874689104686,17.0,0.0,866.0,-0.775042735042735,true,2.1174174918427475,0.08926931540703231,4.0,(13.9937149423882-log(sqrt_abs((6.5777685017072-(v1+(-0.010830689701119/(1.35269269191441-v1))))))),-0.7063626586890521,0.8383627298839278,0.05948797181218223,0.8383627298839278,3.402823669209385e38,0.7356625494870965,(14.0-log(sqrt_abs((6.58-(v1+(-0.0108/(1.35-v1)))))))
1799.3533520698547,0.20123034210227317,17.0,0.0,2.0,-0.7504273504273504,true,1.9489523085488027,0.09039765383583756,3.0,(13.7774672787615-log(sqrt_abs((6.62223891202605-(v1+(104.796835561824/pow3((v1+v1)))))))),-0.6456504497108263,1.011701900675457,0.06475320570233578,1.011701900675457,1.7976931348623157e308,0.8134688360256734,(13.8-log(sqrt_abs((6.62-(v1+(105.0/pow3((v1+v1))))))))
1440.0091180801392,0.21589551189222472,17.0,0.0,938.0,-0.7661538461538462,true,2.0399084762093516,0.08409100400431656,4.0,(13.9163233768278-(log(sqrt_abs((-6.54350851541505+v1)))+(0.00208411527394019/(1.35428042170431-v1)))),-0.7018722523174682,0.8511832701025602,0.060048400690020896,0.8511832701025602,261.0,0.7459772934587282,(13.9-(log(sqrt_abs((-6.54+v1)))+(0.00208/(1.35-v1))))
345.1686990261078,0.21447405922192225,17.0,0.0,3906.0,-0.775042735042735,true,2.0264777507381897,0.08305563350122286,4.0,(13.9029112987187-(log(sqrt_abs((-6.53966658064918+v1)))+(-0.00159029469389257/(-1.35439603073188+v1)))),-0.7010294278231415,0.8535896147477001,0.0600844520232584,0.8535896147477001,261.0,0.7472807734190561,(13.9-(log(sqrt_abs((-6.54+v1)))+(-0.00159/(-1.35+v1))))
1467.3344509601593,0.22409874689104686,17.0,0.0,866.0,-0.775042735042735,true,2.1174174918427475,0.08926931540703231,4.0,(13.9937149423882-log(sqrt_abs((6.5777685017072-(v1+(-0.010830689701119/(1.35269269191441-v1))))))),-0.7063626586890521,0.8383627298839278,0.05948797181218223,0.8383627298839278,3.402823669209385e38,0.7356625494870965,(14.0-log(sqrt_abs((6.58-(v1+(-0.0108/(1.35-v1)))))))
1081.7161948680878,0.22503615508410102,17.0,0.0,1890.0,-0.7661538461538462,true,2.1262746788306544,0.0893858292517275,4.0,(14.0025000407952-log(sqrt_abs((6.59689851224708-(v1+(0.0929282865191598/(-1.33704385972034+v1))))))),-0.709779468040287,0.8286074119723655,0.05931393977528539,0.8286074119723655,3.402823669209385e38,0.7327440518020307,(14.0-log(sqrt_abs((6.6-(v1+(0.0929/(-1.34+v1)))))))
1799.9866349697113,0.21554512907544068,17.0,0.0,1.0,-0.7476923076923077,true,3.748240329760053,0.07655420292214629,4.0,(10.5684930783143+(log(sqrt_abs((135.127414861162-v1)))+(4.18401107694274/(8.05153362770746-v1)))),-0.6126070526167562,1.106043963809341,0.05444370492467358,1.106043963809341,261.0,0.720539595918879,(10.6+(log(sqrt_abs((135.0-v1)))+(4.18/(8.05-v1))))
729.500207901001,0.21840328908974638,17.0,0.0,2848.0,-0.76,true,2.063603438262211,0.08625182728479759,4.0,(13.9398185026184-log(sqrt_abs((6.59978531655993-(v1+(0.125295912518798/(-1.33088205908554+v1))))))),-0.706247911271733,0.8386903447492625,0.05950739289192652,0.8386903447492625,3.402823669209385e38,0.7375968381182967,(13.9-log(sqrt_abs((6.6-(v1+(0.125/(-1.33+v1)))))))
1643.2305319309235,0.2212226145836311,17.0,0.0,406.0,-0.7613675213675214,true,2.0902420928676833,0.08848118901177941,4.0,(13.9666074245932-log(sqrt_abs(((v1+(0.0990661764600652/(-1.33573608076871+v1)))-6.56099092987042)))),-0.7065239196621182,0.8379023143625238,0.06010336505541161,0.8379023143625238,3.402823669209385e38,0.7485413078280285,(14.0-log(sqrt_abs(((v1+(0.0991/(-1.34+v1)))-6.56))))
899.8290190696716,0.21560952594055074,17.0,0.0,2381.0,-0.7736752136752136,true,2.037206311806843,0.08386992425977552,4.0,(13.9135872271504-log(sqrt_abs((6.55684810926604-(v1+(-0.0804438120808278/(1.33929822821127-v1))))))),-0.7065722267901589,0.8377643928857925,0.05901767709654224,0.8377643928857925,3.402823669209385e38,0.7333184231670498,(13.9-log(sqrt_abs((6.56-(v1+(-0.0804/(1.34-v1)))))))
1751.2160148620605,0.21194123533699072,17.0,0.0,127.0,-0.7736752136752136,true,2.002546132770158,0.0828814719651949,4.0,(13.8789289384714-log(sqrt_abs(((v1+(-0.0806476592001946/(1.33926412223693-v1)))-6.55636398118285)))),-0.7034714865912008,0.8466173030989607,0.05908171177102695,0.8466173030989607,3.402823669209385e38,0.7346591519098686,(13.9-log(sqrt_abs(((v1+(-0.0806/(1.34-v1)))-6.56))))
1482.7125880718231,0.21978675677182943,18.0,0.0,825.0,-0.7695726495726496,true,2.0766752591004867,0.08735747177346183,4.0,(13.952963303988-log(sqrt_abs((6.58010345172128-(v1+pow3((0.0406204809176825/(-1.33135542485979+v1)))))))),-0.703272285594384,0.8471860410215336,0.05990427430228979,0.8471860410215336,1.7976931348623157e308,0.7436497903200985,(14.0-log(sqrt_abs((6.58-(v1+pow3((0.0406/(-1.33+v1))))))))
1797.0824000835419,0.18075016870705413,18.0,0.0,8.0,-0.7148717948717949,true,1.762977490822557,0.08943577228527953,4.0,(13.2618986762974-(pow2(v1)/(-559.121016116577-((v1+(9.2577454981264/v1))/-0.0146561768110066)))),-0.7082715138985771,0.8329127654575171,0.06455495258597078,0.8329127654575171,30.0,0.799005745244496,(13.3-(pow2(v1)/(-559.0-((v1+(9.26/v1))/-0.0147))))
1799.89408993721,0.15902339089949422,18.0,0.0,1.0,-0.7347008547008547,true,2.765350762976704,0.08400879999720318,4.0,(10.1393512221876+(log(sqrt_abs((135.290221284569-v1)))+(4313.31141790693/(2122.18596811444-exp(v1))))),-0.6911802352678404,0.8817100027097706,0.05765239388065803,0.8817100027097706,263.0,0.7548063359212344,(10.1+(log(sqrt_abs((135.0-v1)))+(4310.0/(2120.0-exp(v1)))))
1800.3308939933777,0.2903057411755462,18.0,0.0,0.0,-0.5158974358974359,true,2.7429803284278567,0.09123544206379558,5.0,(12.212883601341-((-0.00247766181194201/(-1.35423681026789+v1))+(-2.72503321815751/(7.25788112144346-v1)))),-0.6138819855918254,1.102403908070428,0.06669860190942303,1.102403908070428,9.0,0.8270628403207831,(12.2-((-0.00248/(-1.35+v1))+(-2.73/(7.26-v1))))
1230.8811888694763,0.2630629759192047,19.0,0.0,1491.0,-0.6806837606837607,true,2.485574571009728,0.0758683191297892,5.0,(((3349.70715877493/(1593.07124322511-exp(v1)))+(-0.00489482307752434/(1.35330089325662-v1)))--11.934129345517),-0.7287074447180009,0.7745662259029704,0.0538332238141791,0.7745662259029704,11.0,0.6579188972983178,(((3350.0/(1590.0-exp(v1)))+(-0.00489/(1.35-v1)))--11.9)
1543.8345460891724,0.2632276276404292,19.0,0.0,665.0,-0.6806837606837607,true,2.48713029784631,0.0759434314741832,5.0,(((3304.65700468796/(1577.8482043421-exp(v1)))+(0.00497635847441282/(-1.3532790019996+v1)))--11.9356844623296),-0.7287688512507602,0.7743909043712911,0.05388785640039822,0.7743909043712911,11.0,0.6584723426692076,(((3300.0/(1580.0-exp(v1)))+(0.00498/(-1.35+v1)))--11.9)
1605.3853900432587,0.2631386306907697,19.0,0.0,504.0,-0.6806837606837607,true,2.4862894020334423,0.07590271867340316,5.0,(11.9348455035639+((3226.56226986183/(1555.46170732297-exp(v1)))+(0.00471745350695022/(-1.35336610678454+v1)))),-0.7286286295363325,0.7747912507944393,0.05373466717208986,0.7747912507944393,11.0,0.656542001480831,(11.9+((3230.0/(1560.0-exp(v1)))+(0.00472/(-1.35+v1))))
1149.9040880203247,0.26310844798225236,19.0,0.0,1707.0,-0.6806837606837607,true,2.486004217953422,0.07588904662939229,5.0,(11.9345590560702+((3336.67428933192/(1590.20016851615-exp(v1)))+(-0.00488632098722041/(1.35330551449038-v1)))),-0.7286897322541752,0.7746167966834423,0.053848972925322425,0.7746167966834423,11.0,0.6581434602733907,(11.9+((3340.0/(1590.0-exp(v1)))+(-0.00489/(1.35-v1))))
1621.8985409736633,0.2631153908698117,19.0,0.0,461.0,-0.6806837606837607,true,2.4860698184610825,0.075892229107993,5.0,(11.9346244152028-((-0.0049185830906434/(-1.35329474744337+v1))+(-3349.14175222095/(1593.93202464548-exp(v1))))),-0.7286998860607757,0.7745878065932096,0.05386753964193847,0.7745878065932096,11.0,0.658378092315574,(11.9-((-0.00492/(-1.35+v1))+(-3350.0/(1590.0-exp(v1)))))
1683.8443338871002,0.2639329640453924,19.0,0.0,301.0,-0.6806837606837607,true,2.493794733333889,0.07626497599282481,5.0,(11.9423494377249+((3232.33260365758/(1550.87091085434-exp(v1)))+(-0.00490419512558167/(1.3532885119471-v1)))),-0.7293751457330719,0.7726598755619609,0.05381453894586544,0.7726598755619609,11.0,0.6570855699700332,(11.9+((3230.0/(1550.0-exp(v1)))+(-0.0049/(1.35-v1))))
1579.2505939006805,0.2632765616407742,19.0,0.0,573.0,-0.6806837606837607,true,2.4875926552209666,0.07596573470455516,5.0,(11.93614692108-((-3267.66642481798/(1566.19766358679-exp(v1)))+(-0.00496280852181118/(-1.3532860553912+v1)))),-0.728759930899118,0.7744163728294953,0.053884935466882306,0.7744163728294953,11.0,0.6583878300201389,(11.9-((-3270.0/(1570.0-exp(v1)))+(-0.00496/(-1.35+v1))))
1429.2757730484009,0.2631840211596339,19.0,0.0,966.0,-0.6806837606837607,true,2.486718278027036,0.07592354594709125,5.0,(11.9352725008317-((-3306.5326207078/(1578.51197262614-exp(v1)))+(0.00496856328279971/(1.35328100628911-v1)))),-0.7287384373047925,0.7744777390996476,0.05388588881736751,0.7744777390996476,11.0,0.6584861617194036,(11.9-((-3310.0/(1580.0-exp(v1)))+(0.00497/(1.35-v1))))
1151.5740389823914,0.2645107380669173,19.0,0.0,1703.0,-0.6861538461538461,true,2.499253883982794,0.07652880951478058,5.0,(11.9478027718158+((3439.74583096037/(1605.68557627984-exp(v1)))+(0.00568163615228787/(-1.35301875925047+v1)))),-0.729373454735238,0.7726647035227164,0.054243525568308165,0.7726647035227164,11.0,0.6620636959572757,(11.9+((3440.0/(1610.0-exp(v1)))+(0.00568/(-1.35+v1))))
1041.9923150539398,0.26333553937679677,19.0,0.0,1996.0,-0.6806837606837607,true,2.488149911750135,0.07599260775589566,5.0,(11.9367044122665-((-3215.93581203882/(1550.22386703229-exp(v1)))+(0.00493144414997101/(1.35330095991218-v1)))),-0.728724614709306,0.7745172039334942,0.053870970918576386,0.7745172039334942,11.0,0.6581363623406513,(11.9-((-3220.0/(1550.0-exp(v1)))+(0.00493/(1.35-v1))))
1755.4324369430542,0.2633192544916275,19.0,0.0,116.0,-0.6806837606837607,true,2.487996042524232,0.07598514179411335,5.0,(11.9365511276522+((3145.3783654129/(1528.41411961372-exp(v1)))+(-0.00485330505366395/(1.3533305934275-v1)))),-0.7285921510905423,0.7748954002505611,0.053834732490215566,0.7748954002505611,11.0,0.6576559048515986,(11.9+((3150.0/(1530.0-exp(v1)))+(-0.00485/(1.35-v1))))
1038.223030090332,0.26325633918682806,19.0,0.0,2006.0,-0.6806837606837607,true,2.487401581516595,0.07595647304763002,5.0,(11.9359564383314-((-3224.68093452947/(1554.17947829203-exp(v1)))+(-0.00488382149272202/(-1.3533151220006+v1)))),-0.7286641025822265,0.7746899718513043,0.053857165494496956,0.7746899718513043,11.0,0.6580726765910885,(11.9-((-3220.0/(1550.0-exp(v1)))+(-0.00488/(-1.35+v1))))
1170.412388086319,0.26339315717414374,19.0,0.0,1653.0,-0.6806837606837607,true,2.4886943187744333,0.0760188313874953,5.0,(11.9372494706426+((3135.84047443556/(1525.7738521242-exp(v1)))+(0.00484438452713729/(-1.35333515355292+v1)))),-0.7286233982599515,0.7748061865894849,0.05382814992110147,0.7748061865894849,11.0,0.6575108276504319,(11.9+((3140.0/(1530.0-exp(v1)))+(0.00484/(-1.35+v1))))
1394.5139350891113,0.2631270265829076,19.0,0.0,1058.0,-0.6806837606837607,true,2.4861797595597324,0.07589752475964244,5.0,(11.9347344895313-((-3310.56238633572/(1583.27398203718-exp(v1)))+(0.00490077555224314/(1.35330292238978-v1)))),-0.7286121483456571,0.7748383061721534,0.053898480290142145,0.7748383061721534,11.0,0.6588645819395278,(11.9-((-3310.0/(1580.0-exp(v1)))+(0.0049/(1.35-v1))))
1176.4520819187164,0.26331939224754886,19.0,0.0,1637.0,-0.6806837606837607,true,2.487997344123645,0.07598520465983692,5.0,(11.9365524284158-((-3145.33900447663/(1528.40054185277-exp(v1)))+(-0.0048534167747481/(-1.35333056192468+v1)))),-0.728592137701674,0.7748954384770624,0.053834808955670645,0.7748954384770624,11.0,0.657656764751702,(11.9-((-3150.0/(1530.0-exp(v1)))+(-0.00485/(-1.35+v1))))
1797.632996082306,0.2645074022370324,19.0,0.0,7.0,-0.6806837606837607,true,2.499222365089244,0.08455583655069653,5.0,(11.9477878155217+((0.00346788706289535/(-1.35381184181621+v1))+(2302.77028820316/(1278.36992728227-exp(v1))))),-0.7236628382104733,0.7889690605831908,0.05400774044791602,0.7889690605831908,11.0,0.6600505077349902,(11.9+((0.00347/(-1.35+v1))+(2300.0/(1280.0-exp(v1)))))
1746.4760029315948,0.26336928122596687,19.0,0.0,139.0,-0.6806837606837607,true,2.488468724695906,0.07600800330233519,5.0,(11.9370230593964+((3189.4130856885/(1542.55659070297-exp(v1)))+(-0.00495360686672122/(1.35329828106991-v1)))),-0.7286545512229232,0.7747172418968097,0.05390113839315507,0.7747172418968097,11.0,0.65850948938987,(11.9+((3190.0/(1540.0-exp(v1)))+(-0.00495/(1.35-v1))))
1707.9250700473785,0.26066547086194564,20.0,0.0,238.0,-0.7723076923076924,true,2.4629215253526286,0.07634766597433443,5.0,(((66.9423399339221/sqrt_abs((976.375014186586-exp(v1))))+(-0.00492987977691155/(1.35329456580202-v1)))--11.911476037575),-0.736625007707721,0.7519608253348571,0.05255445431932488,0.7519608253348571,38.0,0.6408844591949514,(((66.9/sqrt_abs((976.0-exp(v1))))+(-0.00493/(1.35-v1)))--11.9)
1452.3563420772552,0.2608909109949249,20.0,0.0,905.0,-0.7723076923076924,true,2.4650516170535237,0.07618246975145462,5.0,(((67.0121092700422/sqrt_abs((990.878307094809-exp(v1))))+(0.00497659702137728/(-1.35327500753638+v1)))--11.9136057797531),-0.7366060995301438,0.7520148099925987,0.05269568884591317,0.7520148099925987,38.0,0.6428329058116744,(((67.0/sqrt_abs((991.0-exp(v1))))+(0.00498/(-1.35+v1)))--11.9)
1555.003086090088,0.259715894579491,20.0,0.0,636.0,-0.7723076923076924,true,2.4539493670599004,0.07704323277792069,5.0,(11.9025015158799+((75.5973192500273/sqrt_abs((1081.07574283338-exp(v1))))+(-0.00524577474836103/(1.35310766177441-v1)))),-0.7368294220063241,0.7513772029364282,0.05264801189235046,0.7513772029364282,38.0,0.6425883095243015,(11.9+((75.6/sqrt_abs((1080.0-exp(v1))))+(-0.00525/(1.35-v1))))
1003.3560380935669,0.2604974156478894,20.0,0.0,2099.0,-0.7723076923076924,true,2.461333640302959,0.0764706840208857,5.0,(11.9098864945833-((-69.3738390013507/sqrt_abs((1018.67992248278-exp(v1))))+(-0.00515148023087247/(-1.3532105648168+v1)))),-0.7367678741701532,0.7515529279028793,0.05278394450618476,0.7515529279028793,38.0,0.6443492943469055,(11.9-((-69.4/sqrt_abs((1020.0-exp(v1))))+(-0.00515/(-1.35+v1))))
1730.381488084793,0.26161085592044275,20.0,0.0,180.0,-0.7723076923076924,true,2.4718540824827304,0.0756744408831262,5.0,(11.9204128758579+((62.161792238159/sqrt_abs((942.628811435066-exp(v1))))+(0.00435766278678745/(-1.35349901624738+v1)))),-0.7351901541965478,0.7560574695192794,0.052591486935060786,0.7560574695192794,38.0,0.641519028520751,(11.9+((62.2/sqrt_abs((943.0-exp(v1))))+(0.00436/(-1.35+v1))))
1332.0127289295197,0.2605797285866381,20.0,0.0,1222.0,-0.7723076923076924,true,2.4621113816278406,0.07641040582079708,5.0,(11.9106646836074-((-68.8363251891445/sqrt_abs((1011.90603367928-exp(v1))))+(0.0050916410757073/(1.35322460436485-v1)))),-0.7367694017745432,0.7515485664460536,0.05273887518183685,0.7515485664460536,38.0,0.6436414202796764,(11.9-((-68.8/sqrt_abs((1010.0-exp(v1))))+(0.00509/(1.35-v1))))
1787.0329070091248,0.2615688505541731,20.0,0.0,34.0,-0.7723076923076924,true,2.471457190940388,0.07568855087192419,5.0,(11.92001537453-((-62.5531442800063/sqrt_abs((946.22164059028-exp(v1))))+(-0.00443916628044435/(-1.35347212185521+v1)))),-0.7353768657110911,0.7555243902646642,0.052600045662699206,0.7555243902646642,38.0,0.6415576829453458,(11.9-((-62.6/sqrt_abs((946.0-exp(v1))))+(-0.00444/(-1.35+v1))))
1326.6738629341125,0.2612512636981931,20.0,0.0,1236.0,-0.7723076923076924,true,2.4684564425053317,0.0759185814558381,5.0,(11.9170125635801+((64.5946514197098/sqrt_abs((966.05310282608-exp(v1))))+(-0.00471484099601805/(1.35337369232963-v1)))),-0.7360860661922641,0.7534995549736999,0.052611696618479704,0.7534995549736999,38.0,0.6415864506409112,(11.9+((64.6/sqrt_abs((966.0-exp(v1))))+(-0.00471/(1.35-v1))))
1084.6311249732971,0.2604233245230438,20.0,0.0,1882.0,-0.7723076923076924,true,2.4606335835381845,0.07652498804475942,5.0,(11.9091867341884-((-0.00511186756752996/(-1.35322189314873+v1))+(-68.7536712661461/sqrt_abs((985.671753425744-exp(v1)))))),-0.7367528707738156,0.751595764036237,0.05256214627511905,0.751595764036237,38.0,0.6409741197051311,(11.9-((-0.00511/(-1.35+v1))+(-68.8/sqrt_abs((986.0-exp(v1))))))
