time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
577.5591990947723,1580.0,502.6,18.1,5.78960446186581e75,4.45,0.5461220045966844,0.495651079345469,1.3040301432890686,-0.8263977393448113,0.042071635604791144,0.06228598106265905,0.10452401061973111,0.495651079345469,-0.8304273504273504,0.0
582.6387929916382,1594.0,463.25,18.1,5.78960446186581e75,4.45,0.5460326280658028,0.49549008936972333,1.3040301432890686,-0.8264541262365118,0.04206454834595344,0.06228598106265905,0.10448121606164272,0.49549008936972333,-0.8304273504273504,0.0
587.685564994812,1608.0,476.2,18.1,5.78960446186581e75,4.45,0.5457317761758452,0.4946755806324011,1.3040301432890686,-0.826739408694303,0.042041782880841115,0.06228598106265905,0.10426096638993894,0.4946755806324011,-0.8304273504273504,0.0
592.7674548625946,1622.0,489.65,18.1,5.78960446186581e75,4.45,0.5457638384045758,0.49407749467798406,1.3040301432890686,-0.8269488888671093,0.04204867482592501,0.06228598106265905,0.10406730182938262,0.49407749467798406,-0.8304273504273504,0.0
597.8079669475555,1636.0,502.95,18.05,5.78960446186581e75,4.45,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06228598106265905,0.10709356138072056,0.4714427503279039,-0.8304273504273504,0.0
603.1439089775085,1651.0,512.15,18.05,5.78960446186581e75,4.45,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06228598106265905,0.10709356138072056,0.4714427503279039,-0.8304273504273504,0.0
608.1503479480743,1665.0,517.9,18.05,5.78960446186581e75,4.45,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06228598106265905,0.10709356138072056,0.4714427503279039,-0.8304273504273504,0.0
613.165009021759,1679.0,531.9,18.05,5.78960446186581e75,4.45,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06228598106265905,0.10709356138072056,0.4714427503279039,-0.8304273504273504,0.0
618.4639909267426,1694.0,540.95,18.05,5.78960446186581e75,4.45,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06228598106265905,0.10709356138072056,0.4714427503279039,-0.8304273504273504,0.0
623.4773828983307,1708.0,545.25,18.05,8.988465674311579e306,4.45,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06228598106265905,0.10709356138072056,0.4714427503279039,-0.8304273504273504,0.0
628.5730679035187,1722.0,559.25,18.05,8.988465674311579e306,4.45,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06228598106265905,0.10709356138072056,0.4714427503279039,-0.8304273504273504,0.0
633.7297079563141,1736.0,563.9,18.05,8.988465674311579e306,4.45,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10706908531452952,0.4714427503279039,-0.8304273504273504,0.0
638.9061169624329,1750.0,577.9,18.05,8.988465674311579e306,4.45,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10706908531452952,0.4714427503279039,-0.8304273504273504,0.0
644.0969939231873,1764.0,589.25,18.05,8.988465674311579e306,4.45,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10706908531452952,0.4714427503279039,-0.8304273504273504,0.0
649.2466099262238,1778.0,542.4444444444445,17.444444444444443,9.987184082568421e306,4.277777777777778,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10706908531452952,0.4714427503279039,-0.8304273504273504,0.0
654.3791210651398,1792.0,555.7222222222222,17.444444444444443,9.987184082568421e306,4.277777777777778,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10706908531452952,0.4714427503279039,-0.8304273504273504,0.0
659.4322950839996,1806.0,539.3684210526316,17.473684210526315,9.46154281506482e306,4.2631578947368425,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10706908531452952,0.4714427503279039,-0.8304273504273504,0.0
664.5555288791656,1820.0,552.4736842105264,17.473684210526315,9.46154281506482e306,4.2631578947368425,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10706908531452952,0.4714427503279039,-0.8304273504273504,0.0
669.5987319946289,1834.0,562.578947368421,17.473684210526315,9.46154281506482e306,4.2631578947368425,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10706908531452952,0.4714427503279039,-0.8304273504273504,0.0
674.6544780731201,1848.0,555.6315789473684,17.473684210526315,9.46154281506482e306,4.2631578947368425,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10706908531452952,0.4714427503279039,-0.8304273504273504,0.0
679.7305669784546,1862.0,565.0,17.473684210526315,9.46154281506482e306,4.2631578947368425,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10706908531452952,0.4714427503279039,-0.8304273504273504,0.0
684.7955138683319,1876.0,578.7368421052631,17.473684210526315,9.46154281506482e306,4.2631578947368425,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10706908531452952,0.4714427503279039,-0.8304273504273504,0.0
689.8749690055847,1890.0,585.1578947368421,17.473684210526315,9.46154281506482e306,4.2631578947368425,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10690156056445618,0.4714427503279039,-0.8304273504273504,0.0
694.9453530311584,1904.0,599.1578947368421,17.473684210526315,9.46154281506482e306,4.2631578947368425,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10690156056445618,0.4714427503279039,-0.8304273504273504,0.0
700.0262780189514,1918.0,613.1578947368421,17.473684210526315,9.46154281506482e306,4.2631578947368425,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10690156056445618,0.4714427503279039,-0.8304273504273504,0.0
705.1711430549622,1932.0,627.1578947368421,17.473684210526315,9.46154281506482e306,4.2631578947368425,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10690156056445618,0.4714427503279039,-0.8304273504273504,0.0
710.247339963913,1946.0,641.1578947368421,17.473684210526315,9.46154281506482e306,4.2631578947368425,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10690156056445618,0.4714427503279039,-0.8304273504273504,0.0
715.320837020874,1960.0,639.9473684210526,17.473684210526315,9.46154281506482e306,4.2631578947368425,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10690156056445618,0.4714427503279039,-0.8304273504273504,0.0
720.3834800720215,1974.0,637.1578947368421,17.473684210526315,9.46154281506482e306,4.2631578947368425,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10484491726407347,0.4714427503279039,-0.8304273504273504,0.0
725.4942400455475,1988.0,619.0,17.2,8.988465674311579e306,4.2,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10484491726407347,0.4714427503279039,-0.8304273504273504,0.0
730.631306886673,2002.0,616.25,17.2,8.988465674311579e306,4.2,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10484491726407347,0.4714427503279039,-0.8304273504273504,0.0
735.7724320888519,2016.0,630.25,17.2,8.988465674311579e306,4.2,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10484491726407347,0.4714427503279039,-0.8304273504273504,0.0
740.8243489265442,2030.0,593.1,17.2,8.988465674311579e306,4.2,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10484491726407347,0.4714427503279039,-0.8304273504273504,0.0
745.9221959114075,2044.0,607.1,17.2,8.988465674311579e306,4.2,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10484491726407347,0.4714427503279039,-0.8304273504273504,0.0
750.9932789802551,2058.0,621.1,17.2,8.988465674311579e306,4.2,0.5443262262683206,0.4714427503279039,1.3040301432890686,-0.8348767295442954,0.04237438608546574,0.06341316144656073,0.10484491726407347,0.4714427503279039,-0.8304273504273504,0.0
756.1188089847565,2072.0,608.15,17.2,8.988465674311579e306,4.2,0.535159971737291,0.47114538072408296,1.3040301432890686,-0.8349808835300823,0.04158254395292689,0.06561645565529843,0.1053867440236535,0.47114538072408296,-0.8304273504273504,0.0
761.3045790195465,2086.0,621.85,17.2,8.988465674311579e306,4.2,0.5358808216837702,0.47108816266064174,1.3040301432890686,-0.8350009242110727,0.04163207623579203,0.0655424253768103,0.1053867440236535,0.47108816266064174,-0.8304273504273504,0.0
766.4931039810181,2100.0,635.85,17.2,8.988465674311579e306,4.2,0.5358808216837702,0.47108816266064174,1.3040301432890686,-0.8350009242110727,0.04163207623579203,0.0655424253768103,0.1053867440236535,0.47108816266064174,-0.8304273504273504,0.0
771.6344819068909,2114.0,585.75,17.2,8.988465674311579e306,4.2,0.5358808216837702,0.47108816266064174,1.3040301432890686,-0.8350009242110727,0.04163207623579203,0.0655424253768103,0.1053867440236535,0.47108816266064174,-0.8304273504273504,0.0
776.7000470161438,2128.0,591.85,17.2,8.988465674311579e306,4.2,0.5358808216837702,0.47108816266064174,1.3040301432890686,-0.8350009242110727,0.04163207623579203,0.0655424253768103,0.1053867440236535,0.47108816266064174,-0.8304273504273504,0.0
781.8092660903931,2142.0,605.85,17.2,8.988465674311579e306,4.2,0.5358808216837702,0.47108816266064174,1.3040301432890686,-0.8350009242110727,0.04163207623579203,0.0655424253768103,0.1053867440236535,0.47108816266064174,-0.8304273504273504,0.0
786.9001779556274,2156.0,616.35,17.2,8.988465674311579e306,4.2,0.5369032918330174,0.47085223490169903,1.3040301432890686,-0.8350835581324149,0.04170965471815564,0.06545709606105428,0.1053867440236535,0.47085223490169903,-0.8304273504273504,0.0
791.9792859554291,2170.0,621.9,17.2,8.988465674311579e306,4.2,0.5369032918330174,0.47085223490169903,1.3040301432890686,-0.8350835581324149,0.04170965471815564,0.06545709606105428,0.1053867440236535,0.47085223490169903,-0.8304273504273504,0.0
797.0740120410919,2184.0,524.5263157894736,16.57894736842105,9.46154281506482e306,4.052631578947368,0.5294096171904085,0.4646451116828506,1.388050627368015,-0.83725760892714,0.04165654467551589,0.06868846575372241,0.1053867440236535,0.4646451116828506,-0.8304273504273504,0.0
802.2041549682617,2198.0,538.3157894736842,16.57894736842105,9.46154281506482e306,4.052631578947368,0.5294096257024197,0.4646451105263345,1.3880506200791203,-0.8372576093322108,0.041656545556379,0.06868846520587471,0.1053867440236535,0.4646451105263345,-0.8304273504273504,0.0
807.2429919242859,2212.0,524.9473684210526,16.57894736842105,9.46154281506482e306,4.052631578947368,0.5294096257024197,0.4646451105263345,1.3880506200791203,-0.8372576093322108,0.041656545556379,0.06868846520587471,0.1053867440236535,0.4646451105263345,-0.8304273504273504,0.0
812.337240934372,2226.0,508.7368421052632,16.57894736842105,9.46154281506482e306,4.052631578947368,0.5294843820331285,0.4644678885704244,1.3614660033178012,-0.8373196814903596,0.04166403760771554,0.06867766074247325,0.10690156056445618,0.4644678885704244,-0.8304273504273504,0.0
817.4090259075165,2240.0,520.6315789473684,16.57894736842105,9.46154281506482e306,4.052631578947368,0.5294843820331285,0.4644678885704244,1.3620179425792287,-0.8373196814903596,0.04166403760771554,0.06867766074247325,0.10690156056445618,0.4644678885704244,-0.8304273504273504,0.0
822.4893779754639,2254.0,502.25,17.25,8.988465674311579e306,4.2,0.5294843820331285,0.45964827122993,1.3620179425792287,-0.8390077570351716,0.04166403760771554,0.06472896387385511,0.10666801565245758,0.45964827122993,-0.8304273504273504,0.0
827.6641149520874,2268.0,502.6,17.25,8.988465674311579e306,4.2,0.5294843820331285,0.45961268898010754,1.3620179425792287,-0.839020219751921,0.04166403760771554,0.06473909512339521,0.10667836477224901,0.45961268898010754,-0.8304273504273504,0.0
832.7392749786377,2282.0,514.2,17.25,8.988465674311579e306,4.2,0.5294843820331285,0.45961268898010754,1.3620179425792287,-0.839020219751921,0.04166403760771554,0.06473909512339521,0.10667836477224901,0.45961268898010754,-0.8304273504273504,0.0
837.7733380794525,2296.0,501.95238095238096,17.80952380952381,8.560443499344361e306,4.333333333333333,0.5105568265714614,0.4596068402329622,1.2840163558873101,-0.839022268281156,0.040136080338483045,0.06473916115262644,0.10667970463047534,0.4596068402329622,-0.8304273504273504,0.0
842.8623008728027,2310.0,502.6190476190476,17.80952380952381,8.560443499344361e306,4.333333333333333,0.5105568265714614,0.4596068402329622,1.2840163558873101,-0.839022268281156,0.040136080338483045,0.06473916115262644,0.10667970463047534,0.4596068402329622,-0.8304273504273504,0.0
848.0868830680847,2324.0,513.1904761904761,17.80952380952381,8.560443499344361e306,4.333333333333333,0.5105568265714614,0.4596068402329622,1.2840163558873101,-0.839022268281156,0.040136080338483045,0.06473916115262644,0.10667970463047534,0.4596068402329622,-0.8304273504273504,0.0
853.2028388977051,2338.0,518.2380952380952,17.80952380952381,8.560443499344361e306,4.333333333333333,0.5082799157022839,0.4596068402329622,1.2840163558873101,-0.839022268281156,0.03996141653797295,0.06473916115262644,0.10667970463047534,0.4596068402329622,-0.8304273504273504,0.0
858.361832857132,2352.0,531.1428571428571,17.80952380952381,8.560443499344361e306,4.333333333333333,0.5082799157022839,0.4596068402329622,1.2840163558873101,-0.839022268281156,0.03996141653797295,0.06473916115262644,0.10667970463047534,0.4596068402329622,-0.8304273504273504,0.0
863.4168388843536,2366.0,545.1428571428571,17.80952380952381,8.560443499344361e306,4.333333333333333,0.5082799157022839,0.4596068402329622,1.2840163558873101,-0.839022268281156,0.03996141653797295,0.06473916115262644,0.10667970463047534,0.4596068402329622,-0.8304273504273504,0.0
868.5790538787842,2380.0,554.6666666666666,17.80952380952381,8.560443499344361e306,4.333333333333333,0.5082799157022839,0.4596068402329622,1.2840163558873101,-0.839022268281156,0.03996141653797295,0.06473916115262644,0.10667970463047534,0.4596068402329622,-0.8304273504273504,0.0
873.9445440769196,2395.0,537.3,17.4,5.78960446186581e75,4.25,0.5082799157022839,0.4596068402329622,1.2840163558873101,-0.839022268281156,0.03996141653797295,0.06473916115262644,0.10667970463047534,0.4596068402329622,-0.8256410256410256,0.0
879.0546889305115,2409.0,595.2222222222222,16.055555555555557,6.432893846517566e75,3.9444444444444446,0.5075565484302043,0.45904333650001095,1.281157662172113,-0.8392196359980935,0.03991810377485536,0.06792216721577624,0.1090970516986073,0.45904333650001095,-0.8256410256410256,0.0
884.1807129383087,2423.0,607.1111111111111,16.055555555555557,6.432893846517566e75,3.9444444444444446,0.5075565484302043,0.45904333650001095,1.281157662172113,-0.8392196359980935,0.03991810377485536,0.06792216721577624,0.1090970516986073,0.45904333650001095,-0.8256410256410256,0.0
889.3005719184875,2437.0,620.9444444444445,16.055555555555557,6.432893846517566e75,3.9444444444444446,0.5075565484302043,0.45904333650001095,1.281157662172113,-0.8392196359980935,0.03991810377485536,0.06792216721577624,0.1090970516986073,0.45904333650001095,-0.8256410256410256,0.0
894.407860994339,2451.0,627.7777777777778,16.055555555555557,6.432893846517566e75,3.9444444444444446,0.5075565484302043,0.45904333650001095,1.281157662172113,-0.8392196359980935,0.03991810377485536,0.06792216721577624,0.10893853253845313,0.45904333650001095,-0.8256410256410256,0.0
899.4989988803864,2465.0,641.7777777777778,16.055555555555557,6.432893846517566e75,3.9444444444444446,0.5075565484302043,0.45904333650001095,1.281157662172113,-0.8392196359980935,0.03991810377485536,0.06792216721577624,0.10893853253845313,0.45904333650001095,-0.8256410256410256,0.0
904.694347858429,2479.0,655.7777777777778,16.055555555555557,6.432893846517566e75,3.9444444444444446,0.5075565484302043,0.45904333650001095,1.281157662172113,-0.8392196359980935,0.03991810377485536,0.06792216721577624,0.10893853253845313,0.45904333650001095,-0.8256410256410256,0.0
909.9104089736938,2493.0,634.9473684210526,16.789473684210527,6.094320486174536e75,4.105263157894737,0.49637401846743007,0.43857794958746676,1.281157662172113,-0.8463876571751934,0.03902326470197297,0.06627415719482732,0.10893853253845313,0.43857794958746676,-0.8256410256410256,0.0
915.115541934967,2507.0,642.5263157894736,16.789473684210527,6.094320486174536e75,4.105263157894737,0.49637401846743007,0.43857794958746676,1.281157662172113,-0.8463876571751934,0.03902326470197297,0.06627415719482732,0.10893853253845313,0.43857794958746676,-0.8256410256410256,0.0
920.2449450492859,2521.0,650.2631578947369,16.789473684210527,6.094320486174536e75,4.105263157894737,0.49637401846743007,0.43857794958746676,1.291025199329841,-0.8463876571751934,0.03902326470197297,0.06627415719482732,0.10893853253845313,0.43857794958746676,-0.8256410256410256,0.0
925.2838718891144,2535.0,631.5,17.15,5.78960446186581e75,4.2,0.49637401846743007,0.43857794958746676,1.291025199329841,-0.8463876571751934,0.03902326470197297,0.06627415719482732,0.10893853253845313,0.43857794958746676,-0.8256410256410256,0.0
930.358913898468,2549.0,645.5,17.15,5.78960446186581e75,4.2,0.49637401846743007,0.43857794958746676,1.291025199329841,-0.8463876571751934,0.03902326470197297,0.06627415719482732,0.10893853253845313,0.43857794958746676,-0.8256410256410256,0.0
935.5417640209198,2563.0,628.2380952380952,17.571428571428573,5.513909011300771e75,4.285714285714286,0.49637401846743007,0.43857794958746676,1.291025199329841,-0.8463876571751934,0.03902326470197297,0.06627415719482732,0.10893853253845313,0.43857794958746676,-0.8256410256410256,0.0
940.7363429069519,2577.0,642.2380952380952,17.571428571428573,5.513909011300771e75,4.285714285714286,0.49637401846743007,0.43857794958746676,1.291025199329841,-0.8463876571751934,0.03902326470197297,0.06627415719482732,0.10893853253845313,0.43857794958746676,-0.8256410256410256,0.0
945.858512878418,2591.0,627.1904761904761,17.571428571428573,5.513909011300771e75,4.285714285714286,0.49670733746223455,0.43790451229254856,1.291025199329841,-0.8466235292264793,0.03905576254832799,0.06621407775068018,0.10893853253845313,0.43790451229254856,-0.8256410256410256,0.0
951.0377449989319,2605.0,641.1904761904761,17.571428571428573,5.513909011300771e75,4.285714285714286,0.49670733746223455,0.43790451229254856,1.291025199329841,-0.8466235292264793,0.03905576254832799,0.06621407775068018,0.10893853253845313,0.43790451229254856,-0.8256410256410256,0.0
956.143816947937,2619.0,655.1904761904761,17.571428571428573,5.513909011300771e75,4.285714285714286,0.49670733746223455,0.43790451229254856,1.291025199329841,-0.8466235292264793,0.03905576254832799,0.06621407775068018,0.10893853253845313,0.43790451229254856,-0.8256410256410256,0.0
961.2882170677185,2633.0,644.3809523809524,17.571428571428573,5.513909011300771e75,4.285714285714286,0.49670733746223455,0.43790451229254856,1.291025199329841,-0.8466235292264793,0.03905576254832799,0.06621407775068018,0.10893853253845313,0.43790451229254856,-0.8256410256410256,0.0
966.4781239032745,2647.0,658.3809523809524,17.571428571428573,5.513909011300771e75,4.285714285714286,0.49670733746223455,0.43790451229254856,1.291025199329841,-0.8466235292264793,0.03905576254832799,0.06621407775068018,0.10893853253845313,0.43790451229254856,-0.8256410256410256,0.0
971.6685240268707,2661.0,672.3809523809524,17.571428571428573,5.513909011300771e75,4.285714285714286,0.49670733746223455,0.43790451229254856,1.291025199329841,-0.8466235292264793,0.03905576254832799,0.06621407775068018,0.10893853253845313,0.43790451229254856,-0.8256410256410256,0.0
976.8727850914001,2675.0,668.2857142857143,17.571428571428573,5.513909011300771e75,4.285714285714286,0.5033602485678116,0.4373730802963039,1.291025199329841,-0.8468096637872159,0.03956181354797643,0.06290862526375593,0.10893853253845313,0.4373730802963039,-0.8256410256410256,0.0
981.9815549850464,2689.0,681.7619047619048,17.571428571428573,5.513909011300771e75,4.285714285714286,0.5033602485678116,0.4363451635702058,1.291025199329841,-0.8471696925954888,0.03947543396347283,0.06153979828710607,0.10893853253845313,0.4363451635702058,-0.8256410256410256,0.0
987.1009769439697,2703.0,689.3333333333334,17.571428571428573,5.513909011300771e75,4.285714285714286,0.5033602485678116,0.4361858463109752,1.2896466964438424,-0.8472254936166433,0.03961351910138999,0.061490806553916574,0.10893853253845313,0.4361858463109752,-0.8256410256410256,0.0
992.305958032608,2717.0,671.0909090909091,18.09090909090909,5.263276783514373e75,4.409090909090909,0.4966731438824133,0.4356891753951801,1.291025199329841,-0.8473994530759823,0.03908689093880465,0.06019659017698439,0.10893853253845313,0.4356891753951801,-0.8256410256410256,0.0
997.4298229217529,2731.0,684.5909090909091,18.09090909090909,5.263276783514373e75,4.409090909090909,0.4966731438824133,0.43547052677381715,1.291025199329841,-0.8474760349629982,0.03908689093880465,0.0603985115172219,0.10893853253845313,0.43547052677381715,-0.8256410256410256,0.0
1002.5843260288239,2745.0,688.1363636363636,18.09090909090909,5.263276783514373e75,4.409090909090909,0.4966731438824133,0.43547052677381715,1.291025199329841,-0.8474760349629982,0.03908689093880465,0.0603985115172219,0.10893853253845313,0.43547052677381715,-0.8256410256410256,0.0
1007.7986629009247,2759.0,702.1363636363636,18.09090909090909,5.263276783514373e75,4.409090909090909,0.4966731438824133,0.43547052677381715,1.291025199329841,-0.8474760349629982,0.03908689093880465,0.0603985115172219,0.10893853253845313,0.43547052677381715,-0.8256410256410256,0.0
1013.1019549369812,2773.0,698.0454545454545,18.09090909090909,5.263276783514373e75,4.409090909090909,0.4966731438824133,0.43547052677381715,1.291025199329841,-0.8474760349629982,0.03908689093880465,0.0603985115172219,0.10893853253845313,0.43547052677381715,-0.8256410256410256,0.0
1018.3030459880829,2787.0,696.3636363636364,18.09090909090909,5.263276783514373e75,4.363636363636363,0.4966731438824133,0.43547052677381715,1.2071447647564657,-0.8474760349629982,0.03908689093880465,0.0603985115172219,0.10790734318293808,0.43547052677381715,-0.8256410256410256,0.0
1023.4542679786682,2801.0,700.6818181818181,18.09090909090909,5.263276783514373e75,4.363636363636363,0.4966731438824133,0.43547052677381715,1.2071447647564657,-0.8474760349629982,0.03908689093880465,0.0603985115172219,0.10790734318293808,0.43547052677381715,-0.8256410256410256,0.0
1028.6791470050812,2815.0,714.6818181818181,18.09090909090909,5.263276783514373e75,4.363636363636363,0.4966731438824133,0.43547052677381715,1.2071447647564657,-0.8474760349629982,0.03908689093880465,0.0603985115172219,0.10790734318293808,0.43547052677381715,-0.8256410256410256,0.0
1033.8547339439392,2829.0,723.4545454545455,18.09090909090909,5.263276783514373e75,4.363636363636363,0.4955221335311268,0.43547052677381715,1.2071447647564657,-0.8474760349629982,0.03899495472403479,0.0603985115172219,0.10790734318293808,0.43547052677381715,-0.8256410256410256,0.0
1039.0898458957672,2843.0,735.3636363636364,18.09090909090909,5.263276783514373e75,4.363636363636363,0.4955221335311268,0.43547052677381715,1.2071447647564657,-0.8474760349629982,0.03899495472403479,0.0603985115172219,0.10790734318293808,0.43547052677381715,-0.8256410256410256,0.0
1044.4071650505066,2857.0,744.2272727272727,18.09090909090909,5.263276783514373e75,4.363636363636363,0.4955221335311268,0.43547052677381715,1.2071447647564657,-0.8474760349629982,0.03899495472403479,0.0603985115172219,0.10790734318293808,0.43547052677381715,-0.8256410256410256,0.0
1049.5926299095154,2871.0,751.5909090909091,18.09090909090909,5.263276783514373e75,4.363636363636363,0.4955221335311268,0.4352878986519188,1.2071447647564657,-0.847540000635912,0.03899495472403479,0.05993871039438447,0.10790734318293808,0.4352878986519188,-0.8256410256410256,0.0
1054.9043118953705,2885.0,765.4545454545455,18.09090909090909,5.263276783514373e75,4.363636363636363,0.4955221335311268,0.4352607288058872,1.2071447647564657,-0.8475495169002545,0.03899495472403479,0.060015449825070594,0.10790734318293808,0.4352607288058872,-0.8256410256410256,0.0
1060.104078054428,2899.0,779.4545454545455,18.09090909090909,5.263276783514373e75,4.363636363636363,0.4955221335311268,0.4352607288058872,1.2071447647564657,-0.8475495169002545,0.03899495472403479,0.060015449825070594,0.10790734318293808,0.4352607288058872,-0.8256410256410256,0.0
1065.324558019638,2913.0,793.4545454545455,18.09090909090909,5.263276783514373e75,4.363636363636363,0.4955221335311268,0.4352607288058872,1.2071447647564657,-0.8475495169002545,0.03899495472403479,0.060015449825070594,0.10790734318293808,0.4352607288058872,-0.8256410256410256,0.0
1070.5563130378723,2927.0,804.2272727272727,18.09090909090909,5.263276783514373e75,4.363636363636363,0.4955221335311268,0.4352607288058872,1.2071447647564657,-0.8475495169002545,0.03899495472403479,0.060015449825070594,0.10790734318293808,0.4352607288058872,-0.8256410256410256,0.0
1075.8451619148254,2941.0,818.2272727272727,18.09090909090909,5.263276783514373e75,4.363636363636363,0.4955221335311268,0.4352607288058872,1.2071447647564657,-0.8475495169002545,0.03899495472403479,0.060015449825070594,0.10790734318293808,0.4352607288058872,-0.8256410256410256,0.0
1081.1215460300446,2955.0,821.1818181818181,18.09090909090909,5.263276783514373e75,4.363636363636363,0.4955221335311268,0.4352607288058872,1.2071447647564657,-0.8475495169002545,0.03899495472403479,0.060015449825070594,0.10790734318293808,0.4352607288058872,-0.8256410256410256,0.0
1086.307578086853,2969.0,820.8571428571429,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4955221335311268,0.4352607288058872,1.2071447647564657,-0.8475495169002545,0.03899495472403479,0.060015449825070594,0.10790734318293808,0.4352607288058872,-0.8256410256410256,0.0
1091.5773499011993,2983.0,834.8571428571429,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4955221335311268,0.4352607288058872,1.2071447647564657,-0.8475495169002545,0.03899495472403479,0.060015449825070594,0.10790734318293808,0.4352607288058872,-0.8256410256410256,0.0
1096.7961750030518,2997.0,848.8571428571429,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4955221335311268,0.4352607288058872,1.2071447647564657,-0.8475495169002545,0.03899495472403479,0.060015449825070594,0.10790734318293808,0.4352607288058872,-0.8256410256410256,0.0
1101.9680399894714,3011.0,862.8571428571429,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4955221335311268,0.4352607288058872,1.2071447647564657,-0.8475495169002545,0.03899495472403479,0.060015449825070594,0.10790734318293808,0.4352607288058872,-0.8256410256410256,0.0
1107.2469370365143,3025.0,871.8571428571429,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4955221335311268,0.4352607288058872,1.2071447647564657,-0.8475495169002545,0.03899495472403479,0.060015449825070594,0.10790734318293808,0.4352607288058872,-0.8256410256410256,0.0
1112.5266699790955,3039.0,864.2857142857143,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4955221335311268,0.4352607288058872,1.2071447647564657,-0.8475495169002545,0.03899495472403479,0.060015449825070594,0.10790734318293808,0.4352607288058872,-0.8256410256410256,0.0
1117.7640979290009,3053.0,866.0952380952381,18.095238095238095,5.513909011300771e75,4.428571428571429,0.4955221335311268,0.4352607288058872,1.2237941251338373,-0.8475495169002545,0.03899495472403479,0.060015449825070594,0.10845581155562212,0.4352607288058872,-0.8256410256410256,0.0
1122.9329900741577,3067.0,879.047619047619,18.095238095238095,5.513909011300771e75,4.428571428571429,0.4955221335311268,0.4352607288058872,1.2237941251338373,-0.8475495169002545,0.03899495472403479,0.060015449825070594,0.10845581155562212,0.4352607288058872,-0.8256410256410256,0.0
