time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.676326990127563,1.2437471863032357e23,5.0,5.0,7460.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1289.6952848434448,4.940858427448722e14,5.0,1.0,2104.0,-0.7339265850945494,true,3.962101940033737e27,7.321848006247523e10,1.0,(3.24552548414717e24*log(v2)),-0.005847412966020982,5.6486493191168075e53,2.2288824258764113e13,5.6486493191168075e53,5.0,3.25773027177367e26,(3.25e24*log(v2))
28.182477951049805,3.319129206138972,5.0,4.0,7441.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
22.5591778755188,0.999999999319879,5.0,4.0,7473.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
134.7852988243103,9.239589731852709e8,5.0,7.0,6966.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
1799.48539686203,5.041973847443152e14,5.0,1.0,2.0,-0.7312569521690767,true,3.9200230852856904e27,7.469928450025539e10,1.0,(3.67807641448808e24*log(v3)),-0.016410943613273,5.588628673416843e53,2.2799365528807395e13,5.588628673416843e53,5.0,3.376486923618009e26,(3.68e24*log(v3))
186.77875685691833,3.0384222381959665e6,5.0,7.0,6741.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
24.676326990127563,1.2437471863032357e23,5.0,5.0,7460.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
20.999440908432007,4.883640504754598e13,5.0,0.0,7483.0,-0.6431590656284761,true,3.0422319360031175e27,1.9891875015024826e10,1.0,(4.28520642490666e31/sqrt_abs(v1)),-0.11290238929243634,5.040376477481479e53,2.651939368111319e12,5.040376477481479e53,5.0,3.850559325657827e26,(4.2899999999999995e31/sqrt_abs(v1))
1442.2037270069122,5.037947797815678e14,5.0,3.5,1470.0,-0.7360106842740594,true,3.9753318713314656e27,7.478113099579251e10,1.0,(sqrt_abs(v2)--1.90070182572984e26),9.808521484133692e-6,5.681929311140991e53,2.2803131224989246e13,5.681929311140991e53,5.0,3.245210580654434e26,(sqrt_abs(v2)--1.9e26)
14.845871925354004,3.770785897101868e11,5.0,0.0,7516.0,-0.7312569521690767,true,3.908682292924074e27,5.9938354774549454e7,1.0,sqrt_abs((-7.00523427327165e23*v3)),-0.02070242518695775,5.564245017642713e53,1.6830967498186384e10,5.564245017642713e53,8.0,2.2062515681977833e26,sqrt_abs((-7.01e23*v3))
1798.7950348854065,6.805243041893449e81,6.0,7.0,4.0,-0.8981090100111234,true,4.734280881417215e108,3.921934226209441e76,0.0,(pow3(v2)*(v3/v1)),1.314907553421963e162,7.471138488406566e215,2.3674717472315106e80,7.471138488406566e215,21.0,1.578109614730066e107,(pow3(v2)*(v3/v1))
490.3154458999634,0.9999999979761963,6.0,4.0,5423.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
800.8203318119049,1.985364819219799e6,6.0,0.0,4126.0,-0.9047830923248054,true,1.834771809183637e27,26673.206744493084,1.0,(4.72915308653777e7*(v3/v1)),-0.7009820999087513,1.698981906583763e53,137600.7136021328,1.698981906583763e53,6.0,1.4020241486388219e26,(4.73e7*(v3/v1))
964.7088668346405,1.004532250635513e7,6.0,3.5,3443.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
15.449155807495117,574162.9106756094,6.0,3.5,7512.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1799.8187220096588,5.0382425600398606e14,6.0,0.0,0.0,-0.43228960753537937,true,3.97532075063077e27,7.478550631951244e10,1.0,(1.9008130327372e26*(v3/v3)),9.901149018221034e-6,5.68192983743893e53,2.2804465399527797e13,5.68192983743893e53,6.0,3.245292132459798e26,(1.9e26*(v3/v3))
490.3154458999634,0.9999999979761963,6.0,4.0,5423.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
17.378111839294434,574162.9106756094,6.0,3.5,7499.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1794.8829708099365,5.038242675489906e14,6.0,4.0,20.0,-0.9043168893221645,true,3.9753208109064995e27,7.478550803320316e10,1.0,(1.90081307629385e26-(v3/v1)),9.930750539233202e-6,5.68193000563103e53,2.280446592208631e13,5.68193000563103e53,6.0,3.245292174060583e26,(1.9e26-(v3/v1))
1798.352366924286,0.999999999999912,6.0,0.0,6.0,-0.9047830923248054,true,4.1654020538877457e27,0.9999999999962164,1.0,(v3/(3859.87904533285*v1)),0.06201270681795479,6.034221940877574e53,0.999999246183604,6.034221940877574e53,7.0,1.877094458356406e26,(v3/(3860.0*v1))
800.8203318119049,1.985364819219799e6,6.0,0.0,4126.0,-0.9047830923248054,true,1.834771809183637e27,26673.206744493084,1.0,(4.72915308653777e7*(v3/v1)),-0.7009820999087513,1.698981906583763e53,137600.7136021328,1.698981906583763e53,6.0,1.4020241486388219e26,(4.73e7*(v3/v1))
1661.6971929073334,2.6828561550999285e70,6.0,8.0,560.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2(((v3*v2)/v1)),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v3*v2)/v1))
432.89741683006287,1.004532250635513e7,6.0,3.5,5668.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
800.8203318119049,1.985364819219799e6,6.0,0.0,4126.0,-0.9047830923248054,true,1.834771809183637e27,26673.206744493084,1.0,(4.72915308653777e7*(v3/v1)),-0.7009820999087513,1.698981906583763e53,137600.7136021328,1.698981906583763e53,6.0,1.4020241486388219e26,(4.73e7*(v3/v1))
17.378111839294434,574162.9106756094,6.0,3.5,7499.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
48.48656892776489,0.9999999979761963,6.0,4.0,7347.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
964.7088668346405,1.004532250635513e7,6.0,3.5,3443.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1797.4263968467712,1.9853648072222965e6,6.0,0.0,10.0,-0.9047830923248054,true,1.8347717980148694e27,26673.2065833017,1.0,(4.72915305795965e7/(v1/v3)),-0.7009820998350444,1.698981907002555e53,137600.71277061364,1.698981907002555e53,6.0,1.4020241514552468e26,(4.73e7/(v1/v3))
1798.1592559814453,1.2049185622958076,6.0,6.0,7.0,-0.9154616240266963,true,4.1653980053860647e27,0.9999991636134202,0.0,((v3*log(v2))/v1),0.06201069962929684,6.034210536285368e53,0.9223260009957367,6.034210536285368e53,19.0,1.877092192804092e26,((v3*log(v2))/v1)
1799.9151170253754,2.6828561550999285e70,6.0,8.0,0.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2((v3*(v2/v1))),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v3*(v2/v1)))
964.7088668346405,1.004532250635513e7,6.0,3.5,3443.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1370.070699930191,1.9853648170165026e6,6.0,0.0,1770.0,-0.9047830923248054,true,1.8347718071325347e27,26673.206714890894,1.0,(v3/(2.11454351933841e-8*v1)),-0.7009820998952151,1.6989819066606734e53,137600.71344942742,1.6989819066606734e53,7.0,1.4020241491560476e26,(v3/(2.11e-8*v1))
15.937350034713745,574162.9106756094,6.0,3.5,7509.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
490.3154458999634,0.9999999979761963,6.0,4.0,5423.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1306.9679758548737,2893.10369517237,7.0,0.0,2031.0,-0.8834260289210234,true,6.956782354114876e26,0.9998791005780606,1.0,(1.36583212072322e26/(pow3(v1)/v3)),-0.9577090958076482,2.4029157122014016e52,125.71876625103613,2.4029157122014016e52,10.0,4.726035613469724e25,(1.37e26/(pow3(v1)/v3))
1799.5695128440857,4.733185587888823e14,7.0,1.0,1.0,-0.8576195773081201,true,3.9015616164656443e27,8.032137177115923e10,1.0,(6.35126270996288e24*log((v2/v1))),-0.021942913553685273,5.557196719565058e53,2.1491853841176973e13,5.557196719565058e53,33.0,3.381354723761159e26,(6.35e24*log((v2/v1)))
215.43789982795715,6081.236806600663,7.0,8.0,6615.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(pow3(log(v2))*(v3/v1)),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,81.0,1.8684545220649205e26,(pow3(log(v2))*(v3/v1))
345.0097270011902,0.9999856604887799,7.0,5.5,6050.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1098.7365789413452,42113.045037164775,7.0,0.0,2890.0,-0.9199110122358176,true,6.947671267334043e26,149.22975148053558,1.0,(9.37691717269986e16*(v3/pow2(v1))),-0.9570101458811443,2.4426291634153864e52,2302.593302418713,2.4426291634153864e52,10.0,5.050884241126618e25,(9.38e16*(v3/pow2(v1)))
909.6034028530121,2896.848489384569,7.0,0.0,3673.0,-0.8834260289210234,true,6.956782313405282e26,0.9998789441415596,1.0,(1.36759942444114e26*(v3/pow3(v1))),-0.9577091784104622,2.4029110188139394e52,125.88074858961777,2.4029110188139394e52,10.0,4.743794224889892e25,(1.37e26*(v3/pow3(v1)))
1028.972363948822,6081.236806600663,7.0,8.0,3177.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(pow3(log(v2))*(v3/v1)),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,81.0,1.8684545220649205e26,(pow3(log(v2))*(v3/v1))
1795.1344249248505,3.333286033963062,7.0,4.0,19.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v3+v2))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v3+v2))/v1)
997.3133828639984,5.038242560827984e14,7.0,1.0,3307.0,-0.9201442693953467,true,3.975320750636625e27,7.478550631746292e10,1.0,(1.90081303267865e26*exp((v1/v3))),9.901150547664272e-6,5.6819298374476194e53,2.2804465402505297e13,5.6819298374476194e53,33.0,3.24529213244045e26,(1.9e26*exp((v1/v3)))
255.1534388065338,42113.04503410939,7.0,0.0,6445.0,-0.9199110122358176,true,6.947671267334706e26,149.22975146963637,1.0,(9.37691717201957e16*(v3/pow2(v1))),-0.9570101458810506,2.4426291634207134e52,2302.593302251639,2.4426291634207134e52,10.0,5.050884242115482e25,(9.38e16*(v3/pow2(v1)))
1799.879226922989,6.225366305806465e10,7.0,0.0,0.0,-0.9047830923248054,true,1.995629371468254e27,7.140830137208371e7,1.0,(3.21375007709433e17*sqrt_abs((v3/v1))),-0.6071056590855731,2.2323759755153865e53,3.3956401535090995e9,2.2323759755153865e53,33.0,1.6049057748674247e26,(3.21e17*sqrt_abs((v3/v1)))
69.13099789619446,6081.236806600663,7.0,8.0,7255.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,(pow3(log(v2))*(v3/v1)),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,81.0,1.8684545220649205e26,(pow3(log(v2))*(v3/v1))
1352.259106874466,2896.848487773619,7.0,0.0,1844.0,-0.8834260289210234,true,6.9567823134053e26,0.9998789441416269,1.0,(1.36759942368088e26/(pow3(v1)/v3)),-0.9577091784111601,2.402911018774285e52,125.88074851993562,2.402911018774285e52,10.0,4.743794217250426e25,(1.37e26/(pow3(v1)/v3))
273.04275488853455,0.9999856604887799,7.0,5.5,6368.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1031.258279800415,42113.04504266063,7.0,0.0,3168.0,-0.9199110122358176,true,6.94767126733285e26,149.22975150014048,1.0,(9.37691717392355e16*(v3/pow2(v1))),-0.957010145881313,2.442629163405805e52,2302.593302719234,2.442629163405805e52,10.0,5.050884239347902e25,(9.38e16*(v3/pow2(v1)))
1322.3645088672638,2893.5877319972356,7.0,0.0,1968.0,-0.8834260289210234,true,6.95678234885292e26,0.9998790803577166,1.0,(v3/pow3((1.94167564377272e-9*v1))),-0.9577092983786604,2.402904202372582e52,125.73970342739575,2.402904202372582e52,17.0,4.728331019144569e25,(v3/pow3((1.94e-9*v1)))
1253.0426688194275,42113.04504266063,7.0,0.0,2257.0,-0.9199110122358176,true,6.94767126733285e26,149.22975150014048,1.0,(9.37691717392355e16*(v3/pow2(v1))),-0.957010145881313,2.442629163405805e52,2302.593302719234,2.442629163405805e52,10.0,5.050884239347902e25,(9.38e16*(v3/pow2(v1)))
273.04275488853455,0.9999856604887799,7.0,5.5,6368.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
132.90264797210693,6081.236806600663,7.0,8.0,6974.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
1796.4952518939972,2.3769630382936844e10,7.0,6.0,14.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,((v3*(v2/v1))/v1),3.0603446277379254e20,1.7388491287146618e74,1.5733374143813723e10,1.7388491287146618e74,23.0,3.0984465181927457e36,((v3*(v2/v1))/v1)
1799.9927740097046,0.9999999999999636,7.0,8.0,0.0,-0.9141268075639599,true,4.165402053897609e27,0.9999999999988514,0.0,(v3/(v1*pow3(log(v1)))),0.06201270682286042,6.034221940905447e53,0.9999998433521271,6.034221940905447e53,67.0,1.8770944583625408e26,(v3/(v1*pow3(log(v1))))
1799.997987985611,4.7075897141488025e14,7.0,1.0,0.0,-0.9047830923248054,true,4.0781909843757314e27,5.923885231992428e10,1.0,(3.97815316420192e27/log((v3/v1))),0.03099685477470393,5.857993790580613e53,2.1100162208872445e13,5.857993790580613e53,33.0,2.83748797986974e26,(3.98e27/log((v3/v1)))
220.0022280216217,2.833007260393795e7,8.0,0.0,6596.0,-0.8834260289210234,true,6.920589468346575e26,1.756429882117516e6,1.0,(7.54758104431203e26*sqrt_abs((v3/pow3(v1)))),-0.9690706043690296,1.7573691589217189e52,4.458074976274609e6,1.7573691589217189e52,513.0,3.615422356857385e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
518.1814618110657,2.4854504156837733e6,8.0,0.0,5306.0,-0.8513904338153504,true,6.954689471337602e26,114522.33086727312,1.0,(2.8796716890137e31*(sqrt_abs(v3)/pow2(v1))),-0.96983303028452,1.7140490822596402e52,277406.26336162083,1.7140490822596402e52,18.0,3.282392837208751e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
109.74916887283325,2.8330072603937943e7,8.0,0.0,7075.0,-0.8834260289210234,true,6.920589468346575e26,1.7564298821175157e6,1.0,(7.54758104431203e26/sqrt_abs((pow3(v1)/v3))),-0.9690706043690296,1.7573691589217189e52,4.458074976274608e6,1.7573691589217189e52,513.0,3.615422356857384e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
1797.7814168930054,1.5774537363472226e8,8.0,0.0,8.0,-0.9443826473859844,true,1.7647447163628955e27,1.248086477202644e6,1.0,(3.65224949534994e7*((v3+v2)/v1)),-0.5828392715092515,2.3702545219761106e53,8.497309904747715e6,2.3702545219761106e53,10.0,1.8358662872141024e26,(3.65e7*((v3+v2)/v1))
832.1645019054413,1.5774537464380592e8,8.0,0.0,3996.0,-0.9443826473859844,true,1.764744701006096e27,1.2480864851865529e6,1.0,((v2+v3)/(2.73803855644663e-8*v1)),-0.5828392715172678,2.3702545219305634e53,8.49730995910428e6,2.3702545219305634e53,13.0,1.835866290234971e26,((v2+v3)/(2.74e-8*v1))
92.6045548915863,0.9999999971379092,8.0,4.0,7151.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
494.03150391578674,330.05654894638593,8.0,0.0,5408.0,-0.9292547274749722,true,6.956229879989309e26,0.9999997424863204,1.0,(0.00145120627781713*(pow2(v3)/pow3(v1))),-0.9557268143270424,2.5155464399363484e52,12.035755241752419,2.5155464399363484e52,18.0,5.025828830613337e25,(0.00145*(pow2(v3)/pow3(v1)))
1349.0932500362396,0.9999783164494279,8.0,0.0,1857.0,-0.985761957730812,true,4.1652534375208146e27,0.9997035735547116,1.0,(((v3*v2)/6.96043489505222e23)/v1),0.06143475694593503,6.030938102768971e53,0.9798611279225359,6.030938102768971e53,13.0,1.8749612536241403e26,(((v3*v2)/6.96e23)/v1)
1799.8201320171356,1.5888022849522194e7,8.0,1.0,0.0,-0.7552836484983315,true,4.113023926061822e27,115360.56524137253,1.0,(v3/pow3((0.576137479892827*log(v1)))),0.02326389798039452,5.814056107672946e53,855756.124834463,5.814056107672946e53,65.0,1.8643533601308132e26,(v3/pow3((0.576*log(v1))))
518.1814618110657,2.4854504156837733e6,8.0,0.0,5306.0,-0.8513904338153504,true,6.954689471337602e26,114522.33086727312,1.0,(2.8796716890137e31*(sqrt_abs(v3)/pow2(v1))),-0.96983303028452,1.7140490822596402e52,277406.26336162083,1.7140490822596402e52,18.0,3.282392837208751e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1382.9771869182587,1.5774537426823917e8,8.0,0.0,1716.0,-0.9443826473859844,true,1.764744706721681e27,1.248086482215054e6,1.0,((3.65224951001763e7*(v3+v2))/v1),-0.5828392715142843,2.3702545219475154e53,8.497309938873533e6,2.3702545219475154e53,11.0,1.835866289110646e26,((3.65e7*(v3+v2))/v1)
312.8566589355469,0.9999999999999909,8.0,4.5,6192.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/pow3(sqrt_abs((-1.45563475460176e9+v1)))),-0.9558777258084769,2.5069718403429924e52,0.9666666675898067,2.5069718403429924e52,513.0,4.886274279658515e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1195.354885816574,330.05654894638593,8.0,0.0,2494.0,-0.9292547274749722,true,6.956229879989309e26,0.9999997424863204,1.0,(0.00145120627781713*(pow2(v3)/pow3(v1))),-0.9557268143270424,2.5155464399363484e52,12.035755241752419,2.5155464399363484e52,18.0,5.025828830613337e25,(0.00145*(pow2(v3)/pow3(v1)))
220.0022280216217,2.833007260393795e7,8.0,0.0,6596.0,-0.8834260289210234,true,6.920589468346575e26,1.756429882117516e6,1.0,(7.54758104431203e26*sqrt_abs((v3/pow3(v1)))),-0.9690706043690296,1.7573691589217189e52,4.458074976274609e6,1.7573691589217189e52,513.0,3.615422356857385e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1799.3803508281708,4980.188910515146,8.0,0.0,2.0,-0.985761957730812,true,1.723276961955107e29,500.23689146066226,1.0,(v2*((4.00498506880698e-20*v3)/v1)),1741.204153260685,9.898983750008674e56,560.4520988988854,9.898983750008674e56,15.0,5.769707490533011e27,(v2*((4.0e-20*v3)/v1))
97.25018787384033,0.9999856604887799,8.0,5.5,7130.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*(sqrt_abs(v2)/v1))/v1),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,39.0,1.876471870846258e26,((v3*(sqrt_abs(v2)/v1))/v1)
47.33314800262451,811989.3895026209,8.0,3.5,7352.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
109.74916887283325,2.8330072603937943e7,8.0,0.0,7075.0,-0.8834260289210234,true,6.920589468346575e26,1.7564298821175157e6,1.0,(7.54758104431203e26/sqrt_abs((pow3(v1)/v3))),-0.9690706043690296,1.7573691589217189e52,4.458074976274608e6,1.7573691589217189e52,513.0,3.615422356857384e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
173.76656985282898,0.9999999971379092,8.0,4.0,6797.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
164.05598998069763,0.9999999971379092,8.0,4.0,6839.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1404.1434428691864,2.832995897569823e7,8.0,0.0,1628.0,-0.8834260289210234,true,6.92058961363772e26,1.756422837301745e6,1.0,(7.54755077194634e26/sqrt_abs((pow3(v1)/v3))),-0.9690706060582819,1.7573690629405353e52,4.458057095512896e6,1.7573690629405353e52,513.0,3.6153614122237646e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
312.8566589355469,0.9999999999999909,8.0,4.5,6192.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/pow3(sqrt_abs((-1.45563475460176e9+v1)))),-0.9558777258084769,2.5069718403429924e52,0.9666666675898067,2.5069718403429924e52,513.0,4.886274279658515e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
34.71140694618225,811989.3895026209,8.0,3.5,7410.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
1195.354885816574,330.05654894638593,8.0,0.0,2494.0,-0.9292547274749722,true,6.956229879989309e26,0.9999997424863204,1.0,(0.00145120627781713*(pow2(v3)/pow3(v1))),-0.9557268143270424,2.5155464399363484e52,12.035755241752419,2.5155464399363484e52,18.0,5.025828830613337e25,(0.00145*(pow2(v3)/pow3(v1)))
37.0880868434906,42113.045893542134,8.0,0.0,7399.0,-0.9199110122358176,true,6.947671267148132e26,149.22975453541568,1.0,(9.37691736337686e16*((v3/v1)/v1)),-0.9570101459074223,2.4426291619223087e52,2302.5933492467275,2.4426291619223087e52,12.0,5.050883963963209e25,(9.38e16*((v3/v1)/v1))
748.0125639438629,1.577453742682322e8,8.0,0.0,4345.0,-0.9443826473859844,true,1.7647447067217871e27,1.248086482214999e6,1.0,(3.65224951001747e7*((v2+v3)/v1)),-0.5828392715142843,2.370254521947516e53,8.497309938873159e6,2.370254521947516e53,10.0,1.8358662891106253e26,(3.65e7*((v2+v3)/v1))
1795.4375839233398,0.9999999935525342,8.0,4.0,18.0,-0.96440489432703,true,4.16540198872565e27,0.9999990335372814,0.0,(sqrt_abs((v3*(v2+v3)))/v1),0.062012674277733604,6.034221755988151e53,0.9835438980965195,6.034221755988151e53,1025.0,1.8770944196088547e26,(sqrt_abs((v3*(v2+v3)))/v1)
518.1814618110657,2.4854504156837733e6,8.0,0.0,5306.0,-0.8513904338153504,true,6.954689471337602e26,114522.33086727312,1.0,(2.8796716890137e31*(sqrt_abs(v3)/pow2(v1))),-0.96983303028452,1.7140490822596402e52,277406.26336162083,1.7140490822596402e52,18.0,3.282392837208751e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1798.445447921753,14.397764083010694,8.0,7.0,6.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,(((v2*v3)/pow2(v1))/v1),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,43.0,1.7680494121078262e27,(((v2*v3)/pow2(v1))/v1)
