time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1031.5948028564453,4357.0,1701.0,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1036.7082200050354,4378.0,1722.0,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.5819915016869313e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1041.7860789299011,4399.0,1704.2727272727273,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.527905181076587e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1046.8399019241333,4420.0,1725.2727272727273,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.527905181076587e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1051.9323589801788,4441.0,1746.2727272727273,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.527905181076587e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1057.0773549079895,4462.0,1767.2727272727273,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.527905181076587e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1062.1957218647003,4483.0,1788.2727272727273,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.527905181076587e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1067.34526181221,4504.0,1809.2727272727273,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.527905181076587e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1072.4792590141296,4525.0,1830.2727272727273,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.527905181076587e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1077.586462020874,4546.0,1851.2727272727273,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.527905181076587e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1082.7320330142975,4567.0,1872.2727272727273,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.527905181076587e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1087.774071931839,4588.0,1893.2727272727273,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.527905181076587e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1092.8698949813843,4609.0,1914.2727272727273,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.527905181076587e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1097.9512269496918,4630.0,1935.2727272727273,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.527905181076587e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1103.0692899227142,4651.0,1956.2727272727273,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.527905181076587e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1108.229796886444,4672.0,1977.2727272727273,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.527905181076587e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1113.310388803482,4693.0,1998.2727272727273,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.527905181076587e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1118.4890840053558,4714.0,2019.2727272727273,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.527905181076587e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1123.602579832077,4735.0,2040.2727272727273,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.527905181076587e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1128.7366499900818,4756.0,2061.2727272727275,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.527905181076587e24,-0.9999995520510172,0.12785948213815806,0.13808053642814383,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1133.8188259601593,4777.0,1757.9545454545455,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451894904484876e47,1.527905181076587e24,-0.9999995520510172,0.12785948213815806,0.1379673591040784,0.3216495305645639,2.5451894904484876e47,-0.9991101223581758,3.0
1138.9748578071594,4798.0,1732.5454545454545,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451746709357157e47,1.527905181076587e24,-0.9999995520536255,0.12786005335389028,0.1379673591040784,0.3216495305645639,2.5451746709357157e47,-0.9991101223581758,3.0
1144.120018005371,4819.0,1753.5454545454545,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451746709357157e47,1.527905181076587e24,-0.9999995520536255,0.12786005335389028,0.1379673591040784,0.3216495305645639,2.5451746709357157e47,-0.9991101223581758,3.0
1149.230094909668,4840.0,1774.5454545454545,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451746709357157e47,1.527905181076587e24,-0.9999995520536255,0.12786005335389028,0.1379673591040784,0.3216495305645639,2.5451746709357157e47,-0.9991101223581758,3.0
1154.3623459339142,4861.0,1795.5454545454545,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451746709357157e47,1.527905181076587e24,-0.9999995520536255,0.12786005335389028,0.1379673591040784,0.3216495305645639,2.5451746709357157e47,-0.9991101223581758,3.0
1159.447693824768,4882.0,1816.5454545454545,15.090909090909092,8.171332431192344e306,1.3636363636363635,2.0977098018992974e23,2.5451746709357157e47,1.527905181076587e24,-0.9999995520536255,0.12786005335389028,0.1379673591040784,0.3216495305645639,2.5451746709357157e47,-0.9991101223581758,3.0
1164.60520195961,4903.0,1757.7826086956522,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451746709357157e47,1.527905181076587e24,-0.9999995520536255,0.12786005335389028,0.1379673591040784,0.3216495305645639,2.5451746709357157e47,-0.9991101223581758,3.0
1169.7790658473969,4924.0,1778.7826086956522,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451746709357157e47,1.527905181076587e24,-0.9999995520536255,0.12786005335389028,0.1379673591040784,0.3216495305645639,2.5451746709357157e47,-0.9991101223581758,3.0
1174.8230350017548,4945.0,1799.7826086956522,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451746709357157e47,1.527905181076587e24,-0.9999995520536255,0.12786005335389028,0.1379673591040784,0.3216495305645639,2.5451746709357157e47,-0.9991101223581758,3.0
1179.842922925949,4966.0,1820.7826086956522,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451746709357157e47,1.527905181076587e24,-0.9999995520536255,0.12786005335389028,0.1379673591040784,0.3216495305645639,2.5451746709357157e47,-0.9991101223581758,3.0
1184.9821608066559,4987.0,1841.7826086956522,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451746709357157e47,1.527905181076587e24,-0.9999995520536255,0.12786005335389028,0.1379673591040784,0.3216495305645639,2.5451746709357157e47,-0.9991101223581758,3.0
1190.074052810669,5008.0,1862.7826086956522,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451746709357157e47,1.527905181076587e24,-0.9999995520536255,0.12786005335389028,0.1379673591040784,0.3216495305645639,2.5451746709357157e47,-0.9991101223581758,3.0
1195.1999068260193,5029.0,1883.7826086956522,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451746709357157e47,1.527905181076587e24,-0.9999995520536255,0.12786005335389028,0.1379673591040784,0.3216495305645639,2.5451746709357157e47,-0.9991101223581758,3.0
1200.3572089672089,5050.0,1904.7826086956522,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451746709357157e47,1.527905181076587e24,-0.9999995520536255,0.12786005335389028,0.1379673591040784,0.3216495305645639,2.5451746709357157e47,-0.9991101223581758,3.0
1205.5156948566437,5071.0,1925.7826086956522,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451746709357157e47,1.527905181076587e24,-0.9999995520536255,0.12786005335389028,0.1379673591040784,0.3216495305645639,2.5451746709357157e47,-0.9991101223581758,3.0
1210.6320869922638,5092.0,1946.7826086956522,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451746709357157e47,1.527905181076587e24,-0.9999995520536255,0.12786005335389028,0.1379673591040784,0.3216495305645639,2.5451746709357157e47,-0.9991101223581758,3.0
1215.7699089050293,5113.0,1967.7826086956522,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451746709357157e47,1.527905181076587e24,-0.9999995520536255,0.12786005335389028,0.1379673591040784,0.3216495305645639,2.5451746709357157e47,-0.9991101223581758,3.0
1220.9035329818726,5134.0,1988.7826086956522,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451746709357157e47,1.527905181076587e24,-0.9999995520536255,0.12786005335389028,0.1379673591040784,0.3216495305645639,2.5451746709357157e47,-0.9991101223581758,3.0
1225.988252878189,5155.0,2009.7826086956522,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451746709357157e47,1.527905181076587e24,-0.9999995520536255,0.12786005335389028,0.1379673591040784,0.3216495305645639,2.5451746709357157e47,-0.9991101223581758,3.0
1231.097424030304,5176.0,2030.7826086956522,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451746709357157e47,1.527905181076587e24,-0.9999995520536255,0.12786005335389028,0.1379673591040784,0.3216495305645639,2.5451746709357157e47,-0.9991101223581758,3.0
1236.1509199142456,5197.0,2051.782608695652,15.217391304347826,7.816057108097024e306,1.3478260869565217,2.0977098018992974e23,2.5451746709357157e47,1.527905181076587e24,-0.9999995520536255,0.12786005335389028,0.1379673591040784,0.3216495305645639,2.5451746709357157e47,-0.9991101223581758,3.0
1241.2530508041382,5218.0,2086.7272727272725,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1246.3080549240112,5239.0,2107.7272727272725,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1251.4085040092468,5260.0,2128.7272727272725,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1256.4726300239563,5281.0,2149.7272727272725,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1261.4918580055237,5302.0,2170.7272727272725,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1266.5071609020233,5323.0,2191.7272727272725,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1271.61669588089,5344.0,2212.7272727272725,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1276.667811870575,5365.0,2233.7272727272725,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1281.9067769050598,5387.0,2255.7272727272725,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1287.1338589191437,5409.0,2277.7272727272725,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1292.1762080192566,5430.0,2298.7272727272725,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1297.1934118270874,5451.0,2295.1363636363635,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1302.4072659015656,5473.0,2317.1363636363635,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1307.42706990242,5494.0,2338.1363636363635,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1312.4981999397278,5515.0,2359.1363636363635,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1317.5428228378296,5536.0,2380.1363636363635,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1322.6371099948883,5557.0,2323.6363636363635,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1327.70711684227,5578.0,2344.6363636363635,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1332.820639848709,5599.0,2365.6363636363635,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1337.9856610298157,5620.0,2386.6363636363635,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1343.024552822113,5641.0,2407.6363636363635,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1348.0973279476166,5662.0,2428.6363636363635,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1353.1056609153748,5683.0,2449.6363636363635,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1358.3483338356018,5705.0,2471.6363636363635,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1363.4330339431763,5726.0,2492.6363636363635,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1368.6759579181671,5748.0,2514.6363636363635,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1373.727782011032,5769.0,2535.6363636363635,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1378.7961208820343,5790.0,2406.2272727272725,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1383.8629248142242,5811.0,2427.2272727272725,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1389.0908470153809,5833.0,2286.2272727272725,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1394.1297059059143,5854.0,2307.2272727272725,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1399.140116930008,5875.0,2328.2272727272725,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1404.2279028892517,5896.0,2349.2272727272725,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1409.2820580005646,5917.0,2370.2272727272725,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1414.3228628635406,5938.0,2391.2272727272725,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1419.3801670074463,5959.0,2320.2727272727275,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1424.4566009044647,5980.0,2341.2727272727275,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1429.5236899852753,6001.0,2362.2727272727275,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1434.5530009269714,6022.0,2383.2727272727275,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1439.6073780059814,6043.0,2404.2727272727275,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.1379673591040784,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1444.6446549892426,6064.0,2366.318181818182,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1449.8882048130035,6086.0,2388.318181818182,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1454.9474308490753,6107.0,2409.318181818182,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1459.9578988552094,6128.0,2430.318181818182,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1464.9786279201508,6149.0,2451.318181818182,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1469.982892036438,6170.0,2472.318181818182,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1475.0792808532715,6191.0,2493.318181818182,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1480.1797518730164,6212.0,2514.318181818182,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1485.2898399829865,6233.0,2535.318181818182,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1490.3866848945618,6254.0,2556.318181818182,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1495.4895088672638,6275.0,2577.318181818182,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1500.5479259490967,6296.0,2598.318181818182,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1505.674211025238,6317.0,2619.318181818182,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1510.8042798042297,6338.0,2640.318181818182,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1515.897882938385,6359.0,2661.318181818182,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.527905181076587e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1520.9650168418884,6380.0,2592.090909090909,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.524350246544722e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1525.9749100208282,6401.0,2613.090909090909,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.524350246544722e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
