time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1089.3418350219727,2366.0,1579.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
1094.3776938915253,2377.0,1590.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
1099.6402089595795,2389.0,1602.3,11.6,1.7976931348623158e307,2.4,1.994985373480281e-14,5.223472824724977e-28,4.618527782440651e-14,-1.0,1.5483807697496358e-15,2.175431652932253e-15,3.530803277809147e-15,5.223472824724977e-28,-1.0,0.0
1105.0176379680634,2401.0,1468.5454545454545,13.090909090909092,1.6342664862384688e307,2.6363636363636362,1.865174681370263e-14,5.195559285001772e-28,4.618527782440651e-14,-1.0,1.4169147970150248e-15,1.88291749893183e-15,3.530803277809147e-15,5.195559285001772e-28,-1.0,0.0
1110.320937871933,2413.0,1480.5454545454545,13.090909090909092,1.6342664862384688e307,2.6363636363636362,1.865174681370263e-14,5.195559285001772e-28,4.618527782440651e-14,-1.0,1.4169147970150248e-15,1.88291749893183e-15,3.530803277809147e-15,5.195559285001772e-28,-1.0,0.0
1115.6215369701385,2425.0,1492.5454545454545,13.090909090909092,1.6342664862384688e307,2.6363636363636362,1.865174681370263e-14,5.195559285001772e-28,4.618527782440651e-14,-1.0,1.4169147970150248e-15,1.88291749893183e-15,3.530803277809147e-15,5.195559285001772e-28,-1.0,0.0
1120.9194939136505,2437.0,1504.5454545454545,13.090909090909092,1.6342664862384688e307,2.6363636363636362,1.865174681370263e-14,5.195559285001772e-28,4.618527782440651e-14,-1.0,1.4169147970150248e-15,1.88291749893183e-15,3.530803277809147e-15,5.195559285001772e-28,-1.0,0.0
1126.2949948310852,2449.0,1516.5454545454545,13.090909090909092,1.6342664862384688e307,2.6363636363636362,1.865174681370263e-14,5.195559285001772e-28,4.618527782440651e-14,-1.0,1.4169147970150248e-15,1.88291749893183e-15,3.530803277809147e-15,5.195559285001772e-28,-1.0,0.0
1131.728798866272,2461.0,1528.5454545454545,13.090909090909092,1.6342664862384688e307,2.6363636363636362,1.865174681370263e-14,5.195559285001772e-28,4.618527782440651e-14,-1.0,1.4169147970150248e-15,1.88291749893183e-15,3.530803277809147e-15,5.195559285001772e-28,-1.0,0.0
1137.114424943924,2473.0,1540.5454545454545,13.090909090909092,1.6342664862384688e307,2.6363636363636362,1.865174681370263e-14,5.195559285001772e-28,4.618527782440651e-14,-1.0,1.4169147970150248e-15,1.88291749893183e-15,3.530803277809147e-15,5.195559285001772e-28,-1.0,0.0
1142.459135055542,2485.0,1552.5454545454545,13.090909090909092,1.6342664862384688e307,2.6363636363636362,1.865174681370263e-14,5.195559285001772e-28,4.618527782440651e-14,-1.0,1.4169147970150248e-15,1.88291749893183e-15,3.530803277809147e-15,5.195559285001772e-28,-1.0,0.0
1147.823133945465,2497.0,1564.5454545454545,13.090909090909092,1.6342664862384688e307,2.6363636363636362,1.865174681370263e-14,5.195559285001772e-28,4.618527782440651e-14,-1.0,1.4169147970150248e-15,1.88291749893183e-15,3.530803277809147e-15,5.195559285001772e-28,-1.0,0.0
1153.172423839569,2509.0,1576.5454545454545,13.090909090909092,1.6342664862384688e307,2.6363636363636362,1.865174681370263e-14,5.195559285001772e-28,4.618527782440651e-14,-1.0,1.4169147970150248e-15,1.88291749893183e-15,3.530803277809147e-15,5.195559285001772e-28,-1.0,0.0
1158.5358788967133,2521.0,1588.5454545454545,13.090909090909092,1.6342664862384688e307,2.6363636363636362,1.865174681370263e-14,5.195559285001772e-28,4.618527782440651e-14,-1.0,1.4169147970150248e-15,1.88291749893183e-15,3.530803277809147e-15,5.195559285001772e-28,-1.0,0.0
1163.9187428951263,2533.0,1600.5454545454545,13.090909090909092,1.6342664862384688e307,2.6363636363636362,1.865174681370263e-14,5.195559285001772e-28,4.618527782440651e-14,-1.0,1.4169147970150248e-15,1.88291749893183e-15,3.530803277809147e-15,5.195559285001772e-28,-1.0,0.0
1169.2237658500671,2545.0,1612.5454545454545,13.090909090909092,1.6342664862384688e307,2.6363636363636362,1.865174681370263e-14,5.195559285001772e-28,4.618527782440651e-14,-1.0,1.4169147970150248e-15,1.88291749893183e-15,3.530803277809147e-15,5.195559285001772e-28,-1.0,0.0
1174.2257039546967,2556.0,1623.5454545454545,13.090909090909092,1.6342664862384688e307,2.6363636363636362,1.865174681370263e-14,5.195559285001772e-28,4.618527782440651e-14,-1.0,1.4169147970150248e-15,1.88291749893183e-15,3.530803277809147e-15,5.195559285001772e-28,-1.0,0.0
1179.6100409030914,2568.0,1635.5454545454545,13.090909090909092,1.6342664862384688e307,2.6363636363636362,1.865174681370263e-14,5.195559285001772e-28,4.618527782440651e-14,-1.0,1.4169147970150248e-15,1.88291749893183e-15,3.530803277809147e-15,5.195559285001772e-28,-1.0,0.0
1184.6106548309326,2579.0,1646.5454545454545,13.090909090909092,1.6342664862384688e307,2.6363636363636362,1.865174681370263e-14,5.195559285001772e-28,4.618527782440651e-14,-1.0,1.4169147970150248e-15,1.88291749893183e-15,3.530803277809147e-15,5.195559285001772e-28,-1.0,0.0
1190.041034936905,2591.0,1658.5454545454545,13.090909090909092,1.6342664862384688e307,2.6363636363636362,1.865174681370263e-14,5.195559285001772e-28,4.618527782440651e-14,-1.0,1.4169147970150248e-15,1.88291749893183e-15,3.530803277809147e-15,5.195559285001772e-28,-1.0,0.0
1195.4527599811554,2603.0,1670.5454545454545,13.090909090909092,1.6342664862384688e307,2.6363636363636362,1.865174681370263e-14,5.195559285001772e-28,4.618527782440651e-14,-1.0,1.4169147970150248e-15,1.88291749893183e-15,3.530803277809147e-15,5.195559285001772e-28,-1.0,0.0
1200.823972940445,2615.0,1662.5454545454545,13.090909090909092,1.6342664862384688e307,2.6363636363636362,1.8310139729202583e-14,5.034146207471934e-28,4.618527782440651e-14,-1.0,1.3963033320772151e-15,2.0975658944461907e-15,3.530803277809147e-15,5.034146207471934e-28,-1.0,0.0
1206.1963260173798,2627.0,1535.5,14.0,1.4980776123852632e307,2.8333333333333335,1.817349689540256e-14,5.034146207471934e-28,4.618527782440651e-14,-1.0,1.3792723848660232e-15,1.907051876002175e-15,3.530803277809147e-15,5.034146207471934e-28,-1.0,0.0
1211.202360868454,2638.0,1546.5,14.0,1.4980776123852632e307,2.8333333333333335,1.817349689540256e-14,5.034146207471934e-28,4.618527782440651e-14,-1.0,1.3792723848660232e-15,1.907051876002175e-15,3.530803277809147e-15,5.034146207471934e-28,-1.0,0.0
1216.27330493927,2649.0,1485.3333333333333,13.75,1.4980776123852632e307,2.75,1.8310139729202583e-14,5.034146207471934e-28,4.618527782440651e-14,-1.0,1.3963033320772151e-15,2.0225557005458344e-15,3.530803277809147e-15,5.034146207471934e-28,-1.0,0.0
1221.6521780490875,2661.0,1497.3333333333333,13.75,1.4980776123852632e307,2.75,1.8310139729202583e-14,5.034146207471934e-28,4.618527782440651e-14,-1.0,1.3963033320772151e-15,2.0225557005458344e-15,3.530803277809147e-15,5.034146207471934e-28,-1.0,0.0
1226.6690108776093,2672.0,1508.3333333333333,13.75,1.4980776123852632e307,2.75,1.8310139729202583e-14,5.034146207471934e-28,4.618527782440651e-14,-1.0,1.3963033320772151e-15,2.0225557005458344e-15,3.530803277809147e-15,5.034146207471934e-28,-1.0,0.0
1232.0227680206299,2684.0,1520.3333333333333,13.75,1.4980776123852632e307,2.75,1.8310139729202583e-14,5.034146207471934e-28,4.618527782440651e-14,-1.0,1.3963033320772151e-15,2.0225557005458344e-15,3.530803277809147e-15,5.034146207471934e-28,-1.0,0.0
1237.435986995697,2696.0,1659.909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.817349689540256e-14,5.002591771263094e-28,4.618527782440651e-14,-1.0,1.3805313788099226e-15,1.868544890313344e-15,3.530803277809147e-15,5.002591771263094e-28,-1.0,0.0
1242.8728170394897,2708.0,1671.909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.817349689540256e-14,5.002591771263094e-28,4.618527782440651e-14,-1.0,1.3805313788099226e-15,1.868544890313344e-15,3.530803277809147e-15,5.002591771263094e-28,-1.0,0.0
1247.8827049732208,2719.0,1682.909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.817349689540256e-14,5.002591771263094e-28,4.618527782440651e-14,-1.0,1.3805313788099226e-15,1.868544890313344e-15,3.530803277809147e-15,5.002591771263094e-28,-1.0,0.0
1253.3135209083557,2731.0,1694.909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.817349689540256e-14,5.002591771263094e-28,4.618527782440651e-14,-1.0,1.3805313788099226e-15,1.868544890313344e-15,3.530803277809147e-15,5.002591771263094e-28,-1.0,0.0
1258.3214778900146,2742.0,1705.909090909091,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.817349689540256e-14,5.002591771263094e-28,4.618527782440651e-14,-1.0,1.3805313788099226e-15,1.868544890313344e-15,3.530803277809147e-15,5.002591771263094e-28,-1.0,0.0
1263.717605829239,2754.0,1709.0,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.817349689540256e-14,5.002591771263094e-28,4.618527782440651e-14,-1.0,1.3805313788099226e-15,1.868544890313344e-15,3.530803277809147e-15,5.002591771263094e-28,-1.0,0.0
1268.7249720096588,2765.0,1720.0,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.817349689540256e-14,5.002591771263094e-28,4.618527782440651e-14,-1.0,1.3805313788099226e-15,1.868544890313344e-15,3.530803277809147e-15,5.002591771263094e-28,-1.0,0.0
1273.7820739746094,2776.0,1731.0,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.817349689540256e-14,5.002591771263094e-28,4.618527782440651e-14,-1.0,1.3805313788099226e-15,1.868544890313344e-15,3.530803277809147e-15,5.002591771263094e-28,-1.0,0.0
1279.213665008545,2788.0,1743.0,12.454545454545455,1.6342664862384688e307,2.5454545454545454,1.817349689540256e-14,5.002591771263094e-28,4.618527782440651e-14,-1.0,1.3805313788099226e-15,1.868544890313344e-15,3.530803277809147e-15,5.002591771263094e-28,-1.0,0.0
1284.290323972702,2799.0,1608.5,13.416666666666666,1.4980776123852632e307,2.75,1.817349689540256e-14,5.001378139101215e-28,4.618527782440651e-14,-1.0,1.3805313788099226e-15,1.868544890313344e-15,3.530803277809147e-15,5.001378139101215e-28,-1.0,0.0
1289.7447929382324,2811.0,1620.5,13.416666666666666,1.4980776123852632e307,2.75,1.817349689540256e-14,5.001378139101215e-28,4.618527782440651e-14,-1.0,1.3805313788099226e-15,1.868544890313344e-15,3.530803277809147e-15,5.001378139101215e-28,-1.0,0.0
1294.7500259876251,2822.0,1631.5,13.416666666666666,1.4980776123852632e307,2.75,1.817349689540256e-14,5.001378139101215e-28,4.618527782440651e-14,-1.0,1.3805313788099226e-15,1.868544890313344e-15,3.530803277809147e-15,5.001378139101215e-28,-1.0,0.0
1300.063794851303,2834.0,1640.3333333333333,13.416666666666666,1.4980776123852632e307,2.75,1.8105175478502552e-14,4.972250967216131e-28,4.618527782440651e-14,-1.0,1.3760825300498182e-15,1.868544890313344e-15,3.530803277809147e-15,4.972250967216131e-28,-1.0,0.0
1305.4242279529572,2846.0,1652.3333333333333,13.416666666666666,1.4980776123852632e307,2.75,1.8105175478502552e-14,4.972250967216131e-28,4.618527782440651e-14,-1.0,1.3760825300498182e-15,1.868544890313344e-15,3.530803277809147e-15,4.972250967216131e-28,-1.0,0.0
1310.8203208446503,2858.0,1664.3333333333333,13.416666666666666,1.4980776123852632e307,2.75,1.8105175478502552e-14,4.972250967216131e-28,4.618527782440651e-14,-1.0,1.3760825300498182e-15,1.868544890313344e-15,3.530803277809147e-15,4.972250967216131e-28,-1.0,0.0
1316.2664709091187,2870.0,1676.3333333333333,13.416666666666666,1.4980776123852632e307,2.75,1.8105175478502552e-14,4.972250967216131e-28,4.618527782440651e-14,-1.0,1.3760825300498182e-15,1.868544890313344e-15,3.530803277809147e-15,4.972250967216131e-28,-1.0,0.0
1321.31973695755,2881.0,1687.3333333333333,13.416666666666666,1.4980776123852632e307,2.75,1.8105175478502552e-14,4.972250967216131e-28,4.618527782440651e-14,-1.0,1.3760825300498182e-15,1.868544890313344e-15,3.530803277809147e-15,4.972250967216131e-28,-1.0,0.0
1326.6561670303345,2893.0,1699.3333333333333,13.416666666666666,1.4980776123852632e307,2.75,1.8105175478502552e-14,4.972250967216131e-28,4.618527782440651e-14,-1.0,1.3760825300498182e-15,1.868544890313344e-15,3.530803277809147e-15,4.972250967216131e-28,-1.0,0.0
1332.0105609893799,2905.0,1711.3333333333333,13.416666666666666,1.4980776123852632e307,2.75,1.8105175478502552e-14,4.972250967216131e-28,4.618527782440651e-14,-1.0,1.3760825300498182e-15,1.868544890313344e-15,3.530803277809147e-15,4.972250967216131e-28,-1.0,0.0
1337.4013299942017,2917.0,1723.3333333333333,13.416666666666666,1.4980776123852632e307,2.75,1.8105175478502552e-14,4.972250967216131e-28,4.618527782440651e-14,-1.0,1.3760825300498182e-15,1.868544890313344e-15,3.530803277809147e-15,4.972250967216131e-28,-1.0,0.0
1342.4268698692322,2928.0,1734.3333333333333,13.416666666666666,1.4980776123852632e307,2.75,1.8105175478502552e-14,4.972250967216131e-28,4.618527782440651e-14,-1.0,1.3760825300498182e-15,1.868544890313344e-15,3.530803277809147e-15,4.972250967216131e-28,-1.0,0.0
1347.5218210220337,2939.0,1745.3333333333333,13.416666666666666,1.4980776123852632e307,2.75,1.8105175478502552e-14,4.972250967216131e-28,4.618527782440651e-14,-1.0,1.3760825300498182e-15,1.868544890313344e-15,3.530803277809147e-15,4.972250967216131e-28,-1.0,0.0
1352.5589339733124,2950.0,1756.3333333333333,13.416666666666666,1.4980776123852632e307,2.75,1.8105175478502552e-14,4.972250967216131e-28,4.618527782440651e-14,-1.0,1.3760825300498182e-15,1.868544890313344e-15,3.530803277809147e-15,4.972250967216131e-28,-1.0,0.0
1357.9917130470276,2962.0,1633.076923076923,14.615384615384615,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.950405588302319e-28,4.618527782440651e-14,-1.0,1.3760825300498182e-15,1.868544890313344e-15,3.530803277809147e-15,4.950405588302319e-28,-1.0,0.0
1363.4035029411316,2974.0,1645.076923076923,14.615384615384615,1.382840872971012e307,2.923076923076923,1.8105175478502552e-14,4.950405588302319e-28,4.618527782440651e-14,-1.0,1.3760825300498182e-15,1.868544890313344e-15,3.530803277809147e-15,4.950405588302319e-28,-1.0,0.0
1368.4548029899597,2985.0,1633.2307692307693,14.615384615384615,1.382840872971012e307,2.923076923076923,1.7831889810902514e-14,4.950405588302319e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.950405588302319e-28,-1.0,0.0
1373.8318378925323,2997.0,1645.2307692307693,14.615384615384615,1.382840872971012e307,2.923076923076923,1.7831889810902514e-14,4.950405588302319e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.950405588302319e-28,-1.0,0.0
1378.8553249835968,3008.0,1656.2307692307693,14.615384615384615,1.382840872971012e307,2.923076923076923,1.7831889810902514e-14,4.950405588302319e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.950405588302319e-28,-1.0,0.0
1384.291874885559,3020.0,1668.2307692307693,14.615384615384615,1.382840872971012e307,2.923076923076923,1.7831889810902514e-14,4.950405588302319e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.950405588302319e-28,-1.0,0.0
1389.636685848236,3032.0,1680.2307692307693,14.615384615384615,1.382840872971012e307,2.923076923076923,1.7831889810902514e-14,4.950405588302319e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.950405588302319e-28,-1.0,0.0
1394.6526410579681,3043.0,1691.2307692307693,14.615384615384615,1.382840872971012e307,2.923076923076923,1.7831889810902514e-14,4.950405588302319e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.950405588302319e-28,-1.0,0.0
1400.1022748947144,3055.0,1703.2307692307693,14.615384615384615,1.382840872971012e307,2.923076923076923,1.7831889810902514e-14,4.950405588302319e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.950405588302319e-28,-1.0,0.0
1405.126699924469,3066.0,1714.2307692307693,14.615384615384615,1.382840872971012e307,2.923076923076923,1.7831889810902514e-14,4.950405588302319e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.950405588302319e-28,-1.0,0.0
1410.2167179584503,3077.0,1725.2307692307693,14.615384615384615,1.382840872971012e307,2.923076923076923,1.7831889810902514e-14,4.950405588302319e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.950405588302319e-28,-1.0,0.0
1415.2223999500275,3088.0,1736.2307692307693,14.615384615384615,1.382840872971012e307,2.923076923076923,1.7831889810902514e-14,4.950405588302319e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.950405588302319e-28,-1.0,0.0
1420.2387478351593,3099.0,1747.2307692307693,14.615384615384615,1.382840872971012e307,2.923076923076923,1.7831889810902514e-14,4.950405588302319e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.950405588302319e-28,-1.0,0.0
1425.28222990036,3110.0,1758.2307692307693,14.615384615384615,1.382840872971012e307,2.923076923076923,1.7831889810902514e-14,4.950405588302319e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.950405588302319e-28,-1.0,0.0
1430.3670258522034,3121.0,1769.2307692307693,14.615384615384615,1.382840872971012e307,2.923076923076923,1.7831889810902514e-14,4.950405588302319e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.950405588302319e-28,-1.0,0.0
1435.4191839694977,3132.0,1780.2307692307693,14.615384615384615,1.382840872971012e307,2.923076923076923,1.7831889810902514e-14,4.950405588302319e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.950405588302319e-28,-1.0,0.0
1440.5155668258667,3143.0,1791.2307692307693,14.615384615384615,1.382840872971012e307,2.923076923076923,1.7831889810902514e-14,4.950405588302319e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.950405588302319e-28,-1.0,0.0
1445.90309882164,3155.0,1803.2307692307693,14.615384615384615,1.382840872971012e307,2.923076923076923,1.7831889810902514e-14,4.950405588302319e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.950405588302319e-28,-1.0,0.0
1451.0356068611145,3166.0,1685.357142857143,15.714285714285714,1.2840665249016541e307,3.142857142857143,1.7831889810902514e-14,4.943123795331048e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.943123795331048e-28,-1.0,0.0
1456.0571398735046,3177.0,1696.357142857143,15.714285714285714,1.2840665249016541e307,3.142857142857143,1.7831889810902514e-14,4.943123795331048e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.943123795331048e-28,-1.0,0.0
1461.4912519454956,3189.0,1819.3846153846155,14.461538461538462,1.382840872971012e307,3.0,1.7831889810902514e-14,4.892151244532152e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.892151244532152e-28,-1.0,0.0
1466.8986399173737,3201.0,1831.3846153846155,14.461538461538462,1.382840872971012e307,3.0,1.7831889810902514e-14,4.892151244532152e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.892151244532152e-28,-1.0,0.0
1472.3175299167633,3213.0,1843.3846153846155,14.461538461538462,1.382840872971012e307,3.0,1.7831889810902514e-14,4.892151244532152e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.892151244532152e-28,-1.0,0.0
1477.737310886383,3225.0,1855.3846153846155,14.461538461538462,1.382840872971012e307,3.0,1.7831889810902514e-14,4.892151244532152e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.892151244532152e-28,-1.0,0.0
1482.8156650066376,3236.0,1733.0714285714287,15.428571428571429,1.2840665249016541e307,3.142857142857143,1.7831889810902514e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1487.840600013733,3247.0,1744.0714285714287,15.428571428571429,1.2840665249016541e307,3.142857142857143,1.7831889810902514e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1493.139690876007,3259.0,1756.0714285714287,15.428571428571429,1.2840665249016541e307,3.142857142857143,1.7831889810902514e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1498.1512730121613,3270.0,1767.0714285714287,15.428571428571429,1.2840665249016541e307,3.142857142857143,1.7831889810902514e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1503.5481309890747,3282.0,1779.0714285714287,15.428571428571429,1.2840665249016541e307,3.142857142857143,1.7831889810902514e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1508.9114668369293,3294.0,1791.0714285714287,15.428571428571429,1.2840665249016541e307,3.142857142857143,1.7831889810902514e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1514.3566069602966,3306.0,1803.0714285714287,15.428571428571429,1.2840665249016541e307,3.142857142857143,1.7831889810902514e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1519.7822849750519,3318.0,1815.0714285714287,15.428571428571429,1.2840665249016541e307,3.142857142857143,1.7831889810902514e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1525.2544620037079,3330.0,1827.0714285714287,15.428571428571429,1.2840665249016541e307,3.142857142857143,1.7831889810902514e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1530.3029680252075,3341.0,1801.642857142857,15.428571428571429,1.2840665249016541e307,3.142857142857143,1.7831889810902514e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1535.6580560207367,3353.0,1813.642857142857,15.428571428571429,1.2840665249016541e307,3.142857142857143,1.7831889810902514e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1540.7113859653473,3364.0,1824.642857142857,15.428571428571429,1.2840665249016541e307,3.142857142857143,1.7831889810902514e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1546.1007540225983,3376.0,1836.642857142857,15.428571428571429,1.2840665249016541e307,3.142857142857143,1.7831889810902514e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1551.5195310115814,3388.0,1848.642857142857,15.428571428571429,1.2840665249016541e307,3.142857142857143,1.7831889810902514e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1556.5807390213013,3399.0,1859.642857142857,15.428571428571429,1.2840665249016541e307,3.142857142857143,1.7831889810902514e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1561.9871559143066,3411.0,1871.642857142857,15.428571428571429,1.2840665249016541e307,3.142857142857143,1.7831889810902514e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3559695014162238e-15,1.8583154531959546e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1567.4621708393097,3423.0,1877.857142857143,15.428571428571429,1.2840665249016541e307,3.142857142857143,1.7763568394002505e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3492793000986045e-15,1.8515138249573712e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1572.4699909687042,3434.0,1998.7692307692307,14.76923076923077,1.382840872971012e307,3.0,1.7626925560202486e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1577.5013530254364,3445.0,2009.7692307692307,14.76923076923077,1.382840872971012e307,3.0,1.7626925560202486e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1582.923542022705,3457.0,2021.7692307692307,14.76923076923077,1.382840872971012e307,3.0,1.7626925560202486e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1587.9350509643555,3468.0,2032.7692307692307,14.76923076923077,1.382840872971012e307,3.0,1.7626925560202486e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1593.3756108283997,3480.0,2044.7692307692307,14.76923076923077,1.382840872971012e307,3.0,1.7626925560202486e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
1598.7375860214233,3492.0,2056.769230769231,14.76923076923077,1.382840872971012e307,3.0,1.7626925560202486e-14,4.87758765858961e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.46501967805917e-15,4.87758765858961e-28,-1.0,0.0
