time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1569.8270049095154,3.46501967805917e-15,21.0,0.0,513.0,-1.0,true,5.3290705182007514e-14,1.8515138249573712e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(v1)))),-1.0,4.922492048579114e-28,1.3381443527635727e-15,4.922492048579114e-28,135.0,1.7626925560202486e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(v1))))
1649.2627639770508,3.696020989929781e-15,21.0,0.0,338.0,-1.0,true,5.684341886080802e-14,1.7730257619808602e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(v1)))),-1.0,4.981960024511159e-28,1.3652017102445678e-15,4.981960024511159e-28,135.0,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(v1))))
1799.860179901123,5.0588261441591825e-15,21.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,3.0,((-1.57375431290854*log(pow2(v1)))+(15.65-(-2.24243892553071*log((v1+(v1*(v1-v1))))))),-1.0,1.2474924991948894e-27,2.4735900022859e-15,1.2474924991948894e-27,2067.0,3.176945885850448e-14,((-1.57*log(pow2(v1)))+(15.6-(-2.24*log((v1+(v1*(v1-v1)))))))
1751.1309049129486,3.46501967805917e-15,21.0,0.0,111.0,-1.0,true,5.3290705182007514e-14,1.826250960181379e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(v1)))),-1.0,4.926132945064749e-28,1.3532384656972155e-15,4.926132945064749e-28,135.0,1.7831889810902514e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(v1))))
1626.2004668712616,3.46501967805917e-15,21.0,0.0,389.0,-1.0,true,5.3290705182007514e-14,1.8515138249573712e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(v1)))),-1.0,4.922492048579114e-28,1.3381443527635727e-15,4.922492048579114e-28,135.0,1.7626925560202486e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(v1))))
1763.857430934906,3.5488260954728855e-15,22.0,0.0,82.0,-1.0,true,4.618527782440651e-14,2.175431652932253e-15,3.0,((-2.90506970028637*log((v1-((1.98932854804732*v1)-v1))))+(2.46045151203825+log(pow2((pow2(v1)/v1))))),-1.0,5.223472824724977e-28,1.5483807697496358e-15,5.223472824724977e-28,1.3407807929942597e154,1.994985373480281e-14,((-2.91*log((v1-((1.99*v1)-v1))))+(2.46+log(pow2((pow2(v1)/v1)))))
1437.9132838249207,3.5488260954728855e-15,22.0,0.0,804.0,-1.0,true,4.618527782440651e-14,2.175431652932253e-15,4.0,((-2.90506970028637*log((v1-((1.98932854804732*v1)-v1))))+(2.46045151203825+log(pow2((-1.09619782638703e-15-v1))))),-1.0,5.199200181487407e-28,1.5486381071571218e-15,5.199200181487407e-28,386.0,1.994985373480281e-14,((-2.91*log((v1-((1.99*v1)-v1))))+(2.46+log(pow2((-1.1e-15-v1)))))
1774.8955190181732,3.5488260954728855e-15,22.0,0.0,57.0,-1.0,true,4.618527782440651e-14,2.0563840088398354e-15,4.0,((-2.90506970028637*log((v1-((1.98932854804732*v1)-v1))))+(2.46045151203825+log(pow2((v1--1.18480916920801e-15))))),-1.0,5.123954987450941e-28,1.5288538765078316e-15,5.123954987450941e-28,386.0,1.9676568067202774e-14,((-2.91*log((v1-((1.99*v1)-v1))))+(2.46+log(pow2((v1--1.18e-15)))))
1799.91721701622,3.821812718201569e-15,23.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.4412937303860157e-15,3.0,((-2.90506970028637*log((v1-((1.98932854804732*v1)-v1))))+(2.46045151203824+log(pow2(((v1+v1)-v1))))),-1.0,5.7174211146095175e-28,1.571948289522603e-15,5.7174211146095175e-28,1.8446744073709552e19,2.029146081930286e-14,((-2.91*log((v1-((1.99*v1)-v1))))+(2.46+log(pow2(((v1+v1)-v1)))))
1741.0498888492584,3.2340183661885585e-15,24.0,0.0,133.0,-1.0,true,4.973799150320701e-14,1.8784361306821625e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((4.3713199451067205e-15+v1))))),-1.0,4.831469636438228e-28,1.3467061515504995e-15,4.831469636438228e-28,139.0,1.7695246977102495e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((4.37e-15+v1)))))
1755.6440179347992,3.580520333994475e-15,24.0,0.0,100.0,-1.0,true,5.5067062021407764e-14,1.8980355973079396e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(sqrt_abs((v1*v1)))))),-1.0,4.979532760187403e-28,1.3660907847860114e-15,4.979532760187403e-28,4.294967427e9,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(sqrt_abs((v1*v1))))))
1788.7610340118408,2.9589720389680024e-15,24.0,0.0,25.0,-1.0,true,4.263256414560601e-14,1.9900203273287784e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1--1.13272170765271e-14))))),-1.0,4.810837889686293e-28,1.359938031852482e-15,4.810837889686293e-28,139.0,1.7900211227802523e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1--1.13e-14)))))
1682.3465988636017,3.580520333994475e-15,24.0,0.0,264.0,-1.0,true,5.5067062021407764e-14,1.8980355973079396e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*(log(v1)--2.20157073525847e-15)))),-1.0,5.0038054034249715e-28,1.3666765328131332e-15,5.0038054034249715e-28,136.0,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*(log(v1)--2.2e-15))))
1799.3199129104614,4.345604034226642e-15,24.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,4.0,((-0.905069700286372*log((v1-((0.546185419971769*v1)-v1))))+(-7.30125346296121-(-1.1595369518727*pow3(exp((v1/v1)))))),-1.0,1.0579231555094708e-27,2.3466013514736108e-15,1.0579231555094708e-27,4.294967427e9,2.9993102019104227e-14,((-0.905*log((v1-((0.546*v1)-v1))))+(-7.3-(-1.16*pow3(exp((v1/v1))))))
1757.6106009483337,3.696020989929781e-15,24.0,0.0,96.0,-1.0,true,5.684341886080802e-14,1.7730257619808602e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-8.22537174686511e-16))))),-1.0,4.9576873812735895e-28,1.3651964745430723e-15,4.9576873812735895e-28,139.0,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-8.23e-16)))))
1771.8780279159546,3.696020989929781e-15,24.0,0.0,64.0,-1.0,true,5.684341886080802e-14,1.908159250797534e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((pow2(v1)/v1))))),-1.0,4.992882713968065e-28,1.3822914202886694e-15,4.992882713968065e-28,643.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((pow2(v1)/v1)))))
1740.7439680099487,3.3276062806719753e-15,24.0,0.0,134.0,-1.0,true,4.263256414560601e-14,2.0181436124003576e-15,4.0,((-2.90506970028637*log((v1-((1.98932854804732*v1)-v1))))+(2.46045151203825+log(pow2((v1-(-1.5160689070737601e-15*v1)))))),-1.0,5.036573471795691e-28,1.5313232603198273e-15,5.036573471795691e-28,4.294967426e9,1.9676568067202774e-14,((-2.91*log((v1-((1.99*v1)-v1))))+(2.46+log(pow2((v1-(-1.52e-15*v1))))))
1648.7890448570251,3.580520333994475e-15,24.0,0.0,339.0,-1.0,true,5.5067062021407764e-14,1.7730257619808602e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((5.58160012302561e-16+v1))))),-1.0,4.905501198312815e-28,1.360759377323979e-15,4.905501198312815e-28,139.0,1.7900211227802523e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((5.58e-16+v1)))))
1745.6560759544373,3.4123327841085437e-15,24.0,0.0,123.0,-1.0,true,4.440892098500626e-14,2.0563840088398354e-15,4.0,((-2.90506970028637*log((v1-((1.98932854804732*v1)-v1))))+(2.46045151203825+log(pow2((v1+(1.36555491764756e-16*v1)))))),-1.0,5.072982436652045e-28,1.528052982523154e-15,5.072982436652045e-28,4.294967426e9,1.9676568067202774e-14,((-2.91*log((v1-((1.99*v1)-v1))))+(2.46+log(pow2((v1+(1.37e-16*v1))))))
1799.8585629463196,7.129783096924348e-14,24.0,0.0,0.0,-1.0,true,8.473222123939195e-13,3.4565759676728705e-14,4.0,((-0.90506970028631*log((v1-((1.99970707444638*v1)-v1))))+(8.28672212857722+(-9.78983792225283e-17*(pow3(sqrt_abs(v1))-v1)))),-1.0,1.5337482763206807e-25,2.468304602520278e-14,1.5337482763206807e-25,149.0,3.0683148329794326e-13,((-0.905*log((v1-((2.0*v1)-v1))))+(8.29+(-9.79e-17*(pow3(sqrt_abs(v1))-v1))))
1780.158166885376,3.2340183661885585e-15,24.0,0.0,45.0,-1.0,true,4.973799150320701e-14,2.050993961367312e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-8.00903552426434e-17))))),-1.0,5.025650782338785e-28,1.3781328615295238e-15,5.025650782338785e-28,139.0,1.8105175478502552e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-8.01e-17)))))
1788.5118470191956,3.2340183661885585e-15,24.0,0.0,26.0,-1.0,true,4.973799150320701e-14,2.0675798172806257e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((1.0*v1))))),-1.0,5.01351446072e-28,1.379564725899329e-15,5.01351446072e-28,139.0,1.8105175478502552e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((1.0*v1)))))
1792.8979179859161,3.580520333994475e-15,24.0,0.0,16.0,-1.0,true,5.5067062021407764e-14,1.7730257619808602e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((6.68341641111186e-16+v1))))),-1.0,4.905501198312815e-28,1.360759377323979e-15,4.905501198312815e-28,139.0,1.7900211227802523e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((6.68e-16+v1)))))
1799.989974975586,4.074003782087477e-15,24.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.413350738243917e-15,4.0,((-3.90506970028638*log((v1-((1.98313475517149*v1)-v1))))+(log((0.74643391079936*pow3(v1)))-(-2.1734088560883e-15/v1))),-1.0,6.0535972234498565e-28,1.623763146370811e-15,6.0535972234498565e-28,164.0,2.0769710737602927e-14,((-3.91*log((v1-((1.98*v1)-v1))))+(log((0.746*pow3(v1)))-(-2.17e-15/v1)))
1776.4421758651733,3.696020989929781e-15,24.0,0.0,54.0,-1.0,true,5.684341886080802e-14,1.7730257619808602e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(sqrt_abs((v1*v1)))))),-1.0,4.981960024511159e-28,1.3652017102445678e-15,4.981960024511159e-28,4.294967427e9,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(sqrt_abs((v1*v1))))))
1730.5729830265045,3.580520333994475e-15,24.0,0.0,157.0,-1.0,true,5.5067062021407764e-14,1.8515138249573712e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((1.0*v1))))),-1.0,4.992882713968065e-28,1.3490167269896233e-15,4.992882713968065e-28,139.0,1.7763568394002505e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((1.0*v1)))))
1724.1576149463654,3.2340183661885585e-15,24.0,0.0,171.0,-1.0,true,4.973799150320701e-14,1.9467119838517834e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1--3.70916823444752e-15))))),-1.0,4.869092233456461e-28,1.3396050569332707e-15,4.869092233456461e-28,139.0,1.7626925560202486e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1--3.71e-15)))))
1790.8623888492584,3.696020989929781e-15,24.0,0.0,21.0,-1.0,true,5.684341886080802e-14,1.908159250797534e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((pow2(v1)/v1))))),-1.0,4.992882713968065e-28,1.3822914202886694e-15,4.992882713968065e-28,643.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((pow2(v1)/v1)))))
1565.9564018249512,3.46501967805917e-15,24.0,0.0,522.0,-1.0,true,5.3290705182007514e-14,1.8515138249573712e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((7.21048143549936e-16+v1))))),-1.0,4.9346283701978985e-28,1.3492793000986045e-15,4.9346283701978985e-28,139.0,1.7763568394002505e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((7.21e-16+v1)))))
1799.326094865799,5.101520336480755e-15,25.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.986748512410626e-15,4.0,((-0.905069700286372*log((v1-((1.99140654853144*v1)-v1))))+(11.3448053380814-(2.41063316226287e-17*(v1*exp((v1/v1)))))),-1.0,1.0949389364467644e-27,2.198284297575788e-15,1.0949389364467644e-27,196.0,2.814842376280397e-14,((-0.905*log((v1-((1.99*v1)-v1))))+(11.3-(2.41e-17*(v1*exp((v1/v1))))))
1734.8318128585815,3.580520333994475e-15,25.0,0.0,147.0,-1.0,true,5.5067062021407764e-14,1.990715991101673e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(((v1*v1)/v1))))),-1.0,5.024437150176906e-28,1.3955209649073318e-15,5.024437150176906e-28,2179.0,1.8310139729202583e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(((v1*v1)/v1)))))
1780.3944430351257,3.696020989929781e-15,25.0,0.0,44.0,-1.0,true,5.684341886080802e-14,1.7730257619808602e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(v1-v1)))))),-1.0,4.981960024511159e-28,1.3652017102445678e-15,4.981960024511159e-28,195.0,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(v1-v1))))))
1787.1547799110413,3.580520333994475e-15,25.0,0.0,29.0,-1.0,true,5.5067062021407764e-14,2.105061632128816e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(v1-v1)))))),-1.0,5.133664044745969e-28,1.4168550851125866e-15,5.133664044745969e-28,195.0,1.858342539680262e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(v1-v1))))))
1757.1422429084778,3.5488260954728855e-15,25.0,0.0,97.0,-1.0,true,4.618527782440651e-14,2.1258496021669343e-15,4.0,((-2.90506970028637*log((v1-((1.98932854804732*v1)-v1))))+(2.46045151203825+log(pow2((pow2((v1--1.18480916920801e-15))/v1))))),-1.0,5.153082159336025e-28,1.5387920646966985e-15,5.153082159336025e-28,1.7976931348623157e308,1.9813210901002793e-14,((-2.91*log((v1-((1.99*v1)-v1))))+(2.46+log(pow2((pow2((v1--1.18e-15))/v1)))))
1793.2625770568848,3.696020989929781e-15,25.0,0.0,15.0,-1.0,true,5.684341886080802e-14,2.105061632128816e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(v1-v1)))))),-1.0,5.018368989367514e-28,1.389383276108363e-15,5.018368989367514e-28,195.0,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(v1-v1))))))
1690.60182595253,3.696020989929781e-15,25.0,0.0,246.0,-1.0,true,5.684341886080802e-14,1.908159250797534e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(((v1*v1)/v1))))),-1.0,5.025650782338785e-28,1.399111746789565e-15,5.025650782338785e-28,2179.0,1.8378461146102592e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(((v1*v1)/v1)))))
1788.919821023941,3.2340183661885585e-15,25.0,0.0,25.0,-1.0,true,4.973799150320701e-14,2.0237288001771423e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074116-(-1.69915186667803*log((v1+(v1-v1)))))),-1.0,5.031718943148177e-28,1.3504877556376102e-15,5.031718943148177e-28,195.0,1.7763568394002505e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(v1-v1))))))
1767.956629037857,3.696020989929781e-15,25.0,0.0,73.0,-1.0,true,5.684341886080802e-14,2.105061632128816e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(v1-v1)))))),-1.0,5.167645745278567e-28,1.4173655428364685e-15,5.167645745278567e-28,195.0,1.858342539680262e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(v1-v1))))))
1799.9585869312286,2.6701095478402097e-14,25.0,0.0,0.0,-1.0,true,3.2862601528904634e-13,2.1919776080419307e-14,5.0,((-2.19171812034528*log((v1-(2.52709093700404e-12-v1))))+(17.1691832356975-(-1.28664842005966*log((v1+(-1.0809774015536901e-14*pow2(v1))))))),-1.0,4.944458790709114e-26,1.52378723279664e-14,4.944458790709114e-26,163.0,1.9690232350582775e-13,((-2.19*log((v1-(2.53e-12-v1))))+(17.2-(-1.29*log((v1+(-1.08e-14*pow2(v1)))))))
1791.3298330307007,3.696020989929781e-15,25.0,0.0,20.0,-1.0,true,5.684341886080802e-14,2.0225557005458344e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(((v1*v1)/v1))))),-1.0,5.019582621529392e-28,1.3810849522781305e-15,5.019582621529392e-28,2179.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(((v1*v1)/v1)))))
1573.3476350307465,3.46501967805917e-15,25.0,0.0,506.0,-1.0,true,5.3290705182007514e-14,1.8583154531959546e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(v1-v1)))))),-1.0,4.984387288834916e-28,1.3559695014162238e-15,4.984387288834916e-28,195.0,1.7831889810902514e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(v1-v1))))))
1784.1855518817902,3.696020989929781e-15,25.0,0.0,36.0,-1.0,true,5.684341886080802e-14,1.868544890313344e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(v1-v1)))))),-1.0,5.002591771263094e-28,1.3805313788099226e-15,5.002591771263094e-28,195.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(v1-v1))))))
1665.7315969467163,3.46501967805917e-15,25.0,0.0,302.0,-1.0,true,5.3290705182007514e-14,1.9125836301001192e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-pow2(2.00896118787545e-16)))))),-1.0,5.087546022594587e-28,1.372048989789944e-15,5.087546022594587e-28,147.0,1.8036854061602542e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-pow2(2.01e-16))))))
1580.7748429775238,3.46501967805917e-15,26.0,0.0,489.0,-1.0,true,5.3290705182007514e-14,1.8515138249573712e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-3.42233406945517e-16/v1)))))),-1.0,4.9576873812735895e-28,1.3425932015236772e-15,4.9576873812735895e-28,163.0,1.7695246977102495e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-3.42e-16/v1))))))
1788.7297348976135,3.696020989929781e-15,26.0,0.0,25.0,-1.0,true,5.684341886080802e-14,2.0225557005458344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(8.306427857491789e-16*v1)))))),-1.0,4.996523610453701e-28,1.3882957239657618e-15,4.996523610453701e-28,163.0,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(8.31e-16*v1))))))
1782.569386959076,3.46501967805917e-15,26.0,0.0,39.0,-1.0,true,5.3290705182007514e-14,1.8515138249573712e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(7.60564135218166e-16/v1)))))),-1.0,4.918851152093478e-28,1.3445743940690347e-15,4.918851152093478e-28,163.0,1.7695246977102495e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(7.61e-16/v1))))))
1781.2701649665833,3.3495190221238642e-15,26.0,0.0,42.0,-1.0,true,5.1514348342607263e-14,2.0096994954432487e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074114-(-1.69915186667803*log((v1+(4.20698875527447e-16*v1)))))),-1.0,4.894578508855909e-28,1.3453232597598036e-15,4.894578508855909e-28,163.0,1.7695246977102495e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(4.21e-16*v1))))))
1783.5367829799652,3.275839472744202e-15,26.0,0.0,37.0,-1.0,true,4.263256414560601e-14,2.0563840088398354e-15,4.0,((-2.90506970028637*log((v1-((1.98932854804732*v1)-v1))))+(2.46045151203825+log(pow2((v1-(-6.22609536221944e-16*(v1+v1))))))),-1.0,4.960114645597346e-28,1.5272903915441536e-15,4.960114645597346e-28,3.402823669209385e38,1.9608246650302765e-14,((-2.91*log((v1-((1.99*v1)-v1))))+(2.46+log(pow2((v1-(-6.23e-16*(v1+v1)))))))
1727.1523580551147,3.580520333994475e-15,26.0,0.0,164.0,-1.0,true,5.5067062021407764e-14,1.8515138249573712e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-7.68284905002658e-16*v1)))))),-1.0,5.030505310986299e-28,1.3667176699292848e-15,5.030505310986299e-28,163.0,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-7.68e-16*v1))))))
1710.954001903534,3.580520333994475e-15,26.0,0.0,200.0,-1.0,true,5.5067062021407764e-14,1.861511791849535e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(4.20698875527447e-16*v1)))))),-1.0,4.954046484787954e-28,1.3364683923585895e-15,4.954046484787954e-28,163.0,1.7626925560202486e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(4.21e-16*v1))))))
1727.5999159812927,3.3276062806719753e-15,26.0,0.0,163.0,-1.0,true,4.263256414560601e-14,2.0181436124003576e-15,4.0,((-2.90506970028637*log((v1-((1.98932854804732*v1)-v1))))+(2.46045151203825+log(pow2((v1+(7.67106307130697e-16*(v1+v1))))))),-1.0,5.05356432206199e-28,1.5318059466617206e-15,5.05356432206199e-28,3.402823669209385e38,1.9676568067202774e-14,((-2.91*log((v1-((1.99*v1)-v1))))+(2.46+log(pow2((v1+(7.67e-16*(v1+v1)))))))
1774.0619149208069,3.5488260954728855e-15,26.0,0.0,59.0,-1.0,true,4.618527782440651e-14,2.0563840088398354e-15,4.0,((-2.90506970028637*log((v1-((1.98932854804732*v1)-v1))))+(2.46045151203825+log(pow2((v1-(v1+(v1--3.90114399758427e-16))))))),-1.0,5.139732205555362e-28,1.5334962360759296e-15,5.139732205555362e-28,3.402823669209385e38,1.9744889484102783e-14,((-2.91*log((v1-((1.99*v1)-v1))))+(2.46+log(pow2((v1-(v1+(v1--3.9e-16)))))))
1765.2386178970337,3.46501967805917e-15,26.0,0.0,79.0,-1.0,true,5.3290705182007514e-14,1.8784361306821625e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(4.45798147521574e-16*v1)))))),-1.0,4.988028185320551e-28,1.3368245618413915e-15,4.988028185320551e-28,163.0,1.7626925560202486e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(4.46e-16*v1))))))
1781.0860149860382,3.2340183661885585e-15,26.0,0.0,43.0,-1.0,true,4.973799150320701e-14,2.1334983690996596e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074116-(-1.69915186667803*log((v1-(6.9018760271815595e-16/v1)))))),-1.0,5.160363952307296e-28,1.4093291474797315e-15,5.160363952307296e-28,163.0,1.8446782563002602e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(6.9e-16/v1))))))
1699.5082669258118,3.2340183661885585e-15,26.0,0.0,226.0,-1.0,true,4.973799150320701e-14,1.9900203273287784e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-3.2954846731245104e-15*v1)))))),-1.0,4.888510348046517e-28,1.3550695027310026e-15,4.888510348046517e-28,163.0,1.7763568394002505e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-3.3e-15*v1))))))
1609.5147228240967,3.696020989929781e-15,26.0,0.0,426.0,-1.0,true,5.684341886080802e-14,1.861511791849535e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(4.15910196438036e-16*v1)))))),-1.0,4.947978323978562e-28,1.3520330699224814e-15,4.947978323978562e-28,163.0,1.7831889810902514e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(4.16e-16*v1))))))
1636.7683498859406,3.46501967805917e-15,26.0,0.0,366.0,-1.0,true,5.3290705182007514e-14,1.8583154531959546e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-2.33023687713093e-16/v1)))))),-1.0,4.983173656673038e-28,1.361191735591878e-15,4.983173656673038e-28,163.0,1.7900211227802523e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-2.33e-16/v1))))))
