time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
44.81216788291931,1.0,5.0,8.0,8817.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
25.8853018283844,2.2296136176838336e11,5.0,0.0,8925.0,-0.732146829810901,true,4.509938607087554e27,5.9431256634022884e7,1.0,sqrt_abs((-5.7675881999509e23*v3)),-0.019528706955529773,7.174876009074984e53,1.1499005031721056e10,7.174876009074984e53,8.0,2.332939224159341e26,sqrt_abs((-5.77e23*v3))
34.425429821014404,2.2271756312052512e11,5.0,0.0,8877.0,-0.732146829810901,true,4.5101933175442566e27,5.936627111304873e7,1.0,(7.586159685437e11*sqrt_abs(v3)),-0.019538402075181205,7.17480506229471e53,1.148643136489199e10,7.17480506229471e53,5.0,2.3321269552284585e26,(7.59e11*sqrt_abs(v3))
1673.7247529029846,4.4504700191366144e14,5.0,3.5,622.0,-0.7324133423236445,true,4.4852148449744654e27,1.1005791389783412e11,1.0,(sqrt_abs(v3)--2.57664308675278e26),0.003536467958923817,7.343661950400168e53,2.348066416482602e13,7.343661950400168e53,5.0,3.933764888924753e26,(sqrt_abs(v3)--2.5799999999999998e26)
24.08988094329834,3.2942722487269056e8,5.0,0.0,8935.0,-0.6533926585094549,true,4.112662630821931e27,1.6466679507142723e7,1.0,pow2((3.65424201314233e22/v1)),-0.10362802798404325,6.559455440306114e53,3.4193047364648305e7,6.559455440306114e53,8.0,2.485223366785651e26,pow2((3.65e22/v1))
82.51382398605347,1.8145446310585198,5.0,4.0,8607.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
46.45974397659302,0.9999999993464975,5.0,4.0,8808.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
40.78722381591797,0.9999999999999912,5.0,4.5,8840.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
19.53249192237854,8.104832707084517e22,5.0,5.0,8960.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
26.60091280937195,4.449798855659713e14,5.0,3.5,8921.0,-0.7324133423236445,true,4.4852537026395075e27,1.1004131635828543e11,1.0,(2.57625451010236e26+sqrt_abs(v3)),0.003531067434883628,7.3436224305379886e53,2.3477123108682945e13,7.3436224305379886e53,5.0,3.9334799327144414e26,(2.5799999999999998e26+sqrt_abs(v3))
226.3423810005188,2.4328450169878594e13,5.0,0.0,7807.0,-0.6533926585094549,true,3.8842525252848104e27,1.5624294252134653e10,1.0,(3.27589942594053e31/sqrt_abs(v1)),-0.15878027389444482,6.1558632812736765e53,1.6368965274143306e12,6.1558632812736765e53,5.0,3.4493011259210634e26,(3.2799999999999996e31/sqrt_abs(v1))
26.60091280937195,4.449798855659713e14,5.0,3.5,8921.0,-0.7324133423236445,true,4.4852537026395075e27,1.1004131635828543e11,1.0,(2.57625451010236e26+sqrt_abs(v3)),0.003531067434883628,7.3436224305379886e53,2.3477123108682945e13,7.3436224305379886e53,5.0,3.9334799327144414e26,(2.5799999999999998e26+sqrt_abs(v3))
25.8853018283844,2.2296136176838336e11,5.0,0.0,8925.0,-0.732146829810901,true,4.509938607087554e27,5.9431256634022884e7,1.0,sqrt_abs((-5.7675881999509e23*v3)),-0.019528706955529773,7.174876009074984e53,1.1499005031721056e10,7.174876009074984e53,8.0,2.332939224159341e26,sqrt_abs((-5.77e23*v3))
24.08988094329834,3.2942722487269056e8,5.0,0.0,8935.0,-0.6533926585094549,true,4.112662630821931e27,1.6466679507142723e7,1.0,pow2((3.65424201314233e22/v1)),-0.10362802798404325,6.559455440306114e53,3.4193047364648305e7,6.559455440306114e53,8.0,2.485223366785651e26,pow2((3.65e22/v1))
40.78722381591797,0.9999999999999912,5.0,4.5,8840.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1673.7247529029846,4.4504700191366144e14,5.0,3.5,622.0,-0.7324133423236445,true,4.4852148449744654e27,1.1005791389783412e11,1.0,(sqrt_abs(v3)--2.57664308675278e26),0.003536467958923817,7.343661950400168e53,2.348066416482602e13,7.343661950400168e53,5.0,3.933764888924753e26,(sqrt_abs(v3)--2.5799999999999998e26)
34.425429821014404,2.2271756312052512e11,5.0,0.0,8877.0,-0.732146829810901,true,4.5101933175442566e27,5.936627111304873e7,1.0,(7.586159685437e11*sqrt_abs(v3)),-0.019538402075181205,7.17480506229471e53,1.148643136489199e10,7.17480506229471e53,5.0,2.3321269552284585e26,(7.59e11*sqrt_abs(v3))
79.98574590682983,1.0,5.0,8.0,8622.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
204.39677691459656,2.4328446497852715e13,5.0,0.0,7931.0,-0.6533926585094549,true,3.884252654882017e27,1.5624291893874575e10,1.0,(3.27589893149114e31/sqrt_abs(v1)),-0.15878027409877127,6.15586327977846e53,1.6368962803485967e12,6.15586327977846e53,5.0,3.4493008389659785e26,(3.2799999999999996e31/sqrt_abs(v1))
82.51382398605347,1.8145446310585198,5.0,4.0,8607.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
46.45974397659302,0.9999999993464975,5.0,4.0,8808.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
19.53249192237854,8.104832707084517e22,5.0,5.0,8960.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
34.425429821014404,2.2271756312052512e11,5.0,0.0,8877.0,-0.732146829810901,true,4.5101933175442566e27,5.936627111304873e7,1.0,(7.586159685437e11*sqrt_abs(v3)),-0.019538402075181205,7.17480506229471e53,1.148643136489199e10,7.17480506229471e53,5.0,2.3321269552284585e26,(7.59e11*sqrt_abs(v3))
1791.156172990799,2.4328446498562965e13,5.0,0.0,45.0,-0.6533926585094549,true,3.8842526548569506e27,1.5624291894330711e10,1.0,(3.27589893158678e31/sqrt_abs(v1)),-0.15878027409873197,6.155863279778747e53,1.636896280396384e12,6.155863279778747e53,5.0,3.4493008390214804e26,(3.2799999999999996e31/sqrt_abs(v1))
22.69432783126831,0.9999999993464975,5.0,4.0,8943.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
26.60091280937195,4.449798855659713e14,5.0,3.5,8921.0,-0.7324133423236445,true,4.4852537026395075e27,1.1004131635828543e11,1.0,(2.57625451010236e26+sqrt_abs(v3)),0.003531067434883628,7.3436224305379886e53,2.3477123108682945e13,7.3436224305379886e53,5.0,3.9334799327144414e26,(2.5799999999999998e26+sqrt_abs(v3))
22.879798889160156,1.8145446310585198,5.0,4.0,8942.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
63.956695795059204,3.294273181084912e8,5.0,0.0,8711.0,-0.6533926585094549,true,4.1126624524555504e27,1.6466684167607984e7,1.0,pow2((3.65424253026133e22/v1)),-0.103628027984638,6.559455440301763e53,3.41930570421004e7,6.559455440301763e53,8.0,2.4852236253073454e26,pow2((3.65e22/v1))
85.60655784606934,1.0,5.0,8.0,8589.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
40.78722381591797,0.9999999999999912,5.0,4.5,8840.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
260.3952398300171,4.4541633983127744e14,5.0,3.5,7612.0,-0.7324133423236445,true,4.4850010131796195e27,1.1014924933108447e11,1.0,(sqrt_abs(v3)--2.57878140470124e26),0.003566260611654881,7.343879966563255e53,2.350015042036665e13,7.343879966563255e53,5.0,3.935332988753624e26,(sqrt_abs(v3)--2.5799999999999998e26)
19.53249192237854,8.104832707084517e22,5.0,5.0,8960.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
303.51325488090515,2.229612201898345e11,5.0,0.0,7364.0,-0.732146829810901,true,4.5099387550027996e27,5.943121889568496e7,1.0,sqrt_abs((5.76758087521534e23*v3)),-0.019528712645993873,7.174875967433404e53,1.1498997729951668e10,7.174875967433404e53,8.0,2.3329387524592005e26,sqrt_abs((5.77e23*v3))
108.31755590438843,6.545997045594948e6,6.0,3.5,8463.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
164.27725791931152,1.498333852655741e10,6.0,6.0,8155.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
58.98616886138916,2.3795259104919643e6,6.0,0.0,8738.0,-0.9092324805339266,true,2.1054215342575844e27,37579.46202705049,1.0,(v3*(5.4179287646428e7/v1)),-0.7066480708011572,2.1466857152840442e53,144336.88446157245,2.1466857152840442e53,7.0,1.5259504063533301e26,(v3*(5.42e7/v1))
903.8770389556885,1.0442601454968434,6.0,4.0,4326.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
21.962137937545776,2.37950159199873e6,6.0,0.0,8947.0,-0.9092324805339266,true,2.10539989457338e27,37579.07795902103,1.0,(5.41787339402967e7*(v3/v1)),-0.7066480711684158,2.1466857125965264e53,144335.4093510116,2.1466857125965264e53,6.0,1.525955863226619e26,(5.42e7*(v3/v1))
960.1382629871368,29.643731050641527,6.0,5.5,4054.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
42.96812295913696,374150.7965803598,6.0,3.5,8828.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
230.50946497917175,3.806074506681317,6.0,4.0,7783.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
47.28946900367737,0.9999999982226079,6.0,4.0,8803.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
258.89025688171387,14.134010680761014,6.0,7.0,7620.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1799.9068579673767,4.454163345960633e14,6.0,4.0,0.0,-0.8527252502780868,true,4.4850010151113756e27,1.1014924803648036e11,1.0,(2.57878137439144e26+(v2/v1)),0.0035662592721001918,7.343879956760685e53,2.3500150144156973e13,7.343879956760685e53,6.0,3.9353329493169795e26,(2.5799999999999998e26+(v2/v1))
108.31755590438843,6.545997045594948e6,6.0,3.5,8463.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
230.50946497917175,3.806074506681317,6.0,4.0,7783.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
114.2151288986206,1.498333852655741e10,6.0,6.0,8431.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
42.96812295913696,374150.7965803598,6.0,3.5,8828.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
47.28946900367737,0.9999999982226079,6.0,4.0,8803.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
203.68072390556335,2.3795233525923397e6,6.0,0.0,7935.0,-0.9092324805339266,true,2.1054192581239616e27,37579.42162950369,1.0,((5.41792294057841e7*v3)/v1),-0.7066480708473082,2.1466857149463212e53,144336.72930456031,2.1466857149463212e53,7.0,1.5259509803253277e26,((5.42e7*v3)/v1)
52.78824496269226,1.0442601454968434,6.0,4.0,8772.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644752e9-v1)),-0.9662309497188374,2.4711457686764883e52,0.9693606102006392,2.4711457686764883e52,7.0,4.869683011773938e25,(v3/(1.46e9-v1))
40.53036594390869,14.134010680761014,6.0,7.0,8842.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
21.962137937545776,2.37950159199873e6,6.0,0.0,8947.0,-0.9092324805339266,true,2.10539989457338e27,37579.07795902103,1.0,(5.41787339402967e7*(v3/v1)),-0.7066480711684158,2.1466857125965264e53,144335.4093510116,2.1466857125965264e53,6.0,1.525955863226619e26,(5.42e7*(v3/v1))
960.1382629871368,29.643731050641527,6.0,5.5,4054.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
42.96812295913696,374150.7965803598,6.0,3.5,8828.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
29.311892986297607,6.545997045594948e6,6.0,3.5,8907.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
40.53036594390869,14.134010680761014,6.0,7.0,8842.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
114.2151288986206,1.498333852655741e10,6.0,6.0,8431.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
203.68072390556335,2.3795233525923397e6,6.0,0.0,7935.0,-0.9092324805339266,true,2.1054192581239616e27,37579.42162950369,1.0,((5.41792294057841e7*v3)/v1),-0.7066480708473082,2.1466857149463212e53,144336.72930456031,2.1466857149463212e53,7.0,1.5259509803253277e26,((5.42e7*v3)/v1)
230.50946497917175,3.806074506681317,6.0,4.0,7783.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
21.962137937545776,2.37950159199873e6,6.0,0.0,8947.0,-0.9092324805339266,true,2.10539989457338e27,37579.07795902103,1.0,(5.41787339402967e7*(v3/v1)),-0.7066480711684158,2.1466857125965264e53,144335.4093510116,2.1466857125965264e53,6.0,1.525955863226619e26,(5.42e7*(v3/v1))
47.28946900367737,0.9999999982226079,6.0,4.0,8803.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
203.68072390556335,2.3795233525923397e6,6.0,0.0,7935.0,-0.9092324805339266,true,2.1054192581239616e27,37579.42162950369,1.0,((5.41792294057841e7*v3)/v1),-0.7066480708473082,2.1466857149463212e53,144336.72930456031,2.1466857149463212e53,7.0,1.5259509803253277e26,((5.42e7*v3)/v1)
230.50946497917175,3.806074506681317,6.0,4.0,7783.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
125.49900698661804,0.9999999982226079,6.0,4.0,8369.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
42.96812295913696,374150.7965803598,6.0,3.5,8828.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
21.962137937545776,2.37950159199873e6,6.0,0.0,8947.0,-0.9092324805339266,true,2.10539989457338e27,37579.07795902103,1.0,(5.41787339402967e7*(v3/v1)),-0.7066480711684158,2.1466857125965264e53,144335.4093510116,2.1466857125965264e53,6.0,1.525955863226619e26,(5.42e7*(v3/v1))
40.53036594390869,14.134010680761014,6.0,7.0,8842.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
164.27725791931152,1.498333852655741e10,6.0,6.0,8155.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
29.311892986297607,6.545997045594948e6,6.0,3.5,8907.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
960.1382629871368,29.643731050641527,6.0,5.5,4054.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
386.32683181762695,2167.1620078088613,7.0,0.0,6905.0,-0.8914349276974416,true,6.811948966530694e26,0.9998486356470988,1.0,(1.55606714937763e26*(v3/pow3(v1))),-0.967845269074966,2.3530133837566985e52,102.08227947534041,2.3530133837566985e52,10.0,4.696084340535423e25,(1.56e26*(v3/pow3(v1)))
111.8516309261322,0.9999886633856474,7.0,5.5,8444.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
160.58599877357483,0.9999853556177023,7.0,5.5,8176.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
104.10426187515259,31547.677100673645,7.0,0.0,8486.0,-0.9256952169076752,true,6.801569437017854e26,163.20121896509053,1.0,(1.06823707225789e17*(v3/pow2(v1))),-0.9671209330700115,2.406018719673479e52,2072.7550345545765,2.406018719673479e52,10.0,5.072595812165295e25,(1.07e17*(v3/pow2(v1)))
22.03626799583435,0.9999999999999928,7.0,4.5,8946.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
796.3532037734985,31547.677100673638,7.0,0.0,4850.0,-0.9256952169076752,true,6.801569437017854e26,163.2012189650905,1.0,((1.06823707225789e17*v3)/pow2(v1)),-0.9671209330700115,2.406018719673479e52,2072.7550345545765,2.406018719673479e52,13.0,5.072595812165293e25,((1.07e17*v3)/pow2(v1))
1062.2805089950562,31547.676900340397,7.0,0.0,3562.0,-0.9256952169076752,true,6.80156943708399e26,163.20121792241724,1.0,(v3*(1.06823706547461e17/pow2(v1))),-0.9671209330700055,2.4060187196739144e52,2072.755021390522,2.4060187196739144e52,11.0,5.072595709976592e25,(v3*(1.07e17/pow2(v1)))
643.0148508548737,2167.161993441396,7.0,0.0,5601.0,-0.8914349276974416,true,6.811948966530931e26,0.999848635648102,1.0,(v3*pow3((5.37868499605035e8/v1))),-0.9678452690749657,2.3530133837567216e52,102.082278801978,2.3530133837567216e52,17.0,4.696084236922345e25,(v3*pow3((5.38e8/v1)))
1418.0313539505005,2167.1619907283657,7.0,0.0,1870.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482913,1.0,(v3/pow3((1.8591904920095102e-9*v1))),-0.9678452690749657,2.3530133837567261e52,102.08227867482596,2.3530133837567261e52,17.0,4.696084217356934e25,(v3/pow3((1.86e-9*v1)))
796.3532037734985,31547.677100673638,7.0,0.0,4850.0,-0.9256952169076752,true,6.801569437017854e26,163.2012189650905,1.0,((1.06823707225789e17*v3)/pow2(v1)),-0.9671209330700115,2.406018719673479e52,2072.7550345545765,2.406018719673479e52,13.0,5.072595812165293e25,((1.07e17*v3)/pow2(v1))
22.03626799583435,0.9999999999999928,7.0,4.5,8946.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
269.5158989429474,31547.676911999617,7.0,0.0,7559.0,-0.9256952169076752,true,6.801569437080141e26,163.20121798309992,1.0,(1.06823706586939e17/(pow2(v1)/v3)),-0.9671209330700058,2.406018719673889e52,2072.7550221566585,2.406018719673889e52,10.0,5.072595715923888e25,(1.07e17/(pow2(v1)/v3))
52.6052029132843,31547.677100673645,7.0,0.0,8773.0,-0.9256952169076752,true,6.801569437017854e26,163.20121896509053,1.0,(1.06823707225789e17*(v3/pow2(v1))),-0.9671209330700115,2.406018719673479e52,2072.7550345545765,2.406018719673479e52,10.0,5.072595812165295e25,(1.07e17*(v3/pow2(v1)))
149.95363783836365,0.9999853556177023,7.0,5.5,8234.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
111.8516309261322,0.9999886633856474,7.0,5.5,8444.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
378.89007782936096,2167.162007817027,7.0,0.0,6946.0,-0.8914349276974416,true,6.811948966530694e26,0.9998486356470982,1.0,(1.55606714938349e26/(pow3(v1)/v3)),-0.967845269074966,2.3530133837566985e52,102.08227947572314,2.3530133837566985e52,10.0,4.696084340594315e25,(1.56e26/(pow3(v1)/v3))
386.32683181762695,2167.1620078088613,7.0,0.0,6905.0,-0.8914349276974416,true,6.811948966530694e26,0.9998486356470988,1.0,(1.55606714937763e26*(v3/pow3(v1))),-0.967845269074966,2.3530133837566985e52,102.08227947534041,2.3530133837566985e52,10.0,4.696084340535423e25,(1.56e26*(v3/pow3(v1)))
