time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
550.0250539779663,2909.0,1306.2941176470588,12.882352941176471,6.622940629451085e14,1.6470588235294117,1.7225228400487468e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
555.160407781601,2935.0,1332.2941176470588,12.882352941176471,6.622940629451085e14,1.6470588235294117,1.7225228400487468e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
560.3039457798004,2961.0,1358.2941176470588,12.882352941176471,6.622940629451085e14,1.6470588235294117,1.7225228400487468e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
565.4841728210449,2987.0,1332.5294117647059,12.882352941176471,6.622940629451085e14,1.6470588235294117,1.7225228400487468e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
570.6387059688568,3013.0,1358.5294117647059,12.882352941176471,6.622940629451085e14,1.6470588235294117,1.7225228400487468e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
575.7823460102081,3039.0,1384.5294117647059,12.882352941176471,6.622940629451085e14,1.6470588235294117,1.7225228400487468e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
580.7980988025665,3064.0,1409.5294117647059,12.882352941176471,6.622940629451085e14,1.6470588235294117,1.7225228400487468e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
585.9275369644165,3090.0,1435.5294117647059,12.882352941176471,6.622940629451085e14,1.6470588235294117,1.7225228400487468e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
591.1117279529572,3116.0,1461.5294117647059,12.882352941176471,6.622940629451085e14,1.6470588235294117,1.7225228400487468e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
596.1147968769073,3141.0,1486.5294117647059,12.882352941176471,6.622940629451085e14,1.6470588235294117,1.7225228400487468e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
601.1734549999237,3166.0,1511.5294117647059,12.882352941176471,6.622940629451085e14,1.6470588235294117,1.7225228400487468e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
606.2060868740082,3191.0,1536.5294117647059,12.882352941176471,6.622940629451085e14,1.6470588235294117,1.7225228400487468e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
611.291738986969,3216.0,1561.5294117647059,12.882352941176471,6.622940629451085e14,1.6470588235294117,1.7225228400487468e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
616.3725609779358,3241.0,1586.5294117647059,12.882352941176471,6.622940629451085e14,1.6470588235294117,1.7225228400487468e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
621.4997818470001,3266.0,1611.5294117647059,12.882352941176471,6.622940629451085e14,1.6470588235294117,1.7225228400487468e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
626.6368010044098,3291.0,1681.375,11.9375,102537.875,1.5625,1.7224715035154135e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
631.7675449848175,3316.0,1706.375,11.9375,102537.875,1.5625,1.7224715035154135e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
636.9138548374176,3341.0,1731.375,11.9375,102537.875,1.5625,1.7224715035154135e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
641.9651508331299,3366.0,1756.375,11.9375,102537.875,1.5625,1.7224715035154135e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
646.995258808136,3391.0,1781.375,11.9375,102537.875,1.5625,1.7224715035154135e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
652.0050868988037,3416.0,1700.8823529411766,12.058823529411764,96510.29411764706,1.588235294117647,1.7224715035154135e9,5.257342002426271e19,3.8654705664e10,-1.0,9.498375496987834e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
657.0130829811096,3441.0,1802.8125,11.8125,102412.625,1.5625,1.7224715035154135e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
662.1680538654327,3466.0,1827.8125,11.8125,102412.625,1.5625,1.7224715035154135e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
667.2608239650726,3491.0,1852.8125,11.8125,102412.625,1.5625,1.7224715035154135e9,5.257342002426271e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257342002426271e19,-1.0,4.0
672.3484139442444,3516.0,1836.9375,11.8125,102412.625,1.5625,1.7224715035154135e9,5.257341999726696e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257341999726696e19,-1.0,4.0
677.444305896759,3541.0,1861.9375,11.8125,102412.625,1.5625,1.7224715035154135e9,5.257341999726696e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257341999726696e19,-1.0,4.0
682.4696588516235,3566.0,1886.9375,11.8125,102412.625,1.5625,1.7224715035154135e9,5.257341999726696e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257341999726696e19,-1.0,4.0
687.5642008781433,3591.0,1911.9375,11.8125,102412.625,1.5625,1.7224715035154135e9,5.257341999726696e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257341999726696e19,-1.0,4.0
692.6201260089874,3616.0,1936.9375,11.8125,102412.625,1.5625,1.7224715035154135e9,5.257341999726696e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257341999726696e19,-1.0,4.0
697.7770869731903,3641.0,1847.1764705882354,12.705882352941176,1.0574665499190092e307,1.588235294117647,1.7224715035154135e9,5.257341999726696e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257341999726696e19,-1.0,4.0
702.7856848239899,3665.0,1871.1764705882354,12.705882352941176,1.0574665499190092e307,1.588235294117647,1.7224715035154135e9,5.257341999726696e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257341999726696e19,-1.0,4.0
707.9901049137115,3690.0,1882.5294117647059,12.705882352941176,1.0574665499190092e307,1.588235294117647,1.7224715035154135e9,5.257341999726696e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257341999726696e19,-1.0,4.0
712.9937047958374,3714.0,1906.5294117647059,12.705882352941176,1.0574665499190092e307,1.588235294117647,1.7224715035154135e9,5.257341999726696e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257341999726696e19,-1.0,4.0
717.9977259635925,3738.0,1924.6470588235295,12.588235294117647,1.0574665499190092e307,1.588235294117647,1.72247137338208e9,5.257341999726696e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257341999726696e19,-1.0,4.0
723.1775739192963,3763.0,1944.5882352941176,12.588235294117647,1.0574665499190092e307,1.588235294117647,1.72247137338208e9,5.257341999726696e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257341999726696e19,-1.0,4.0
728.3783040046692,3788.0,1860.5555555555557,13.444444444444445,Inf,1.6666666666666667,1.7224189445820801e9,5.257341999726696e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257341999726696e19,-1.0,4.0
733.4653809070587,3813.0,1856.9444444444443,13.444444444444445,Inf,1.6111111111111112,1.7224189445820801e9,5.257341999726696e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257341999726696e19,-1.0,4.0
738.5788078308105,3838.0,1881.9444444444443,13.444444444444445,Inf,1.6111111111111112,1.7224189445820801e9,5.257341999726696e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257341999726696e19,-1.0,4.0
743.6848340034485,3863.0,1906.9444444444443,13.444444444444445,Inf,1.6111111111111112,1.7224189445820801e9,5.257341999726696e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257341999726696e19,-1.0,4.0
748.8622539043427,3888.0,1931.9444444444443,13.444444444444445,Inf,1.6111111111111112,1.7224189445820801e9,5.257341999726696e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.257341999726696e19,-1.0,4.0
754.051512002945,3913.0,2040.6470588235295,12.352941176470589,Inf,1.411764705882353,1.5790958139154134e9,4.212029719336529e19,3.4359738368e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,4.212029719336529e19,-1.0,4.0
759.2217948436737,3938.0,2065.6470588235293,12.352941176470589,Inf,1.411764705882353,1.5790958139154134e9,4.212029719336529e19,3.4359738368e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,4.212029719336529e19,-1.0,4.0
764.340488910675,3963.0,2090.6470588235293,12.352941176470589,Inf,1.411764705882353,1.5790958139154134e9,4.212029719336529e19,3.4359738368e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,4.212029719336529e19,-1.0,4.0
769.3861680030823,3988.0,2115.6470588235293,12.352941176470589,Inf,1.411764705882353,1.5790958139154134e9,4.212029719336529e19,3.4359738368e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,4.212029719336529e19,-1.0,4.0
774.4831268787384,4013.0,2235.625,11.375,1.1235582092889473e307,1.4375,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
779.5162408351898,4038.0,2260.625,11.375,1.1235582092889473e307,1.4375,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
784.5591759681702,4063.0,2285.625,11.375,1.1235582092889473e307,1.4375,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
789.5793969631195,4088.0,2310.625,11.375,1.1235582092889473e307,1.4375,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
794.7615759372711,4114.0,2318.375,11.375,1.1235582092889473e307,1.4375,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
799.9637320041656,4140.0,2344.375,11.375,1.1235582092889473e307,1.4375,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
805.1389598846436,4166.0,2370.375,11.375,1.1235582092889473e307,1.4375,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
810.2631528377533,4191.0,2395.375,11.375,1.1235582092889473e307,1.4375,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
815.3268029689789,4216.0,2420.375,11.375,1.1235582092889473e307,1.4375,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
820.4429528713226,4241.0,2445.375,11.375,1.1235582092889473e307,1.4375,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
825.5596759319305,4266.0,2470.375,11.375,1.1235582092889473e307,1.4375,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
830.6792418956757,4291.0,2484.1875,11.375,1.1235582092889473e307,1.4375,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
835.8578119277954,4316.0,2509.1875,11.375,1.1235582092889473e307,1.4375,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
840.9261329174042,4341.0,2534.1875,11.375,1.1235582092889473e307,1.4375,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
845.9898619651794,4366.0,2559.1875,11.375,1.1235582092889473e307,1.4375,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
851.1927378177643,4391.0,2584.1875,11.375,1.1235582092889473e307,1.4375,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
856.209401845932,4415.0,2608.1875,11.375,1.1235582092889473e307,1.4375,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
861.348718881607,4440.0,2633.1875,11.375,1.1235582092889473e307,1.4375,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
866.5235629081726,4465.0,2646.4375,11.375,1.102439675e7,1.5,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
871.6848750114441,4490.0,2280.866666666667,11.6,1.1200114733333332e7,1.5333333333333334,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
876.8946249485016,4515.0,2305.866666666667,11.6,1.1200114733333332e7,1.5333333333333334,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
882.0903649330139,4540.0,2330.866666666667,11.6,1.1200114733333332e7,1.5333333333333334,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
887.2270648479462,4565.0,2355.866666666667,11.6,1.1200114733333332e7,1.5333333333333334,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
892.3528709411621,4590.0,2380.866666666667,11.6,1.1200114733333332e7,1.5333333333333334,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
897.4733247756958,4615.0,2405.866666666667,11.6,1.1200114733333332e7,1.5333333333333334,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
902.6334698200226,4640.0,2430.866666666667,11.6,1.1200114733333332e7,1.5333333333333334,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
907.8056569099426,4665.0,2455.866666666667,11.6,1.1200114733333332e7,1.5333333333333334,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
912.9300239086151,4690.0,2480.866666666667,11.6,1.1200114733333332e7,1.5333333333333334,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
918.0875778198242,4715.0,2505.866666666667,11.6,1.1200114733333332e7,1.5333333333333334,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
923.2142748832703,4740.0,2530.866666666667,11.6,1.1200114733333332e7,1.5333333333333334,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
928.3694438934326,4765.0,2555.866666666667,11.6,1.1200114733333332e7,1.5333333333333334,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
933.5380449295044,4790.0,2561.0,11.6,1.1200114733333332e7,1.5333333333333334,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
938.6874239444733,4815.0,2586.0,11.6,1.1200114733333332e7,1.5333333333333334,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
943.6886918544769,4839.0,2610.0,11.6,1.1200114733333332e7,1.5333333333333334,1.0781035333818197e9,1.5218775270574967e19,1.9327352832e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5218775270574967e19,-1.0,4.0
948.8462469577789,4864.0,2471.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
953.8526749610901,4888.0,2495.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
958.8693549633026,4912.0,2519.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
964.0056059360504,4937.0,2544.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
969.1269698143005,4962.0,2569.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
974.328861951828,4987.0,2594.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
979.50519490242,5012.0,2619.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
984.6504049301147,5037.0,2644.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
989.6713109016418,5061.0,2668.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
994.7551608085632,5085.0,2692.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
999.7955479621887,5109.0,2716.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1004.9426808357239,5134.0,2741.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1010.1134488582611,5159.0,2766.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1015.2622649669647,5184.0,2791.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1020.4366347789764,5209.0,2816.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1025.4367280006409,5233.0,2840.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1030.6247239112854,5258.0,2865.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1035.784649848938,5283.0,2890.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1040.959478855133,5308.0,2915.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1045.9997198581696,5332.0,2939.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1051.2074229717255,5357.0,2964.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1056.378075838089,5382.0,2989.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1061.3829238414764,5406.0,3013.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1066.4096999168396,5430.0,3037.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1071.5396587848663,5455.0,3062.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1076.623480796814,5479.0,3086.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1081.6701769828796,5503.0,3110.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1086.7459628582,5527.0,3134.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
