time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
529.367299079895,2278.0,834.0454545454545,14.181818181818182,2.7736665681818184e7,1.7272727272727273,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
534.4572739601135,2301.0,855.7272727272727,14.181818181818182,2.7736665681818184e7,1.7272727272727273,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
539.6434979438782,2325.0,878.6363636363636,14.181818181818182,2.7736665681818184e7,1.7272727272727273,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
544.6884849071503,2348.0,900.5909090909091,14.181818181818182,2.7736665681818184e7,1.7272727272727273,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
549.8094990253448,2371.0,922.5454545454545,14.181818181818182,2.7736665681818184e7,1.7272727272727273,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
554.8893899917603,2394.0,944.5454545454545,14.181818181818182,2.7736665681818184e7,1.7272727272727273,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
559.9156708717346,2417.0,966.4545454545455,14.181818181818182,2.7736665681818184e7,1.7272727272727273,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
564.9845359325409,2440.0,988.8181818181819,14.181818181818182,2.7736665681818184e7,1.7272727272727273,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
570.100310087204,2463.0,1010.3636363636364,14.181818181818182,2.7736665681818184e7,1.7272727272727273,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
575.3195250034332,2487.0,1033.2727272727273,14.181818181818182,2.7736665681818184e7,1.7272727272727273,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
580.3910419940948,2510.0,1016.9545454545455,14.136363636363637,2.7164715136363637e7,1.6818181818181819,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
585.4652788639069,2533.0,971.9545454545455,14.136363636363637,2.7164715136363637e7,1.6818181818181819,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
590.549222946167,2556.0,993.9090909090909,14.136363636363637,2.7164715136363637e7,1.6818181818181819,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
595.551176071167,2579.0,1013.5,14.136363636363637,2.7164715136363637e7,1.6818181818181819,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
600.623715877533,2602.0,1035.6363636363637,14.136363636363637,2.7164715136363637e7,1.6818181818181819,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
605.6928169727325,2625.0,1055.6363636363637,14.136363636363637,2.7164715136363637e7,1.6818181818181819,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
610.7467129230499,2648.0,1077.5,14.136363636363637,2.7164715136363637e7,1.6818181818181819,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
615.9652669429779,2672.0,1100.409090909091,14.136363636363637,2.7164715136363637e7,1.6818181818181819,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
621.0300419330597,2695.0,1122.7727272727273,14.136363636363637,2.7164715136363637e7,1.6818181818181819,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
626.2028679847717,2718.0,1144.409090909091,14.136363636363637,2.7164715136363637e7,1.6818181818181819,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
631.2360808849335,2741.0,1133.4545454545455,14.136363636363637,8.171332431192344e306,1.5909090909090908,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
636.3424270153046,2764.0,1155.5,14.136363636363637,8.171332431192344e306,1.5909090909090908,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
641.4128880500793,2787.0,1132.2727272727273,14.136363636363637,8.171332431192344e306,1.5909090909090908,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
646.4379260540009,2810.0,1154.1363636363637,14.136363636363637,8.171332431192344e306,1.5909090909090908,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
651.581778049469,2833.0,1176.1363636363637,14.136363636363637,8.171332431192344e306,1.5909090909090908,1.1476208775142145e23,1.2978517990127303e47,1.4671747021112037e24,-0.9999997715803105,0.12858745391684936,0.13254382334935544,0.3411365050038498,1.2978517990127303e47,-0.9991101223581758,3.0
656.7467119693756,2856.0,1168.1363636363637,14.136363636363637,8.171332431192344e306,1.5909090909090908,1.1479055517332854e23,1.2951471377850477e47,1.4658052011645348e24,-0.9999997720563263,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2951471377850477e47,-0.9991101223581758,3.0
661.9652729034424,2880.0,1191.0,14.136363636363637,8.171332431192344e306,1.5909090909090908,1.1479055517332854e23,1.2951471377850477e47,1.4658052011645348e24,-0.9999997720563263,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2951471377850477e47,-0.9991101223581758,3.0
667.0041389465332,2903.0,1213.1363636363637,14.136363636363637,8.171332431192344e306,1.5909090909090908,1.1479055517332854e23,1.2951471377850477e47,1.4658052011645348e24,-0.9999997720563263,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2951471377850477e47,-0.9991101223581758,3.0
672.1149299144745,2926.0,1241.095238095238,14.333333333333334,8.560443499344361e306,1.619047619047619,1.1479055517332854e23,1.2951471377850477e47,1.4658052011645348e24,-0.9999997720563263,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2951471377850477e47,-0.9991101223581758,3.0
677.174211025238,2949.0,1263.047619047619,14.333333333333334,8.560443499344361e306,1.619047619047619,1.1479055517332854e23,1.2951471377850477e47,1.4658052011645348e24,-0.9999997720563263,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2951471377850477e47,-0.9991101223581758,3.0
682.3718109130859,2972.0,1279.3809523809523,14.333333333333334,8.560443499344361e306,1.619047619047619,1.147905552255681e23,1.2951471377837334e47,1.4658052010884688e24,-0.9999997720563263,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2951471377837334e47,-0.9991101223581758,3.0
687.4118709564209,2995.0,1301.2380952380952,14.333333333333334,8.560443499344361e306,1.619047619047619,1.147905552255681e23,1.2951471377837334e47,1.4658052010884688e24,-0.9999997720563263,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2951471377837334e47,-0.9991101223581758,3.0
692.5128829479218,3018.0,1323.142857142857,14.333333333333334,8.560443499344361e306,1.619047619047619,1.147905552255681e23,1.2951471377837334e47,1.4658052010884688e24,-0.9999997720563263,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2951471377837334e47,-0.9991101223581758,3.0
697.5798499584198,3041.0,1345.1904761904761,14.333333333333334,8.560443499344361e306,1.619047619047619,1.147905552255681e23,1.2951471377837334e47,1.4658052010884688e24,-0.9999997720563263,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2951471377837334e47,-0.9991101223581758,3.0
702.6852688789368,3064.0,1363.904761904762,14.333333333333334,8.560443499344361e306,1.619047619047619,1.1479055532334213e23,1.2951471377812901e47,1.4658052009461315e24,-0.9999997720563263,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2951471377812901e47,-0.9991101223581758,3.0
707.8074450492859,3087.0,1324.6818181818182,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.1459228185007158e23,1.2888299912991327e47,1.4608590860607322e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2888299912991327e47,-0.9991101223581758,3.0
712.8925850391388,3110.0,1345.5454545454545,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.1459228185007158e23,1.2888299912991327e47,1.4608590860607322e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2888299912991327e47,-0.9991101223581758,3.0
718.032851934433,3133.0,1368.5454545454545,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.1459228185007158e23,1.2888299912991327e47,1.4608590860607322e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2888299912991327e47,-0.9991101223581758,3.0
723.1396460533142,3156.0,1391.5454545454545,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.1459228185007158e23,1.2888299912991327e47,1.4608590860607322e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2888299912991327e47,-0.9991101223581758,3.0
728.3112418651581,3179.0,1414.5454545454545,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.1459228185007158e23,1.2888299912991327e47,1.4608590860607322e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2888299912991327e47,-0.9991101223581758,3.0
733.3751990795135,3202.0,1437.5454545454545,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.1459228185007158e23,1.2888299912991327e47,1.4608590860607322e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2888299912991327e47,-0.9991101223581758,3.0
738.4259350299835,3225.0,1460.5454545454545,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.1459228185007158e23,1.2888299912991327e47,1.4608590860607322e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2888299912991327e47,-0.9991101223581758,3.0
743.4594020843506,3248.0,1483.5454545454545,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.1459228185007158e23,1.2888299912991327e47,1.4608590860607322e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2888299912991327e47,-0.9991101223581758,3.0
748.5371930599213,3271.0,1506.5454545454545,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.1459228185007158e23,1.2888299912991327e47,1.4608590860607322e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2888299912991327e47,-0.9991101223581758,3.0
753.6064739227295,3294.0,1498.9545454545455,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.1459228185007158e23,1.2888299912991327e47,1.4608590860607322e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2888299912991327e47,-0.9991101223581758,3.0
758.7391910552979,3317.0,1511.0,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.1459228185655587e23,1.288829991298981e47,1.4608590860516032e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.288829991298981e47,-0.9991101223581758,3.0
763.8146879673004,3340.0,1534.0,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.1459228185655587e23,1.288829991298981e47,1.4608590860516032e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.288829991298981e47,-0.9991101223581758,3.0
768.8590710163116,3363.0,1497.090909090909,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.1459228185655587e23,1.288829991298981e47,1.4608590860516032e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.288829991298981e47,-0.9991101223581758,3.0
773.8915059566498,3386.0,1520.090909090909,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.1459228185655587e23,1.288829991298981e47,1.4608590860516032e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.288829991298981e47,-0.9991101223581758,3.0
779.0671429634094,3409.0,1543.090909090909,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.1459228185655587e23,1.288829991298981e47,1.4608590860516032e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.288829991298981e47,-0.9991101223581758,3.0
784.2368540763855,3432.0,1566.090909090909,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.1459228185655587e23,1.288829991298981e47,1.4608590860516032e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.288829991298981e47,-0.9991101223581758,3.0
789.3506460189819,3455.0,1581.590909090909,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.1459228185655587e23,1.288829991298981e47,1.4608590860516032e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.288829991298981e47,-0.9991101223581758,3.0
794.539067029953,3478.0,1604.590909090909,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.1459228185655587e23,1.288829991298981e47,1.4608590860516032e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.288829991298981e47,-0.9991101223581758,3.0
799.6221928596497,3501.0,1627.590909090909,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.1459228185655587e23,1.288829991298981e47,1.4608590860516032e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.288829991298981e47,-0.9991101223581758,3.0
804.73779296875,3524.0,1650.590909090909,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.1459228185655587e23,1.288829991298981e47,1.4608590860516032e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.288829991298981e47,-0.9991101223581758,3.0
809.8997039794922,3547.0,1628.2727272727273,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.1459228185678545e23,1.2888299912989704e47,1.4608590860512188e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2888299912989704e47,-0.9991101223581758,3.0
814.9891319274902,3570.0,1650.6818181818182,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.145922818567688e23,1.288829991298967e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.288829991298967e47,-0.9991101223581758,3.0
820.0968189239502,3593.0,1673.6818181818182,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.145922818567688e23,1.288829991298967e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.288829991298967e47,-0.9991101223581758,3.0
825.1267650127411,3616.0,1696.6818181818182,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.145922818567688e23,1.288829991298967e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.288829991298967e47,-0.9991101223581758,3.0
830.3008139133453,3639.0,1719.6818181818182,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.145922818567688e23,1.288829991298967e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.288829991298967e47,-0.9991101223581758,3.0
835.4764819145203,3662.0,1738.590909090909,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2888299912989635e47,-0.9991101223581758,3.0
840.5749900341034,3685.0,1761.590909090909,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2888299912989635e47,-0.9991101223581758,3.0
845.6377420425415,3708.0,1757.6818181818182,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2888299912989635e47,-0.9991101223581758,3.0
850.6624040603638,3731.0,1780.6818181818182,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2888299912989635e47,-0.9991101223581758,3.0
855.7230999469757,3754.0,1803.6818181818182,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2888299912989635e47,-0.9991101223581758,3.0
860.799644947052,3777.0,1731.7272727272727,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2888299912989635e47,-0.9991101223581758,3.0
865.8225128650665,3800.0,1754.7272727272727,15.045454545454545,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365050038498,1.2888299912989635e47,-0.9991101223581758,3.0
870.8914968967438,3823.0,1624.2857142857142,15.142857142857142,8.560443499344361e306,1.7619047619047619,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
875.972902059555,3846.0,1632.952380952381,15.142857142857142,8.560443499344361e306,1.7619047619047619,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
881.0934410095215,3869.0,1580.8181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
886.1362009048462,3892.0,1603.8181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
891.2446908950806,3915.0,1626.8181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
896.4621429443359,3939.0,1538.8181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
901.4957020282745,3962.0,1561.8181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
906.5371239185333,3985.0,1584.8181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
911.5434319972992,4008.0,1607.8181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
916.5680639743805,4031.0,1630.8181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
921.6629440784454,4054.0,1653.8181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
926.7031378746033,4077.0,1676.8181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
931.7073760032654,4100.0,1699.8181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
936.9059159755707,4124.0,1723.8181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
942.0187640190125,4148.0,1747.8181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
947.11732006073,4171.0,1770.8181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
952.1232299804688,4194.0,1793.8181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
957.2910079956055,4217.0,1796.1818181818182,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
962.507327079773,4241.0,1820.1818181818182,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
967.6129100322723,4264.0,1840.9545454545455,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
972.8197388648987,4287.0,1863.9545454545455,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
977.849485874176,4310.0,1790.1818181818182,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
982.9154138565063,4333.0,1813.1818181818182,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
987.9706959724426,4356.0,1740.1818181818182,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
993.1399190425873,4380.0,1764.1818181818182,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
998.1597239971161,4403.0,1787.1818181818182,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
1003.1880378723145,4426.0,1806.7272727272727,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
1008.2516388893127,4449.0,1829.7272727272727,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
1013.3190269470215,4472.0,1852.7272727272727,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
1018.3899040222168,4495.0,1875.7272727272727,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
