time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0654020309448,6.21343875397356e14,5.0,3.5,0.0,-0.3110855084191276,true,3.930983301315217e27,9.222961333538733e10,1.0,(2.34418752589274e26+sqrt_abs(v1)),0.0038398589945003447,5.703691173735074e53,2.812372516577584e13,5.703691173735074e53,5.0,3.5704334274405265e26,(2.34e26+sqrt_abs(v1))
15.740345001220703,6.168777660728945e14,5.0,1.0,7972.0,-0.7339265850945494,true,3.9115770922536195e27,9.141499008632347e10,1.0,(4.05211470798438e24*log(v2)),-0.0012900800419494152,5.674543508655003e53,2.782811998974348e13,5.674543508655003e53,5.0,3.6072456382112705e26,(4.05e24*log(v2))
65.63892006874084,1.0,5.0,8.0,7719.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
914.1216280460358,3.0384222381959665e6,5.0,7.0,3960.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
520.863942861557,3.032841596528182e11,5.0,0.0,5740.0,-0.7312569521690767,true,3.95892245230444e27,4.820839469819923e7,1.0,(6.73176870469768e11*sqrt_abs(v3)),-0.025918507791291567,5.534607895700164e53,1.3537140461087578e10,5.534607895700164e53,5.0,2.046036235558648e26,(6.73e11*sqrt_abs(v3))
44.08212494850159,1.2437471863032357e23,5.0,5.0,7815.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
19.42895793914795,3.319129206138972,5.0,4.0,7946.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
497.18375396728516,9.239589731852709e8,5.0,7.0,5847.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
95.52717804908752,6.192960663286382e14,5.0,3.5,7592.0,-0.7360106842740594,true,3.9317558925749275e27,9.192564536197836e10,1.0,(2.33646161329523e26+sqrt_abs(v2)),0.00371388381035187,5.70297539866448e53,2.8031035720009938e13,5.70297539866448e53,5.0,3.564767758202383e26,(2.34e26+sqrt_abs(v2))
1799.3744368553162,5.781139238849899e14,5.0,1.0,3.0,-0.6431590656284761,true,3.862313910877572e27,9.98632298253935e10,1.0,(6.39476819598299e27/log(v1)),-0.015768843633591656,5.592277004327345e53,2.6429843878538633e13,5.592277004327345e53,5.0,3.648699835814037e26,(6.390000000000001e27/log(v1))
45.34195399284363,3.327973411190621e13,5.0,0.0,7809.0,-0.6431590656284761,true,3.4000139617669693e27,1.3555385799328232e10,1.0,(2.92016847465912e31/sqrt_abs(v1)),-0.16174556600836,4.762855722118324e53,1.8071730907650718e12,4.762855722118324e53,5.0,3.0583557461919487e26,(2.92e31/sqrt_abs(v1))
520.863942861557,3.032841596528182e11,5.0,0.0,5740.0,-0.7312569521690767,true,3.95892245230444e27,4.820839469819923e7,1.0,(6.73176870469768e11*sqrt_abs(v3)),-0.025918507791291567,5.534607895700164e53,1.3537140461087578e10,5.534607895700164e53,5.0,2.046036235558648e26,(6.73e11*sqrt_abs(v3))
19.42895793914795,3.319129206138972,5.0,4.0,7946.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
22.198039054870605,6.192960663286382e14,5.0,3.5,7927.0,-0.7360106842740594,true,3.9317558925749275e27,9.192564536197836e10,1.0,(2.33646161329523e26+sqrt_abs(v2)),0.00371388381035187,5.70297539866448e53,2.8031035720009938e13,5.70297539866448e53,5.0,3.564767758202383e26,(2.34e26+sqrt_abs(v2))
1797.6318879127502,6.192960663290978e14,5.0,3.5,11.0,-0.7360106842740594,true,3.931755892574828e27,9.192564536204662e10,1.0,(2.33646161329702e26-sqrt_abs(v2)),0.0037138838104575633,5.70297539866508e53,2.803103572003079e13,5.70297539866508e53,5.0,3.5647677582036385e26,(2.34e26-sqrt_abs(v2))
87.72180604934692,3.327972428553045e13,5.0,0.0,7625.0,-0.6431590656284761,true,3.400014187760091e27,1.3555381796882957e10,1.0,(2.9201676124325e31/sqrt_abs(v1)),-0.1617455659866014,4.762855722241954e53,1.8071725571682058e12,4.762855722241954e53,5.0,3.058355245796326e26,(2.92e31/sqrt_abs(v1))
65.63892006874084,1.0,5.0,8.0,7719.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
18.1706280708313,1.2437471863032357e23,5.0,5.0,7955.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
18.84776997566223,6.168777660728949e14,5.0,1.0,7950.0,-0.7339265850945494,true,3.9115770922536195e27,9.14149900863235e10,1.0,(4.05211470798438e24*log(v2)),-0.0012900800419494152,5.674543508655003e53,2.7828119989743496e13,5.674543508655003e53,5.0,3.607245638211271e26,(4.05e24*log(v2))
497.18375396728516,9.239589731852709e8,5.0,7.0,5847.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
818.813992023468,3.0384222381959665e6,5.0,7.0,4392.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
284.180135011673,1.004532250635513e7,6.0,3.5,6807.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1703.2240149974823,2.0014905921475994e6,6.0,0.0,425.0,-0.9047830923248054,true,1.8497836848296483e27,26889.863139413756,1.0,(v3/(2.09750689853443e-8*v1)),-0.701031636950408,1.6987004433755237e53,138718.35363153176,1.6987004433755237e53,7.0,1.398238608034146e26,(v3/(2.1e-8*v1))
18.072367906570435,574162.9106756094,6.0,3.5,7955.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
66.3496720790863,0.9999999979761963,6.0,4.0,7716.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1799.0144438743591,2.0014905744148556e6,6.0,0.0,4.0,-0.9047830923248054,true,1.8497836683218045e27,26889.86290116705,1.0,((4.7675647304853e7*v3)/v1),-0.7010316369504022,1.6987004433755576e53,138718.35240251626,1.6987004433755576e53,7.0,1.3982386121969244e26,((4.77e7*v3)/v1)
1794.4725449085236,2.6828561550999285e70,6.0,8.0,24.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2(((v2*v3)/v1)),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v2*v3)/v1))
470.8358099460602,1.004532250635513e7,6.0,3.5,5965.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
64.40420198440552,0.9999999979761963,6.0,4.0,7725.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1509.7485299110413,2.0014905921475994e6,6.0,0.0,1284.0,-0.9047830923248054,true,1.8497836848296483e27,26889.863139413756,1.0,(v3/(2.09750689853443e-8*v1)),-0.701031636950408,1.6987004433755237e53,138718.35363153176,1.6987004433755237e53,7.0,1.398238608034146e26,(v3/(2.1e-8*v1))
18.072367906570435,574162.9106756094,6.0,3.5,7955.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1800.0666010379791,3.304972378314965,6.0,5.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,((v2+sqrt_abs(v3))/v1),0.06201270355777,6.0342219223536155e53,1.023875912544896,6.0342219223536155e53,13.0,1.87709443375255e26,((v2+sqrt_abs(v3))/v1)
16.714062929153442,574162.9106756094,6.0,3.5,7965.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1798.9220628738403,5.877235154069843e9,6.0,0.0,5.0,-0.8367074527252503,true,4.1413327484038843e27,1.793002573752454e6,1.0,(0.000251559897182069*(v3+v2)),0.02697374722515522,5.835135002083878e53,2.3280572809785903e8,5.835135002083878e53,5.0,1.7720674654155647e26,(0.000252*(v3+v2))
1452.551311969757,2.0014905921475994e6,6.0,0.0,1538.0,-0.9047830923248054,true,1.8497836848296483e27,26889.863139413756,1.0,(v3/(2.09750689853443e-8*v1)),-0.701031636950408,1.6987004433755237e53,138718.35363153176,1.6987004433755237e53,7.0,1.398238608034146e26,(v3/(2.1e-8*v1))
66.3496720790863,0.9999999979761963,6.0,4.0,7716.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
470.8358099460602,1.004532250635513e7,6.0,3.5,5965.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1800.1196990013123,14.397764083010694,6.0,7.0,0.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v2*v3)/pow3(v1)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,21.0,1.7680494121078262e27,((v2*v3)/pow3(v1))
66.3496720790863,0.9999999979761963,6.0,4.0,7716.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1333.0901038646698,2.0014906892051573e6,6.0,0.0,2069.0,-0.9047830923248054,true,1.8497837751828984e27,26889.86444342199,1.0,(v3/(2.09750679682085e-8*v1)),-0.7010316369504386,1.6987004433753504e53,138718.36035836666,1.6987004433753504e53,7.0,1.3982385852497913e26,(v3/(2.1e-8*v1))
64.44489097595215,1.004532250635513e7,6.0,3.5,7725.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1798.0707380771637,2.3769630382936844e10,6.0,6.0,9.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v2*v3)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v2*v3)/pow2(v1))
24.268397092819214,574162.9106756094,6.0,3.5,7914.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1800.152510881424,1.9948722979241174e6,6.0,0.0,0.0,-0.9047830923248054,true,1.8436225531855125e27,26800.94363314241,1.0,(4.75179995686487e7*(v3/v1)),-0.7010232915184231,1.6987478610650356e53,138259.65496427278,1.6987478610650356e53,6.0,1.3997922589275856e26,(4.75e7*(v3/v1))
1505.684630870819,2895.0668024354436,7.0,0.0,1302.0,-0.8834260289210234,true,6.95678233277397e26,0.9998790185704485,1.0,(v3/pow3((1.94134503858931e-9*v1))),-0.9577095643558888,2.4028890898827065e52,125.80368111880733,2.4028890898827065e52,17.0,4.73534508605635e25,(v3/pow3((1.94e-9*v1)))
375.6813340187073,6081.236806600663,7.0,8.0,6394.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
193.63161706924438,0.9999856604887799,7.0,5.5,7197.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
73.82213497161865,42139.78065973856,7.0,0.0,7684.0,-0.9199110122358176,true,6.947665463291075e26,149.32512312986046,1.0,((9.38287000193329e16*v3)/pow2(v1)),-0.9570105561100763,2.4426058547260755e52,2304.0552576100304,2.4426058547260755e52,13.0,5.046699960575484e25,((9.38e16*v3)/pow2(v1))
375.6813340187073,6081.236806600663,7.0,8.0,6394.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
208.3304259777069,42139.78067853528,7.0,0.0,7134.0,-0.9199110122358176,true,6.947665463286995e26,149.3251231969124,1.0,(9.38287000611848e16*(v3/pow2(v1))),-0.9570105561100765,2.442605854726073e52,2304.0552586378935,2.442605854726073e52,10.0,5.04669996688039e25,(9.38e16*(v3/pow2(v1)))
1798.453047990799,6.218735931516179e22,7.0,5.0,7.0,-0.985761957730812,true,2.1601001577346503e48,6.257662423819887e21,0.0,((v3*v2)/(v1+v1)),2.7389755736927393e41,1.5562512949421375e95,7.008765397748648e21,1.5562512949421375e95,21.0,7.424016361321127e46,((v3*v2)/(v1+v1))
1799.5711798667908,1.6100758902942543e9,7.0,0.0,2.0,-0.9199110122358176,true,6.565902721856904e26,1.4387106599092977e7,1.0,((1.93313092251782e22*sqrt_abs(v3))/v1),-0.9478648651581469,2.962252452665302e52,1.285785709058544e8,2.962252452665302e52,11.0,6.101077983937281e25,((1.93e22*sqrt_abs(v3))/v1)
1505.684630870819,2895.0668024354436,7.0,0.0,1302.0,-0.8834260289210234,true,6.95678233277397e26,0.9998790185704485,1.0,(v3/pow3((1.94134503858931e-9*v1))),-0.9577095643558888,2.4028890898827065e52,125.80368111880733,2.4028890898827065e52,17.0,4.73534508605635e25,(v3/pow3((1.94e-9*v1)))
1799.7876799106598,4.53434464301514e12,7.0,0.0,1.0,-0.8367074527252503,true,3.987168307155548e27,6.60689223533496e8,1.0,(5.76207439711785e11*sqrt_abs((v3+v2))),-0.01949130840480917,5.5711264300899365e53,1.8949107056689532e11,5.5711264300899365e53,17.0,2.2024653092412745e26,(5.76e11*sqrt_abs((v3+v2)))
86.44532203674316,0.9999856604887799,7.0,5.5,7630.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1049.9206280708313,42139.780705003366,7.0,0.0,3341.0,-0.9199110122358176,true,6.947665463281249e26,149.32512329132967,1.0,(9.38287001201174e16*(v3/pow2(v1))),-0.9570105561100765,2.442605854726069e52,2304.0552600852507,2.442605854726069e52,10.0,5.046699975758471e25,(9.38e16*(v3/pow2(v1)))
262.78526997566223,2895.066801042702,7.0,0.0,6904.0,-0.8834260289210234,true,6.956782332773985e26,0.9998790185705067,1.0,(1.36675858132605e26/(pow3(v1)/v3)),-0.9577095643558888,2.402889089882707e52,125.80368105856381,2.402889089882707e52,10.0,4.7353450794516745e25,(1.37e26/(pow3(v1)/v3))
86.44532203674316,0.9999856604887799,7.0,5.5,7630.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
923.0887610912323,2895.0668019631385,7.0,0.0,3919.0,-0.8834260289210234,true,6.956782332773975e26,0.9998790185704682,1.0,(v3/pow3((1.94134503869485e-9*v1))),-0.9577095643558888,2.402889089882707e52,125.80368109837765,2.402889089882707e52,17.0,4.735345083816584e25,(v3/pow3((1.94e-9*v1)))
1799.8656120300293,1.604751897144689e9,7.0,0.0,1.0,-0.9199110122358176,true,6.54374656445317e26,1.433953315071468e7,1.0,((1.92673869228548e22*sqrt_abs(v3))/v1),-0.9478540335954582,2.962867888364056e52,1.2815340372069915e8,2.962867888364056e52,11.0,6.142122210261545e25,((1.93e22*sqrt_abs(v3))/v1)
21.060559034347534,6081.236806600663,7.0,8.0,7934.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
1800.1199169158936,5.812129327217568e14,7.0,1.0,0.0,-0.6431590656284761,true,3.863406663151479e27,1.0002009209635106e11,1.0,(6.58103978859743e27/log((v1+v1))),-0.01505012546418738,5.596360670105809e53,2.6565146734458242e13,5.596360670105809e53,17.0,3.6529352067606076e26,(6.58e27/log((v1+v1)))
1799.4629089832306,3.333286033963062,7.0,4.0,3.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v3+v2))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v3+v2))/v1)
262.78526997566223,2895.066801042702,7.0,0.0,6904.0,-0.8834260289210234,true,6.956782332773985e26,0.9998790185705067,1.0,(1.36675858132605e26/(pow3(v1)/v3)),-0.9577095643558888,2.402889089882707e52,125.80368105856381,2.402889089882707e52,10.0,4.7353450794516745e25,(1.37e26/(pow3(v1)/v3))
114.9767370223999,0.9999856604887799,7.0,5.5,7513.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1049.9206280708313,42139.780705003366,7.0,0.0,3341.0,-0.9199110122358176,true,6.947665463281249e26,149.32512329132967,1.0,(9.38287001201174e16*(v3/pow2(v1))),-0.9570105561100765,2.442605854726069e52,2304.0552600852507,2.442605854726069e52,10.0,5.046699975758471e25,(9.38e16*(v3/pow2(v1)))
375.6813340187073,6081.236806600663,7.0,8.0,6394.0,-0.9230255839822025,true,4.1495165382559095e27,111.11647407565576,0.0,((v3*pow3(log(v2)))/v1),0.054136769580575006,5.989471861167916e53,468.26007057786165,5.989471861167916e53,67.0,1.8684545220649205e26,((v3*pow3(log(v2)))/v1)
880.4153199195862,2895.0668024351617,7.0,0.0,4114.0,-0.8834260289210234,true,6.95678233277397e26,0.9998790185704485,1.0,(v3/pow3((1.9413450385893803e-9*v1))),-0.9577095643558888,2.402889089882707e52,125.80368111879514,2.402889089882707e52,17.0,4.735345086055015e25,(v3/pow3((1.94e-9*v1)))
377.6232838630676,330.05870612106736,8.0,0.0,6386.0,-0.9292547274749722,true,6.956229876184364e26,0.9999997424846425,1.0,(0.00145121573392198*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828019877986,2.5155464374810937e52,18.0,5.025739851448812e25,(0.00145*(pow2(v3)/pow3(v1)))
73.30176591873169,0.9999999971379092,8.0,4.0,7686.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1527.9754099845886,2.832423113106789e7,8.0,0.0,1203.0,-0.8834260289210234,true,6.920596937566253e26,1.7560677177444382e6,1.0,(7.54602478326869e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482089527,1.7573666679927077e52,4.457155750695658e6,1.7573666679927077e52,513.0,3.612289276341826e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
62.00206804275513,2.4856001993502043e6,8.0,0.0,7735.0,-0.8513904338153504,true,6.954689343315742e26,114529.2325207438,1.0,(2.87984523003767e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341241946,1.7140488640941745e52,277422.98105998774,1.7140488640941745e52,18.0,3.283286782045617e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
18.897559881210327,42139.78066096724,8.0,0.0,7949.0,-0.9199110122358176,true,6.947665463290809e26,149.32512313424346,1.0,(v3*((9.38287000220686e16/v1)/v1)),-0.9570105561100763,2.442605854726075e52,2304.055257677218,2.442605854726075e52,15.0,5.046699960987616e25,(v3*((9.38e16/v1)/v1))
19.176182985305786,42139.78066096724,8.0,0.0,7947.0,-0.9199110122358176,true,6.947665463290809e26,149.32512313424346,1.0,((v3*(9.38287000220686e16/v1))/v1),-0.9570105561100763,2.442605854726075e52,2304.055257677218,2.442605854726075e52,15.0,5.046699960987619e25,((v3*(9.38e16/v1))/v1)
29.628355026245117,0.9995600627478902,8.0,7.0,7883.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
57.66562795639038,21.923254948391328,8.0,0.0,7754.0,-0.985761957730812,true,4.146336596095646e27,1.3066744222924158,1.0,(((v3*v2)/v1)/5.42570062193771e21),0.024796086678572582,5.822761810157254e53,2.629086010658307,5.822761810157254e53,12.0,1.6704824567340543e26,(((v3*v2)/v1)/5.43e21)
1800.0103120803833,21.923173227000714,8.0,0.0,0.0,-0.985761957730812,true,4.1463366640639925e27,1.3066661989994361,1.0,(1.84307337370827e-22*(v3*(v2/v1))),0.02479608667917832,5.822761810160694e53,2.6290773509680863,5.822761810160694e53,12.0,1.670481539843176e26,(1.84e-22*(v3*(v2/v1)))
490.71246695518494,0.9995600627478902,8.0,7.0,5876.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
196.21714997291565,2.485600199350205e6,8.0,0.0,7186.0,-0.8513904338153504,true,6.954689343315742e26,114529.2325207438,1.0,((2.87984523003767e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341241946,1.7140488640941742e52,277422.9810599878,1.7140488640941742e52,21.0,3.283286782045619e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
288.8870499134064,330.0587061276589,8.0,0.0,6786.0,-0.9292547274749722,true,6.956229876184353e26,0.9999997424846425,1.0,((0.00145121573395088*pow2(v3))/pow3(v1)),-0.9557268143702545,2.515546437481094e52,12.035828020100372,2.515546437481094e52,21.0,5.0257398511769215e25,((0.00145*pow2(v3))/pow3(v1))
1799.578456878662,21.923173226974537,8.0,0.0,2.0,-0.985761957730812,true,4.146336664064014e27,1.3066661989968023,1.0,(1.84307337370616e-22*(v2*(v3/v1))),0.024796086679177876,5.8227618101606926e53,2.629077350965312,5.8227618101606926e53,12.0,1.6704815398428822e26,(1.84e-22*(v2*(v3/v1)))
73.30176591873169,0.9999999971379092,8.0,4.0,7686.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1527.9754099845886,2.832423113106789e7,8.0,0.0,1203.0,-0.8834260289210234,true,6.920596937566253e26,1.7560677177444382e6,1.0,(7.54602478326869e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482089527,1.7573666679927077e52,4.457155750695658e6,1.7573666679927077e52,513.0,3.612289276341826e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
57.66562795639038,21.923254948391328,8.0,0.0,7754.0,-0.985761957730812,true,4.146336596095646e27,1.3066744222924158,1.0,(((v3*v2)/v1)/5.42570062193771e21),0.024796086678572582,5.822761810157254e53,2.629086010658307,5.822761810157254e53,12.0,1.6704824567340543e26,(((v3*v2)/v1)/5.43e21)
540.6300320625305,2.4856001993502043e6,8.0,0.0,5650.0,-0.8513904338153504,true,6.954689343315742e26,114529.2325207438,1.0,(2.87984523003767e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341241946,1.7140488640941745e52,277422.98105998774,1.7140488640941745e52,18.0,3.283286782045617e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
377.6232838630676,330.05870612106736,8.0,0.0,6386.0,-0.9292547274749722,true,6.956229876184364e26,0.9999997424846425,1.0,(0.00145121573392198*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828019877986,2.5155464374810937e52,18.0,5.025739851448812e25,(0.00145*(pow2(v3)/pow3(v1)))
697.7270650863647,330.0587061248454,8.0,0.0,4938.0,-0.9292547274749722,true,6.956229876184357e26,0.9999997424846425,1.0,(0.00145121573393854/(pow3(v1)/pow2(v3))),-0.9557268143702545,2.5155464374810937e52,12.03582802000545,2.5155464374810937e52,18.0,5.025739851292973e25,(0.00145/(pow3(v1)/pow2(v3)))
