time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
481.17271900177,2580.6580275309007,7.0,0.0,5501.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169781,1.0,(v3*pow3((5.22915263875293e8/v1))),-0.9615374381534857,2.3859293673864953e52,115.4650495103489,2.3859293673864953e52,17.0,4.722258283890713e25,(v3*pow3((5.23e8/v1)))
81.60318803787231,2580.6580275714223,7.0,0.0,7242.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(v3/(pow3(v1)/1.42986144905022e26)),-0.9615374381534857,2.3859293673864953e52,115.46504951215287,2.3859293673864953e52,11.0,4.722258284116228e25,(v3/(pow3(v1)/1.43e26))
96.72131085395813,2580.6580275714223,7.0,0.0,7178.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(v3*(1.42986144905022e26/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504951215287,2.3859293673864953e52,11.0,4.722258284116225e25,(v3*(1.43e26/pow3(v1)))
81.60318803787231,2580.6580275714223,7.0,0.0,7242.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(v3/(pow3(v1)/1.42986144905022e26)),-0.9615374381534857,2.3859293673864953e52,115.46504951215287,2.3859293673864953e52,11.0,4.722258284116228e25,(v3/(pow3(v1)/1.43e26))
96.72131085395813,2580.6580275714223,7.0,0.0,7178.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(v3*(1.42986144905022e26/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504951215287,2.3859293673864953e52,11.0,4.722258284116225e25,(v3*(1.43e26/pow3(v1)))
48.12285494804382,2580.658027387357,7.0,0.0,7385.0,-0.8918798665183537,true,6.908504544025957e26,0.9998695316169852,1.0,(1.42986144894827e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504950395853,2.385929367386495e52,10.0,4.722258283091839e25,(1.43e26*(v3/pow3(v1)))
481.17271900177,2580.6580275309007,7.0,0.0,5501.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169781,1.0,(v3*pow3((5.22915263875293e8/v1))),-0.9615374381534857,2.3859293673864953e52,115.4650495103489,2.3859293673864953e52,17.0,4.722258283890713e25,(v3*pow3((5.23e8/v1)))
38.13946485519409,2580.658027513398,7.0,0.0,7425.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169788,1.0,((1.42986144901808e26*v3)/pow3(v1)),-0.9615374381534857,2.385929367386495e52,115.46504950956968,2.385929367386495e52,13.0,4.722258283793305e25,((1.43e26*v3)/pow3(v1))
1795.566794872284,37564.669758507946,7.0,0.0,18.0,-0.9261401557285873,true,6.898966785991402e26,159.422382523881,1.0,(v3/(pow2(v1)/9.81603883215688e16)),-0.9608291683589337,2.429865122617717e52,2188.732484820932,2.429865122617717e52,11.0,5.055334808581237e25,(v3/(pow2(v1)/9.82e16))
569.2516748905182,2580.6580276180325,7.0,0.0,5122.0,-0.8918798665183537,true,6.908504544025954e26,0.9998695316169736,1.0,(v3/pow3((1.91235572772883e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504951422786,2.385929367386495e52,17.0,4.722258284375634e25,(v3/pow3((1.91e-9*v1)))
481.17271900177,2580.6580275309007,7.0,0.0,5501.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169781,1.0,(v3*pow3((5.22915263875293e8/v1))),-0.9615374381534857,2.3859293673864953e52,115.4650495103489,2.3859293673864953e52,17.0,4.722258283890713e25,(v3*pow3((5.23e8/v1)))
807.7706019878387,2580.658027635179,7.0,0.0,4100.0,-0.8918798665183537,true,6.908504544025954e26,0.9998695316169728,1.0,(v3/pow3((1.9123557277246003e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504951499121,2.385929367386495e52,17.0,4.722258284471051e25,(v3/pow3((1.91e-9*v1)))
96.72131085395813,2580.6580275714223,7.0,0.0,7178.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(v3*(1.42986144905022e26/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504951215287,2.3859293673864953e52,11.0,4.722258284116225e25,(v3*(1.43e26/pow3(v1)))
38.13946485519409,2580.658027513398,7.0,0.0,7425.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169788,1.0,((1.42986144901808e26*v3)/pow3(v1)),-0.9615374381534857,2.385929367386495e52,115.46504950956968,2.385929367386495e52,13.0,4.722258283793305e25,((1.43e26*v3)/pow3(v1))
57.22496795654297,2580.6580275714223,7.0,0.0,7347.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(1.42986144905022e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504951215287,2.3859293673864953e52,10.0,4.722258284116227e25,(1.43e26*(v3/pow3(v1)))
1795.8823959827423,37564.669763143,7.0,0.0,17.0,-0.9261401557285873,true,6.898966785990222e26,159.42238254367476,1.0,(9.81603883336804e16*(v3/pow2(v1))),-0.9608291683589337,2.429865122617717e52,2188.732485091031,2.429865122617717e52,10.0,5.055334810405821e25,(9.82e16*(v3/pow2(v1)))
150.59689688682556,2580.6580275714223,7.0,0.0,6954.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169759,1.0,(v3/(pow3(v1)/1.42986144905022e26)),-0.9615374381534857,2.3859293673864953e52,115.46504951215287,2.3859293673864953e52,11.0,4.722258284116228e25,(v3/(pow3(v1)/1.43e26))
82.35919904708862,2.637897910886976e6,8.0,0.0,7239.0,-0.8602892102335928,true,6.906316001626609e26,106822.2186862769,1.0,(3.01134315212522e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117941575,1.6943801412027128e52,279140.4690354036,1.6943801412027128e52,18.0,3.321619474733264e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1658.0244150161743,3.0060167938809164e7,8.0,0.0,577.0,-0.8918798665183537,true,6.87066631384816e26,1.9363718691895208e6,1.0,(7.89070667954432e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658872308,1.7397845851823852e52,4.453737804458529e6,1.7397845851823852e52,513.0,3.6672993903862904e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
82.35919904708862,2.637897910886976e6,8.0,0.0,7239.0,-0.8602892102335928,true,6.906316001626609e26,106822.2186862769,1.0,(3.01134315212522e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117941575,1.6943801412027128e52,279140.4690354036,1.6943801412027128e52,18.0,3.321619474733264e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
31.382763862609863,2.637897970418916e6,8.0,0.0,7455.0,-0.8602892102335928,true,6.906316001576475e26,106822.22109705672,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134322008503e31)),-0.97268561179418,1.694380141201317e52,279140.4753350436,1.694380141201317e52,21.0,3.3216198248079463e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1370.0622498989105,2.637897910886976e6,8.0,0.0,1752.0,-0.8602892102335928,true,6.906316001626609e26,106822.2186862769,1.0,((3.01134315212522e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117941575,1.6943801412027128e52,279140.4690354037,1.6943801412027128e52,21.0,3.321619474733264e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
357.4008119106293,2.637897899129579e6,8.0,0.0,6036.0,-0.8602892102335928,true,6.906316001636512e26,106822.21821015442,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134313870335e31)),-0.9726856117941529,1.694380141202996e52,279140.4677912418,1.694380141202996e52,21.0,3.3216194055944623e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1370.0622498989105,2.637897910886976e6,8.0,0.0,1752.0,-0.8602892102335928,true,6.906316001626609e26,106822.2186862769,1.0,((3.01134315212522e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117941575,1.6943801412027128e52,279140.4690354037,1.6943801412027128e52,21.0,3.321619474733264e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
357.4008119106293,2.637897899129579e6,8.0,0.0,6036.0,-0.8602892102335928,true,6.906316001636512e26,106822.21821015442,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134313870335e31)),-0.9726856117941529,1.694380141202996e52,279140.4677912418,1.694380141202996e52,21.0,3.3216194055944623e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1787.7672519683838,0.2229326971577186,9.0,0.0,49.0,-0.9995550611790879,true,6.3084027521014055e25,0.14629695304964768,1.0,(v3/((pow2(v1)/v2)/6.1506087479289e-11)),-0.9997064483989566,1.8209743505063446e50,0.1033571308589659,1.8209743505063446e50,21.0,4.3629229378905693e24,(v3/((pow2(v1)/v2)/6.15e-11))
1504.6668729782104,0.22293269703851473,9.0,0.0,1203.0,-0.9995550611790879,true,6.308402758220504e25,0.14629695313286126,1.0,((6.15060874732938e-11*v2)*(v3/pow2(v1))),-0.9997064483989566,1.820974350506335e50,0.1033571309008773,1.820974350506335e50,28.0,4.3629229280631655e24,((6.15e-11*v2)*(v3/pow2(v1)))
998.6467609405518,0.2229326970390083,9.0,0.0,3283.0,-0.9995550611790879,true,6.30840275819516e25,0.1462969531325166,1.0,(6.15060874733186e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506336e50,0.10335713090070373,1.820974350506336e50,20.0,4.3629229281038716e24,(6.15e-11*(v2*(v3/pow2(v1))))
1175.0961320400238,0.22293269703912835,9.0,0.0,2551.0,-0.9995550611790879,true,6.3084027581890165e25,0.14629695313243296,1.0,((6.15060874733246e-11*v2)*(v3/pow2(v1))),-0.9997064483989566,1.8209743505063355e50,0.10335713090066159,1.8209743505063355e50,28.0,4.362922928113736e24,((6.15e-11*v2)*(v3/pow2(v1)))
877.1524050235748,0.2229326970390083,9.0,0.0,3802.0,-0.9995550611790879,true,6.30840275819516e25,0.1462969531325166,1.0,(6.15060874733186e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506336e50,0.10335713090070373,1.820974350506336e50,20.0,4.3629229281038716e24,(6.15e-11*(v2*(v3/pow2(v1))))
1799.9420619010925,0.2229327014864197,9.0,0.0,0.0,-0.9995550611790879,true,6.308402529895589e25,0.14629695002787424,1.0,(v3/((pow2(v1)/v2)/6.15060876969964e-11)),-0.9997064483989566,1.820974350506435e50,0.1033571293370191,1.820974350506435e50,21.0,4.3629232947566027e24,(v3/((pow2(v1)/v2)/6.15e-11))
877.1524050235748,0.2229326970390083,9.0,0.0,3802.0,-0.9995550611790879,true,6.30840275819516e25,0.1462969531325166,1.0,(6.15060874733186e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506336e50,0.10335713090070373,1.820974350506336e50,20.0,4.3629229281038716e24,(6.15e-11*(v2*(v3/pow2(v1))))
1791.3648898601532,0.22293269699895468,9.0,0.0,35.0,-0.9995550611790879,true,6.308402760251247e25,0.14629695316047725,1.0,(v3/((pow2(v1)/v2)/6.150608747130409e-11)),-0.9997064483989566,1.8209743505063434e50,0.10335713091478632,1.8209743505063434e50,21.0,4.3629229248017907e24,(v3/((pow2(v1)/v2)/6.15e-11))
1554.804239988327,0.22293269704198224,9.0,0.0,999.0,-0.9995550611790879,true,6.308402758042507e25,0.14629695313044075,1.0,((6.150608747346819e-11*v2)*(v3/pow2(v1))),-0.9997064483989566,1.8209743505063348e50,0.10335713089965816,1.8209743505063348e50,28.0,4.3629229283490316e24,((6.15e-11*v2)*(v3/pow2(v1)))
1800.004525899887,2.262870113599218e7,9.0,1.0,0.0,-0.7325917686318131,true,4.325139987345473e27,166812.30082752518,1.0,(0.000348156214893195*(v3+(pow2(v1)/v2))),0.03023163508707416,6.390785728662062e53,1.2192069725543482e6,6.390785728662062e53,12.0,1.8865816498361513e26,(0.000348*(v3+(pow2(v1)/v2)))
1793.6514928340912,0.2229326970400096,9.0,0.0,26.0,-0.9995550611790879,true,6.308402758143758e25,0.14629695313181756,1.0,((v3*(6.1506087473369e-11*v2))/pow2(v1)),-0.9997064483989566,1.8209743505063413e50,0.1033571309003516,1.8209743505063413e50,29.0,4.3629229281864445e24,((v3*(6.15e-11*v2))/pow2(v1))
1554.804239988327,0.22293269704198224,9.0,0.0,999.0,-0.9995550611790879,true,6.308402758042507e25,0.14629695313044075,1.0,((6.150608747346819e-11*v2)*(v3/pow2(v1))),-0.9997064483989566,1.8209743505063348e50,0.10335713089965816,1.8209743505063348e50,28.0,4.3629229283490316e24,((6.15e-11*v2)*(v3/pow2(v1)))
349.85546803474426,0.22293269701537188,9.0,0.0,6069.0,-0.9995550611790879,true,6.308402759408499e25,0.1462969531490168,1.0,(6.15060874721298e-11*(v2*(v3/pow2(v1)))),-0.9997064483989566,1.820974350506336e50,0.10335713090901417,1.820974350506336e50,20.0,4.362922926155231e24,(6.15e-11*(v2*(v3/pow2(v1))))
1799.8809349536896,1.000000001065329,10.0,0.0,0.0,-0.6146829810901001,true,4.357894294232117e27,0.9999999695724215,2.0,(6.752578369188539e-11*(v3/log((7.22437413387216e-10*v1)))),0.060715492239796554,6.57988475514432e53,0.9685077605593876,6.57988475514432e53,18.0,1.9407055722151506e26,(6.75e-11*(v3/log((7.22e-10*v1))))
1796.491483926773,0.22293269703863497,10.0,0.0,14.0,-0.9995550611790879,true,6.3084027582143465e25,0.14629695313277727,1.0,((v2*(6.15060874732998e-11/v1))*(v3/v1)),-0.9997064483989566,1.820974350506346e50,0.10335713090083501,1.820974350506346e50,36.0,4.362922928073105e24,((v2*(6.15e-11/v1))*(v3/v1))
1799.9206669330597,0.2229344778047899,10.0,0.0,0.0,-0.9995550611790879,true,6.308311345900811e25,0.14629571001817596,1.0,(6.15061770350224e-11*((v3/(v1/v2))/v1)),-0.9997064483967082,1.82097436445421e50,0.10335650479355164,1.82097436445421e50,24.0,4.363069737680788e24,(6.15e-11*((v3/(v1/v2))/v1))
1799.9685108661652,0.22330666728463305,10.0,0.0,0.0,-0.9995550611790879,true,6.289205692229531e25,0.1460358925370313,1.0,((v3/(v1/v2))/(v1/6.15248959054551e-11)),-0.9997063492363991,1.8215894807701008e50,0.10322564508269776,1.8215894807701008e50,34.0,4.393753716793005e24,((v3/(v1/v2))/(v1/6.15e-11))
1799.737534046173,0.2233364558245353,10.0,0.0,1.0,-0.9995550611790879,true,6.287676553020692e25,0.14601509779719177,1.0,((6.15263940880987e-11*(v3/(v1/v2)))/v1),-0.9997063328096681,1.8216913799105674e50,0.10321517160096466,1.8216913799105674e50,25.0,4.396209538318452e24,((6.15e-11*(v3/(v1/v2)))/v1)
1799.9839668273926,0.22293395163103052,10.0,0.0,0.0,-0.9995550611790879,true,6.308338356050639e25,0.14629607732877498,1.0,(v3/(((v1*v1)/v2)/6.15061505716778e-11)),-0.9997064483978406,1.8209743574294282e50,0.10335668979326208,1.8209743574294282e50,25.0,4.363026358956986e24,(v3/(((v1*v1)/v2)/6.15e-11))
1800.0108268260956,0.22293269698900361,10.0,0.0,0.0,-0.9995550611790879,true,6.30840276076208e25,0.146296953167424,1.0,((v3/(v1/v2))/(v1/6.15060874708036e-11)),-0.9997064483989566,1.8209743505063508e50,0.10335713091828515,1.8209743505063508e50,34.0,4.3629229239814165e24,((v3/(v1/v2))/(v1/6.15e-11))
1798.5851390361786,0.22293269709383354,10.0,0.0,6.0,-0.9995550611790879,true,6.308402755380823e25,0.14629695309424445,1.0,(6.1506087476076e-11*(v2*(v3/(v1*v1)))),-0.9997064483989566,1.8209743505063394e50,0.10335713088142753,1.8209743505063394e50,24.0,4.3629229326237546e24,(6.15e-11*(v2*(v3/(v1*v1))))
1778.1946320533752,0.22294309499700818,11.0,6.0,88.0,-0.9995550611790879,true,6.307835007827669e25,0.1462898431343604,1.0,((v2+(-0.999999999938493*v2))*(v3/pow2(v1))),-0.9997064602678302,1.8209007249011981e50,0.1033537256038378,1.8209007249011981e50,46.0,4.363522676809099e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
988.1630828380585,0.22293269700700497,11.0,0.0,3327.0,-0.9995550611790879,true,6.308402759837995e25,0.14629695315485755,1.0,(2.46024349886836e-10*(v2*(v3/pow2((v1+v1))))),-0.9997064483989566,1.8209743505063357e50,0.10335713091195592,1.8209743505063357e50,68.0,4.3629229254654507e24,(2.46e-10*(v2*(v3/pow2((v1+v1)))))
1360.5788190364838,4.19796411997307,11.0,1.0,1790.0,-0.9995550611790879,true,6.30839229014714e25,0.16206565018796742,1.0,(6.15060872028916e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.820969780807114e50,0.2822030173853135,1.820969780807114e50,22.0,4.362916811233477e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
767.7635378837585,0.22293269700701698,11.0,0.0,4272.0,-0.9995550611790879,true,6.308402759837377e25,0.14629695315484914,1.0,((2.46024349886838e-10*v2)*(v3/pow2((v1+v1)))),-0.9997064483989566,1.8209743505063342e50,0.10335713091195171,1.8209743505063342e50,100.0,4.362922925466439e24,((2.46e-10*v2)*(v3/pow2((v1+v1))))
1339.8016438484192,4.197964119791618,11.0,1.0,1875.0,-0.9995550611790879,true,6.308392292338576e25,0.16206565021721797,1.0,(6.15060872007445e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9997064491356186,1.8209697808071243e50,0.28220301738244385,1.8209697808071243e50,22.0,4.362916807714036e24,(6.15e-11*(v3+(v3/(pow2(v1)/v2))))
1799.883996963501,0.2229340421330068,11.0,0.0,0.0,-0.9995550611790879,true,6.308333710300266e25,0.14629601415128926,1.0,(v3/((pow2((v1+v1))/v2)/2.4602462049351e-10)),-0.9997064483976738,1.820974358464269e50,0.10335665797328034,1.820974358464269e50,69.0,4.363033820104877e24,(v3/((pow2((v1+v1))/v2)/2.46e-10))
1799.8845179080963,18.451131716253492,11.0,0.0,0.0,-0.9817575083426029,true,4.338834032008313e27,1.3898850634548596,1.0,((v3/(pow2(v1)/v2))*(1.84258988619083e-22*v1)),0.026645118191463757,6.368537663070351e53,2.5254457030592428,6.368537663070351e53,58.0,1.7372426872448655e26,((v3/(pow2(v1)/v2))*(1.84e-22*v1))
1753.79829287529,0.2228728759051664,11.0,6.0,188.0,-0.9995550611790879,true,6.311402724342729e25,0.14633755456323888,1.0,((v2+(-0.999999999938497*v2))*(v3/pow2(v1))),-0.999706453926388,1.820940062460654e50,0.10337754382007631,1.820940062460654e50,46.0,4.3579101962907107e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1082.1251599788666,0.22293269699882656,11.0,0.0,2934.0,-0.9995550611790879,true,6.30840276025783e25,0.14629695316056673,1.0,((2.46024349885191e-10*v2)*(v3/pow2((v1+v1)))),-0.9997064483989566,1.8209743505063353e50,0.10335713091483144,1.8209743505063353e50,100.0,4.3629229247911913e24,((2.46e-10*v2)*(v3/pow2((v1+v1))))
988.1630828380585,0.22293269700700497,11.0,0.0,3327.0,-0.9995550611790879,true,6.308402759837995e25,0.14629695315485755,1.0,(2.46024349886836e-10*(v2*(v3/pow2((v1+v1))))),-0.9997064483989566,1.8209743505063357e50,0.10335713091195592,1.8209743505063357e50,68.0,4.3629229254654507e24,(2.46e-10*(v2*(v3/pow2((v1+v1)))))
688.5298628807068,4.197964119970526,11.0,1.0,4612.0,-0.9995550611790879,true,6.308392290177871e25,0.16206565018837737,1.0,(6.15060872028615e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9997064491356186,1.8209697808071233e50,0.28220301738527326,1.8209697808071233e50,22.0,4.362916811184159e24,(6.15e-11*(v3+(v3/(pow2(v1)/v2))))
1276.9295508861542,4.197964119973067,11.0,1.0,2132.0,-0.9995550611790879,true,6.308392290147181e25,0.16206565018796792,1.0,(6.15060872028916e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.8209697808071141e50,0.2822030173853134,1.8209697808071141e50,22.0,4.3629168112334137e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
688.5298628807068,4.197964119970526,11.0,1.0,4612.0,-0.9995550611790879,true,6.308392290177871e25,0.16206565018837737,1.0,(6.15060872028615e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9997064491356186,1.8209697808071233e50,0.28220301738527326,1.8209697808071233e50,22.0,4.362916811184159e24,(6.15e-11*(v3+(v3/(pow2(v1)/v2))))
1375.382453918457,0.22293269700586,11.0,0.0,1730.0,-0.9995550611790879,true,6.308402759896778e25,0.1462969531556568,1.0,((2.46024349886606e-10*v2)*(v3/pow2((v1+v1)))),-0.9997064483989566,1.8209743505063344e50,0.10335713091235856,1.8209743505063344e50,100.0,4.362922925371041e24,((2.46e-10*v2)*(v3/pow2((v1+v1))))
1341.1378378868103,0.22296157370538744,11.0,6.0,1870.0,-0.9995550611790879,true,6.3068744687659276e25,0.1462767236598407,1.0,((v2-(0.999999999938492*v2))*(v3/pow2(v1))),-0.9997064530792212,1.8209453176491358e50,0.1033467006756943,1.8209453176491358e50,46.0,4.3652512928708095e24,((v2-(1.0*v2))*(v3/pow2(v1)))
1046.5540690422058,4.197964120180222,11.0,1.0,3082.0,-0.9995550611790879,true,6.308392287645311e25,0.16206565015457347,1.0,(6.150608720534279e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.8209697808071146e50,0.2822030173885895,1.8209697808071146e50,22.0,4.3629168152514565e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
893.644947052002,4.197964120024904,11.0,1.0,3731.0,-0.9995550611790879,true,6.308392289521146e25,0.16206565017961155,1.0,(6.15060872035049e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9997064491356186,1.8209697808071245e50,0.28220301738613324,1.8209697808071245e50,22.0,4.3629168122388714e24,(6.15e-11*(v3+(v3/(pow2(v1)/v2))))
767.7635378837585,0.22293269700701698,11.0,0.0,4272.0,-0.9995550611790879,true,6.308402759837377e25,0.14629695315484914,1.0,((2.46024349886838e-10*v2)*(v3/pow2((v1+v1)))),-0.9997064483989566,1.8209743505063342e50,0.10335713091195171,1.8209743505063342e50,100.0,4.362922925466439e24,((2.46e-10*v2)*(v3/pow2((v1+v1))))
1484.4813120365143,0.22294309499700818,11.0,6.0,1286.0,-0.9995550611790879,true,6.307835007827669e25,0.1462898431343604,1.0,((v2+(-0.999999999938493*v2))*(v3/pow2(v1))),-0.9997064602678302,1.8209007249011981e50,0.1033537256038378,1.8209007249011981e50,46.0,4.363522676809099e24,((v2+(-1.0*v2))*(v3/pow2(v1)))
1198.4240028858185,4.197964120180222,11.0,1.0,2456.0,-0.9995550611790879,true,6.308392287645311e25,0.16206565015457347,1.0,(6.150608720534279e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.8209697808071146e50,0.2822030173885895,1.8209697808071146e50,22.0,4.3629168152514565e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
902.2158188819885,0.26433174064847414,12.0,1.0,3693.0,-0.9995550611790879,true,1.8478643899301382e25,0.17494485557997985,1.0,((v2*(v3/pow2(v1)))*(9.79318014238685e-13*log(v2))),-0.9999810529791693,1.1753313158125198e49,0.10500722017762616,1.1753313158125198e49,96.0,8.306139638075908e23,((v2*(v3/pow2(v1)))*(9.79e-13*log(v2)))
1399.3761768341064,0.32027861633635346,12.0,0.0,1632.0,-0.9995550611790879,true,5.481715646258754e25,0.09045746211021269,2.0,(v3/((pow2((4.98440160910704e7+v1))/v2)/6.642007019286409e-11)),-0.9997628491175574,1.471106519579474e50,0.08543320180274412,1.471106519579474e50,37.0,3.957702110578634e24,(v3/((pow2((4.98e7+v1))/v2)/6.64e-11))
1792.207360982895,0.26433174066791587,12.0,1.0,31.0,-0.9995550611790879,true,1.8478643908556658e25,0.1749448556017838,1.0,((v3*(v2*(9.79318014212804e-13*log(v2))))/pow2(v1)),-0.9999810529791693,1.17533131581253e49,0.10500722019070743,1.17533131581253e49,93.0,8.306139600117422e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
1774.2201318740845,0.26433174066791587,12.0,1.0,104.0,-0.9995550611790879,true,1.847864390855659e25,0.17494485560178383,1.0,((v2*(9.79318014212804e-13*log(v2)))*(v3/pow2(v1))),-0.9999810529791693,1.175331315812516e49,0.10500722019070746,1.175331315812516e49,100.0,8.306139600117215e23,((v2*(9.79e-13*log(v2)))*(v3/pow2(v1)))
1708.8515598773956,0.32027861633635346,12.0,0.0,371.0,-0.9995550611790879,true,5.481715646258754e25,0.09045746211021274,2.0,(v3*(6.642007019286409e-11/(pow2((4.98440160910704e7+v1))/v2))),-0.9997628491175574,1.4711065195794746e50,0.08543320180274414,1.4711065195794746e50,37.0,3.957702110578636e24,(v3*(6.64e-11/(pow2((4.98e7+v1))/v2)))
1799.9005539417267,0.22342336239647984,12.0,1.0,0.0,-0.9995550611790879,true,6.283215366046509e25,0.1459544301863104,1.0,((v3/(v1/(v1+v2)))/(v1/6.153076496084569e-11)),-0.999706277694676,1.8220332720567218e50,0.10318461574305794,1.8220332720567218e50,58.0,4.4033742744895677e24,((v3/(v1/(v1+v2)))/(v1/6.15e-11))
934.8528399467468,0.26433174064847414,12.0,1.0,3554.0,-0.9995550611790879,true,1.8478643899301382e25,0.17494485557997985,1.0,((v2*(v3/pow2(v1)))*(9.79318014238685e-13*log(v2))),-0.9999810529791693,1.1753313158125198e49,0.10500722017762616,1.1753313158125198e49,96.0,8.306139638075908e23,((v2*(v3/pow2(v1)))*(9.79e-13*log(v2)))
931.5357990264893,1021.5408651631203,12.0,0.0,3568.0,-0.992880978865406,true,6.308397348732174e25,0.18836956811865518,2.0,(6.15060874732994e-11*(v2*(0.840161074639723+(v3/pow2(v1))))),-0.9997064487758761,1.8209720123802137e50,41.76160475441498,1.8209720123802137e50,22.0,4.362921237070598e24,(6.15e-11*(v2*(0.84+(v3/pow2(v1)))))
1099.5199139118195,0.32027861633635346,12.0,0.0,2862.0,-0.9995550611790879,true,5.481715646263372e25,0.09045746211021445,2.0,(v3/((pow2((4.98440160910627e7+v1))/v2)/6.642007019286409e-11)),-0.9997628491175572,1.4711065195810344e50,0.08543320180274333,1.4711065195810344e50,37.0,3.9577021105799084e24,(v3/((pow2((4.98e7+v1))/v2)/6.64e-11))
278.9827690124512,0.2643317406484843,12.0,1.0,6381.0,-0.9995550611790879,true,1.8478643899306192e25,0.17494485557999115,1.0,((v2*(9.79318014238671e-13*log(v2)))*(v3/pow2(v1))),-0.9999810529791693,1.1753313158125193e49,0.10500722017763299,1.1753313158125193e49,100.0,8.306139638056161e23,((v2*(9.79e-13*log(v2)))*(v3/pow2(v1)))
1799.6843888759613,0.22293269702424504,12.0,0.0,1.0,-0.9995550611790879,true,6.308402758953012e25,0.14629695314282248,1.0,((1.23012174945152e-10*(v3/((v1+v1)/v2)))/v1),-0.9997064483989566,1.8209743505063525e50,0.10335713090589439,1.8209743505063525e50,41.0,4.362922926886814e24,((1.23e-10*(v3/((v1+v1)/v2)))/v1)
278.9827690124512,0.2643317406484843,12.0,1.0,6381.0,-0.9995550611790879,true,1.8478643899306192e25,0.17494485557999115,1.0,((v2*(9.79318014238671e-13*log(v2)))*(v3/pow2(v1))),-0.9999810529791693,1.1753313158125193e49,0.10500722017763299,1.1753313158125193e49,100.0,8.306139638056161e23,((v2*(9.79e-13*log(v2)))*(v3/pow2(v1)))
1454.6645698547363,601.4980426859643,12.0,0.0,1407.0,-0.9942157953281424,true,6.308399573443691e25,0.18851304350406048,2.0,((6.15060874733246e-11*v2)*(0.494631238870548+(v3/pow2(v1)))),-0.9997064486208619,1.8209729739721515e50,24.604534328636742,1.8209729739721515e50,31.0,4.3629219129950014e24,((6.15e-11*v2)*(0.495+(v3/pow2(v1))))
