time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.0051958560944,2355.0,948.1034482758621,14.241379310344827,6.198941844352813e306,1.7241379310344827,7.65419709057709e22,5.84840181496426e46,9.943827297799922e23,-0.999999905720379,0.07909189987863698,0.09316487992948667,0.22293269700986093,5.84840181496426e46,-1.0,3.0
560.0696709156036,2377.0,963.1034482758621,14.241379310344827,6.198941844352813e306,1.7241379310344827,7.654197355729606e22,5.848401814962002e46,9.943827245277905e23,-0.999999905720379,0.07909189987863698,0.09316487992948667,0.22293269700986093,5.848401814962002e46,-1.0,3.0
565.2050759792328,2399.0,984.6896551724138,14.241379310344827,6.198941844352813e306,1.7241379310344827,7.654197355729606e22,5.848401814962002e46,9.943827245277905e23,-0.999999905720379,0.07909189987863698,0.09316487992948667,0.22293269700986093,5.848401814962002e46,-1.0,3.0
570.2978010177612,2421.0,972.2333333333333,14.0,5.992310449541053e306,1.7,7.654197355729606e22,5.848401814962002e46,9.943827245277905e23,-0.999999905720379,0.07909189987863698,0.09316487992948667,0.22293269700986093,5.848401814962002e46,-1.0,3.0
575.476450920105,2443.0,993.5333333333333,14.0,5.992310449541053e306,1.7,7.654197355729606e22,5.848401814962002e46,9.943827245277905e23,-0.999999905720379,0.07909189987863698,0.09316487992948667,0.22293269700986093,5.848401814962002e46,-1.0,3.0
580.6292889118195,2465.0,984.1666666666666,14.0,5.992310449541053e306,1.7,7.654197355729606e22,5.848401814962002e46,9.943827245277905e23,-0.999999905720379,0.07909189987961963,0.09316487992948667,0.22293269700986093,5.848401814962002e46,-1.0,3.0
585.8380179405212,2487.0,1005.5666666666667,14.0,5.992310449541053e306,1.7,7.654197355729606e22,5.848401814962002e46,9.943827245277905e23,-0.999999905720379,0.07909189987961963,0.09316487992948667,0.22293269700986093,5.848401814962002e46,-1.0,3.0
590.9954838752747,2509.0,947.7666666666667,14.0,5.992310449541053e306,1.7333333333333334,7.544455954052745e22,5.664208372005242e46,9.971433889355287e23,-0.9999999086896839,0.07909189987961963,0.09316487992948667,0.22293269700986093,5.664208372005242e46,-1.0,3.0
596.1761078834534,2531.0,969.0,14.0,5.992310449541053e306,1.7333333333333334,7.544455954052745e22,5.664208372005242e46,9.971433889355287e23,-0.9999999086896839,0.07909189987961963,0.09316487992948667,0.22293269700986093,5.664208372005242e46,-1.0,3.0
601.3876919746399,2553.0,990.3,14.0,5.992310449541053e306,1.7333333333333334,7.544455954052745e22,5.664208372005242e46,9.971433889355287e23,-0.9999999086896839,0.07909189987961963,0.09316487992948667,0.22293269700986093,5.664208372005242e46,-1.0,3.0
606.5618209838867,2575.0,950.6451612903226,14.451612903225806,5.799010112459083e306,1.7741935483870968,7.544455954052745e22,5.664208372005242e46,9.971433889355287e23,-0.9999999086896839,0.07909189987961963,0.09316487992948667,0.22293269700986093,5.664208372005242e46,-1.0,3.0
611.7640650272369,2597.0,970.9032258064516,14.451612903225806,5.799010112459083e306,1.7741935483870968,7.544455954052745e22,5.664208372005242e46,9.971433889355287e23,-0.9999999086896839,0.07909189987961963,0.09316487992948667,0.22293269700986093,5.664208372005242e46,-1.0,3.0
616.9465329647064,2619.0,992.2258064516129,14.451612903225806,5.799010112459083e306,1.7741935483870968,7.544455954052745e22,5.664208372005242e46,9.971433889355287e23,-0.9999999086896839,0.07909189987961963,0.09316487992948667,0.22293269700986093,5.664208372005242e46,-1.0,3.0
622.1109700202942,2641.0,951.0625,14.78125,5.6177910464447366e306,1.8125,7.544455954052745e22,5.664208372005242e46,9.971433889355287e23,-0.9999999086896839,0.07909189987961963,0.09316487992948667,0.22293269701537188,5.664208372005242e46,-1.0,3.0
627.179536819458,2663.0,972.34375,14.78125,5.6177910464447366e306,1.8125,7.544455954052745e22,5.664208372005242e46,9.971433889355287e23,-0.9999999086896839,0.07909189987961963,0.09316487992948667,0.22293269701537188,5.664208372005242e46,-1.0,3.0
632.374508857727,2685.0,993.65625,14.78125,5.6177910464447366e306,1.8125,7.544455954052745e22,5.664208372005242e46,9.971433889355287e23,-0.9999999086896839,0.07909189987961963,0.09316487992948667,0.22293269701537188,5.664208372005242e46,-1.0,3.0
637.5181629657745,2707.0,991.96875,14.78125,5.6177910464447366e306,1.8125,7.544455954052745e22,5.664208372005242e46,9.971433889355287e23,-0.9999999086896839,0.07909189987961963,0.09316487992948667,0.22293269701537188,5.664208372005242e46,-1.0,3.0
642.6409299373627,2729.0,1011.03125,14.75,5.6177910464447366e306,1.8125,7.544455954052745e22,5.664208372005242e46,9.971433889355287e23,-0.9999999086896839,0.07909189987961963,0.09316487992948667,0.22293269701532722,5.664208372005242e46,-1.0,3.0
647.7644820213318,2751.0,991.7096774193549,14.935483870967742,5.799010112459083e306,1.8387096774193548,7.544455954052745e22,5.664208372005242e46,9.971433889355287e23,-0.9999999086896839,0.07909189987961963,0.09316487992948667,0.22293269701532722,5.664208372005242e46,-1.0,3.0
652.8483500480652,2773.0,1015.6,15.1,5.992310449541053e306,1.8666666666666667,7.544455954052745e22,5.664208372005242e46,9.971433889355287e23,-0.9999999086896839,0.07909189987961963,0.09316487992948667,0.22293269701532722,5.664208372005242e46,-1.0,3.0
657.9610159397125,2795.0,1032.3666666666666,15.1,5.992310449541053e306,1.8666666666666667,7.544455954052745e22,5.664208372005242e46,9.971433889355287e23,-0.9999999086896839,0.07909189987961963,0.09316487992948667,0.22293269701532722,5.664208372005242e46,-1.0,3.0
663.0971410274506,2817.0,1046.3666666666666,15.066666666666666,5.992310449541053e306,1.9,7.544455954052745e22,5.664208372005242e46,9.971433889355287e23,-0.9999999086896839,0.07909189987961963,0.09316487992948667,0.22293269701532722,5.664208372005242e46,-1.0,3.0
668.183089017868,2839.0,1068.3666666666666,15.066666666666666,5.992310449541053e306,1.9,7.544455954052745e22,5.664208372005242e46,9.971433889355287e23,-0.9999999086896839,0.07909189987961963,0.09316487992948667,0.22293269701532722,5.664208372005242e46,-1.0,3.0
673.2477869987488,2861.0,1090.3666666666666,15.066666666666666,5.992310449541053e306,1.9,7.544455954052745e22,5.664208372005242e46,9.971433889355287e23,-0.9999999086896839,0.07909189987961963,0.09316487992948667,0.22293269701532722,5.664208372005242e46,-1.0,3.0
678.3857839107513,2883.0,1112.3666666666666,15.066666666666666,5.992310449541053e306,1.9,7.544455954052745e22,5.664208372005242e46,9.971433889355287e23,-0.9999999086896839,0.07909189987961963,0.09316487992948667,0.22293269701532722,5.664208372005242e46,-1.0,3.0
683.5357148647308,2905.0,1134.3666666666666,15.066666666666666,5.992310449541053e306,1.9,7.544455954052745e22,5.664208372005242e46,9.971433889355287e23,-0.9999999086896839,0.07909189987961963,0.09316487992948667,0.22293269701532722,5.664208372005242e46,-1.0,3.0
688.6782269477844,2927.0,1132.0689655172414,14.724137931034482,6.198941844352813e306,1.8620689655172413,7.544455954052745e22,5.664208372005242e46,9.975573665999863e23,-0.9999999086896839,0.07914338085448835,0.09316487992948667,0.22293269701532722,5.664208372005242e46,-1.0,3.0
693.7736918926239,2949.0,1154.0689655172414,14.724137931034482,6.198941844352813e306,1.8620689655172413,7.544455954052745e22,5.664208372005242e46,9.975573665999863e23,-0.9999999086896839,0.07914338085448835,0.09316487992948667,0.22293269701532722,5.664208372005242e46,-1.0,3.0
698.8985488414764,2971.0,1176.0689655172414,14.724137931034482,6.198941844352813e306,1.8620689655172413,7.544455954052745e22,5.664208372005242e46,9.975573665999863e23,-0.9999999086896839,0.07914338085448835,0.09316487992948667,0.22293269701532722,5.664208372005242e46,-1.0,3.0
704.0101058483124,2993.0,1198.0689655172414,14.724137931034482,6.198941844352813e306,1.8620689655172413,7.544455954052745e22,5.664208372005242e46,9.975573665999863e23,-0.9999999086896839,0.07914338085448835,0.09316487992948667,0.22293269701532722,5.664208372005242e46,-1.0,3.0
709.0694859027863,3015.0,1220.0689655172414,14.724137931034482,6.198941844352813e306,1.8620689655172413,7.544455954052745e22,5.664208372005242e46,9.975573665999863e23,-0.9999999086896839,0.07914338085448835,0.09316487992948667,0.22293269701532722,5.664208372005242e46,-1.0,3.0
714.1808998584747,3037.0,1242.0689655172414,14.724137931034482,6.198941844352813e306,1.8620689655172413,7.544455954052745e22,5.664208372005242e46,9.975573665999863e23,-0.9999999086896839,0.07914338085448835,0.09316487992948667,0.22293269701532722,5.664208372005242e46,-1.0,3.0
719.2647988796234,3059.0,1264.0689655172414,14.724137931034482,6.198941844352813e306,1.8620689655172413,7.544455954052745e22,5.664208372005242e46,9.975573665999863e23,-0.9999999086896839,0.07914338085448835,0.09316487992948667,0.22293269701532722,5.664208372005242e46,-1.0,3.0
724.3625619411469,3081.0,1249.3103448275863,14.724137931034482,6.198941844352813e306,1.8620689655172413,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09316487992948667,0.22293269701532722,5.509907255480506e46,-1.0,3.0
729.5306570529938,3103.0,1271.3103448275863,14.724137931034482,6.198941844352813e306,1.8620689655172413,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09316487992948667,0.22293269701532722,5.509907255480506e46,-1.0,3.0
734.7026660442352,3125.0,1291.9310344827586,14.724137931034482,6.198941844352813e306,1.8620689655172413,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227043251577058,0.22293269701532722,5.509907255480506e46,-1.0,3.0
739.7983548641205,3147.0,1313.103448275862,14.724137931034482,6.198941844352813e306,1.8620689655172413,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227041119735548,0.22293269701532722,5.509907255480506e46,-1.0,3.0
744.9526989459991,3169.0,1335.103448275862,14.724137931034482,6.198941844352813e306,1.8620689655172413,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227041119735548,0.22293269701532722,5.509907255480506e46,-1.0,3.0
750.1286199092865,3191.0,1286.8620689655172,14.724137931034482,6.198941844352813e306,1.8620689655172413,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417786672,0.22293269701532722,5.509907255480506e46,-1.0,3.0
755.2278609275818,3213.0,1308.8620689655172,14.724137931034482,6.198941844352813e306,1.8620689655172413,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417786672,0.22293269701532722,5.509907255480506e46,-1.0,3.0
760.363981962204,3235.0,1270.5862068965516,14.724137931034482,6.198941844352813e306,1.8620689655172413,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417786672,0.22293269701532722,5.509907255480506e46,-1.0,3.0
765.5080180168152,3257.0,1292.5862068965516,14.724137931034482,6.198941844352813e306,1.8620689655172413,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417786672,0.22293269701532722,5.509907255480506e46,-1.0,3.0
770.5924379825592,3279.0,1271.1666666666667,14.6,5.992310449541053e306,1.8333333333333333,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417786672,0.22293269700701698,5.509907255480506e46,-1.0,3.0
775.8004658222198,3302.0,1294.1666666666667,14.6,5.992310449541053e306,1.8333333333333333,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417786672,0.22293269700701698,5.509907255480506e46,-1.0,3.0
780.8869478702545,3324.0,1316.1666666666667,14.6,5.992310449541053e306,1.8333333333333333,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417786672,0.22293269700701698,5.509907255480506e46,-1.0,3.0
786.0311558246613,3346.0,1338.1666666666667,14.6,5.992310449541053e306,1.8333333333333333,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417786672,0.22293269700701698,5.509907255480506e46,-1.0,3.0
791.2363338470459,3368.0,1360.1666666666667,14.6,5.992310449541053e306,1.8333333333333333,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417786672,0.22293269700701698,5.509907255480506e46,-1.0,3.0
796.4025540351868,3390.0,1389.6206896551723,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417786672,0.22293269700701698,5.509907255480506e46,-1.0,3.0
801.5351710319519,3412.0,1404.103448275862,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
806.7032840251923,3434.0,1389.0,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
811.8558690547943,3456.0,1409.3793103448277,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
816.9163408279419,3478.0,1431.3793103448277,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
822.0366129875183,3500.0,1426.7931034482758,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
827.1304488182068,3522.0,1438.8275862068965,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
832.2799079418182,3544.0,1457.3793103448277,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
837.4096019268036,3566.0,1479.3793103448277,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
842.5425229072571,3588.0,1501.3793103448277,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
847.7363538742065,3610.0,1523.3793103448277,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
852.8067779541016,3632.0,1513.551724137931,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
857.9761209487915,3654.0,1535.551724137931,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.07921080905788638,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
863.0490620136261,3676.0,1526.0,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.0792108065282454,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
868.1456768512726,3698.0,1545.2413793103449,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.0792108065282454,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
873.2785878181458,3720.0,1508.7931034482758,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.0792108065282454,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
878.4318618774414,3742.0,1512.103448275862,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.0792108065282454,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
883.5539288520813,3764.0,1525.4137931034484,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.0792108065282454,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
888.6913919448853,3786.0,1544.0,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.0792108065282454,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
893.9017369747162,3809.0,1563.7586206896551,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.0792108065282454,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
898.9817368984222,3831.0,1542.4137931034484,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.0792108065282454,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
904.0631630420685,3853.0,1564.4137931034484,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.0792108065282454,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
909.2225878238678,3875.0,1586.4137931034484,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.0792108065282454,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
914.3478000164032,3897.0,1603.6896551724137,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.0792108065282454,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
919.4462988376617,3919.0,1625.6896551724137,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.0792108065282454,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
924.5855050086975,3941.0,1647.6896551724137,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.0792108065282454,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
929.7681260108948,3963.0,1669.6896551724137,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632488124e22,5.509907255480506e46,9.44803403572103e23,-0.9999999111771072,0.0792108065282454,0.09227040417779384,0.22293269700701698,5.509907255480506e46,-1.0,3.0
934.7718138694763,3984.0,1592.2413793103449,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632063726e22,5.509907255480458e46,9.448034035784295e23,-0.9999999111771072,0.0792108065282454,0.09227040417779384,0.22293269700701698,5.509907255480458e46,-1.0,3.0
939.9199528694153,4006.0,1516.344827586207,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632063726e22,5.509907255480458e46,9.448034035784295e23,-0.9999999111771072,0.0792108065282454,0.09227040417779384,0.22293269700701698,5.509907255480458e46,-1.0,3.0
945.1600060462952,4028.0,1538.344827586207,14.275862068965518,6.198941844352813e306,1.7586206896551724,7.518381632063726e22,5.509907255480458e46,9.448034035784295e23,-0.9999999111771072,0.0792108065282454,0.09227040417779384,0.22293269700701698,5.509907255480458e46,-1.0,3.0
950.3343589305878,4050.0,1421.483870967742,15.225806451612904,5.799010112459083e306,1.903225806451613,6.761570671629975e22,4.886060330310772e46,9.448034035784295e23,-0.9999999212338805,0.07786291566888454,0.09227040417779384,0.22293269700701698,4.886060330310772e46,-1.0,3.0
955.5382640361786,4072.0,1412.8064516129032,15.225806451612904,5.799010112459083e306,1.903225806451613,6.7602309197585405e22,4.886034223614518e46,9.448034035784295e23,-0.9999999212343014,0.07786287313358603,0.09227040417779384,0.22293269700701698,4.886034223614518e46,-1.0,3.0
960.6548569202423,4094.0,1433.6129032258063,15.225806451612904,5.799010112459083e306,1.903225806451613,6.75952430691346e22,4.885983503525446e46,9.448034035784295e23,-0.999999921235119,0.07786283064014708,0.09227040417779384,0.22293269700701698,4.885983503525446e46,-1.0,3.0
965.7863509654999,4116.0,1391.9032258064517,15.225806451612904,5.799010112459083e306,1.903225806451613,6.7592034051908e22,4.885958216597699e46,9.448034035784295e23,-0.9999999212355266,0.07786281011737776,0.09227040417779384,0.22293269700701698,4.885958216597699e46,-1.0,3.0
970.9614028930664,4138.0,1412.3870967741937,15.225806451612904,5.799010112459083e306,1.903225806451613,6.7588373029664185e22,4.885929375783049e46,9.448034035784295e23,-0.9999999212359916,0.07786278669738493,0.09227040417779384,0.22293269700701698,4.885929375783049e46,-1.0,3.0
976.1389808654785,4160.0,1433.1290322580646,15.225806451612904,5.799010112459083e306,1.903225806451613,6.75851733258646e22,4.885904191174997e46,9.448034035784295e23,-0.9999999212363976,0.07786276623093838,0.09227040417779384,0.22293269700701698,4.885904191174997e46,-1.0,3.0
981.2805168628693,4182.0,1444.225806451613,15.225806451612904,5.799010112459083e306,1.903225806451613,6.758288986928737e22,4.885886231314868e46,9.448034035784295e23,-0.9999999212366871,0.07786275162676441,0.09227040417779384,0.22293269700701698,4.885886231314868e46,-1.0,3.0
986.4939439296722,4204.0,1464.8387096774193,15.225806451612904,5.799010112459083e306,1.903225806451613,6.757923987434631e22,4.885857545959157e46,9.448034035784295e23,-0.9999999212371495,0.07786272828551377,0.09227040417779384,0.22293269700701698,4.885857545959157e46,-1.0,3.0
991.6904578208923,4226.0,1485.3225806451612,15.225806451612904,5.799010112459083e306,1.903225806451613,6.757604969182007e22,4.885832497079032e46,9.448034035784295e23,-0.9999999212375533,0.07786270788752096,0.09227040417779384,0.22293269700701698,4.885832497079032e46,-1.0,3.0
996.7082748413086,4247.0,1504.967741935484,15.225806451612904,5.799010112459083e306,1.903225806451613,6.757377302275737e22,4.885814633997223e46,9.448034035784295e23,-0.9999999212378413,0.07786269333211607,0.09227040417779384,0.22293269700701698,4.885814633997223e46,-1.0,3.0
1001.7116179466248,4268.0,1519.5483870967741,15.225806451612904,5.799010112459083e306,1.903225806451613,6.757013386922827e22,4.885786103192805e46,9.448034035784295e23,-0.9999999212383012,0.07786267006868924,0.09227040417779384,0.22293269700701698,4.885786103192805e46,-1.0,3.0
1006.9001069068909,4290.0,1576.0,14.766666666666667,5.992310449541053e306,1.8333333333333333,6.756740734074248e22,4.885764745501467e46,9.975573665060017e23,-0.9999999212386456,0.07786265264143827,0.09227040417779384,0.22293269700701698,4.885764745501467e46,-1.0,3.0
1012.0868909358978,4312.0,1597.3333333333333,14.766666666666667,5.992310449541053e306,1.8333333333333333,6.756332209765813e22,4.885732773767076e46,9.975573665060017e23,-0.9999999212391609,0.07786262653311725,0.09227040417779384,0.22293269700701698,4.885732773767076e46,-1.0,3.0
1017.2982349395752,4334.0,1618.5,14.766666666666667,5.992310449541053e306,1.8333333333333333,6.756014845380643e22,4.885707960510021e46,9.975573665060017e23,-0.9999999212395609,0.07786260625357527,0.09227040417779384,0.22293269700701698,4.885707960510021e46,-1.0,3.0
1022.3954119682312,4355.0,1638.8666666666666,14.766666666666667,5.992310449541053e306,1.8333333333333333,6.755743080693577e22,4.885686729285934e46,9.975573665060017e23,-0.9999999212399032,0.07786258888981107,0.09227040417779384,0.22293269700701698,4.885686729285934e46,-1.0,3.0
1027.40682387352,4376.0,1659.1333333333334,14.766666666666667,5.992310449541053e306,1.8333333333333333,6.755471557386031e22,4.885665532412572e46,9.975573665060017e23,-0.9999999212402448,0.07786257154326533,0.09227040417779384,0.22293269700701698,4.885665532412572e46,-1.0,3.0
1032.614637851715,4398.0,1680.3666666666666,14.766666666666667,5.992310449541053e306,1.8333333333333333,6.755064724270398e22,4.885633801379416e46,9.975573665060017e23,-0.9999999212407564,0.07786254555564266,0.09227040417779384,0.22293269700701698,4.885633801379416e46,-1.0,3.0
1037.6348359584808,4419.0,1598.2,14.766666666666667,5.992310449541053e306,1.8333333333333333,6.754884083302349e22,4.885619723411016e46,9.975573665060017e23,-0.9999999212409834,0.0778625340179587,0.09227040417779384,0.22293269700701698,4.885619723411016e46,-1.0,3.0
1042.8697760105133,4441.0,1567.516129032258,15.096774193548388,5.799010112459083e306,1.8709677419354838,6.754703549125007e22,4.885605660625599e46,9.975573665060017e23,-0.9999999212412101,0.07786252248787048,0.09227040417779384,0.22293269700701698,4.885605660625599e46,-1.0,6.0
1048.058974981308,4463.0,1586.0645161290322,15.096774193548388,5.799010112459083e306,1.8709677419354838,6.75416258621476e22,4.885563563191505e46,9.975573665060017e23,-0.9999999212418886,0.07786248794306251,0.09227040417779384,0.22293269700701698,4.885563563191505e46,-1.0,6.0
1053.2879829406738,4485.0,1557.0625,15.5625,5.6177910464447366e306,1.9375,6.753757492415869e22,3.84013672285321e46,7.029769511979861e23,-0.9999999380947742,0.07786246207905838,0.09227040417779384,0.22293269700701698,3.84013672285321e46,-1.0,6.0
1058.3623750209808,4506.0,1576.75,15.5625,5.6177910464447366e306,1.9375,6.753397860115209e22,3.84013672285321e46,7.029769511979861e23,-0.9999999380947742,0.07786243912080737,0.09227040417779384,0.22293269700701698,3.84013672285321e46,-1.0,6.0
1063.4432649612427,4527.0,1596.4375,15.5625,5.6177910464447366e306,1.9375,6.753173305160985e22,3.84013672285321e46,7.029769511979861e23,-0.9999999380947742,0.07786242478713969,0.09227040417779384,0.22293269700701698,3.84013672285321e46,-1.0,6.0
1068.505714893341,4548.0,1601.375,15.5625,5.6177910464447366e306,1.9375,6.752948915500858e22,3.84013672285321e46,7.029769511979861e23,-0.9999999380947742,0.07786241046516748,0.09227040417779384,0.22293269700701698,3.84013672285321e46,-1.0,6.0
1073.5788960456848,4569.0,1572.8484848484848,15.424242424242424,5.4475549541282296e306,1.9090909090909092,6.752500631309953e22,3.84013672285321e46,7.029769511979861e23,-0.9999999380947742,0.07786238185622071,0.09227040417779384,0.22293269700701698,3.84013672285321e46,-1.0,6.0
1078.6407968997955,4590.0,1592.060606060606,15.424242424242424,5.4475549541282296e306,1.9090909090909092,6.752276736390721e22,3.84013672285321e46,7.029769511979861e23,-0.9999999380947742,0.07786236756920191,0.09227040417779384,0.22293269700701698,3.84013672285321e46,-1.0,6.0
1083.7108709812164,4611.0,1608.2424242424242,15.424242424242424,5.4475549541282296e306,1.9090909090909092,6.751963559841185e22,3.840136722847509e46,7.029770318315346e23,-0.9999999380947742,0.07786234758687052,0.09227040417779384,0.22293269700701698,3.840136722847509e46,-1.0,6.0
