time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
744.9259960651398,1.5028185648307983e10,14.0,0.0,3821.0,-0.7793103448275862,true,3.0989424770746024e25,956202.8781130248,2.0,((v2*v1)*(1.4056628775029e-16-(-6.137470624300729e-11*(v3/pow3(v1))))),-0.9999195226163733,4.992214345255184e49,5.446760320439168e8,4.992214345255184e49,56.0,2.422319830620741e24,((v2*v1)*(1.41e-16-(-6.14e-11*(v3/pow3(v1)))))
1799.1442880630493,0.6567531815849134,14.0,1.0,3.0,-0.9995550611790879,true,1.0033030827572147e26,0.16455543095409547,1.0,((v2*(1.44775822468249e-12*log((v1*v1))))*(v3/pow2(v1))),-0.9993513256423096,4.023890051994831e50,0.14569314980661652,4.023890051994831e50,604.0,5.870717383068831e24,((v2*(1.45e-12*log((v1*v1))))*(v3/pow2(v1)))
1799.9242460727692,4.2226035663034473e12,14.0,0.0,0.0,-0.5586206896551724,true,1.9339926887613754e27,2.6004972915835837e6,2.0,((v1*v1)*(0.0641483619230169-(-4.98178459943638e7*(v3/pow3(v1))))),-0.7031856576222477,1.8412139549273612e53,1.499621385243427e11,1.8412139549273612e53,56.0,1.4427932549760773e26,((v1*v1)*(0.0641-(-4.98e7*(v3/pow3(v1)))))
1794.1712529659271,2573.6029912269523,14.0,0.0,21.0,-0.9888765294771968,true,6.335736004916708e25,0.15840665128723438,2.0,(pow2((v2/v1))*(9.38577183155574e-15+(v3*(6.14736829342405e-11/v2)))),-0.9997331268184104,1.6554814103734383e50,86.31678479330282,1.6554814103734383e50,257.0,3.5988205911890017e24,(pow2((v2/v1))*(9.39e-15+(v3*(6.15e-11/v2))))
438.7168700695038,1.5028180283106068e10,14.0,0.0,4918.0,-0.7793103448275862,true,3.0989425193279203e25,956202.5367397693,2.0,((v2*v1)*((6.137470616640919e-11*(v3/pow3(v1)))--1.40566237566819e-16)),-0.9999195226143575,4.992214470301581e49,5.446758375895122e8,4.992214470301581e49,56.0,2.4223203186746683e24,((v2*v1)*((6.14e-11*(v3/pow3(v1)))--1.41e-16))
517.4676461219788,0.2644494242913753,14.0,1.0,4636.0,-0.9995550611790879,true,1.8534667157257338e25,0.17507683829604215,1.0,(pow2((v2/v1))*(v3*((9.79161354344759e-13*log(v2))/v2))),-0.9999810258360752,1.177015070145748e49,0.10509024422515933,1.177015070145748e49,737.0,8.102905438739527e23,(pow2((v2/v1))*(v3*((9.79e-13*log(v2))/v2)))
1798.083004951477,2636.2236330527135,14.0,0.0,7.0,-0.9888765294771968,true,6.3580511643756215e25,0.1578237301716244,2.0,(pow2((v2/v1))*((v3*(6.145168267951709e-11/v2))--9.61413715454876e-15)),-0.9997330178424279,1.6561574157790053e50,88.415044219731,1.6561574157790053e50,257.0,3.5574387653080246e24,(pow2((v2/v1))*((v3*(6.15e-11/v2))--9.61e-15))
1738.1546821594238,1.5023903886897692e10,14.0,0.0,219.0,-0.7793103448275862,true,3.0985989889218913e25,955930.4412532591,2.0,((v2*v1)*(1.40526238251264e-16-(-6.137533066309449e-11*(v3/pow3(v1))))),-0.9999195245390157,4.992095078919107e49,5.445208454585447e8,4.992095078919107e49,56.0,2.423836264122556e24,((v2*v1)*(1.41e-16-(-6.14e-11*(v3/pow3(v1)))))
1798.7179460525513,0.26457440953153916,14.0,1.0,5.0,-0.9995550611790879,true,1.8594166338092943e25,0.1752170097851103,1.0,((v2*(3.91597989840006e-12*log(v2)))/(pow2((v1+v1))/v3)),-0.999980937566011,1.182490684050887e49,0.1051856676621697,1.182490684050887e49,364.0,7.937136332299522e23,((v2*(3.92e-12*log(v2)))/(pow2((v1+v1))/v3))
438.7168700695038,1.5028180283106068e10,14.0,0.0,4918.0,-0.7793103448275862,true,3.0989425193279203e25,956202.5367397693,2.0,((v2*v1)*((6.137470616640919e-11*(v3/pow3(v1)))--1.40566237566819e-16)),-0.9999195226143575,4.992214470301581e49,5.446758375895122e8,4.992214470301581e49,56.0,2.4223203186746683e24,((v2*v1)*((6.14e-11*(v3/pow3(v1)))--1.41e-16))
1782.3589510917664,1.5247758334695274e10,14.0,0.0,63.0,-0.7744160177975529,true,3.1127633078267117e25,970173.6924572098,2.0,((v2*v1)*(1.42620063112106e-16-(-6.13495799254514e-11*(v3/pow3(v1))))),-0.9999192573782879,5.008667730232247e49,5.526341437125686e8,5.008667730232247e49,56.0,2.3558892266802104e24,((v2*v1)*(1.43e-16-(-6.13e-11*(v3/pow3(v1)))))
106.50563097000122,0.26447072067706595,14.0,1.0,6159.0,-0.9995550611790879,true,1.854480529438223e25,0.1751007222849843,1.0,(pow2((v2/v1))*(v3*((9.79133004699549e-13*log(v2))/v2))),-0.9999810151234121,1.1776796035616227e49,0.10510650353958594,1.1776796035616227e49,737.0,8.074659840925509e23,(pow2((v2/v1))*(v3*((9.79e-13*log(v2))/v2)))
836.1184639930725,0.3073768839942277,15.0,1.0,3490.0,-0.9995550611790879,true,1.71812511380335e25,0.18165956617979462,2.0,((v2*(1.32256869897539e-10-(4.4437193130318805e-9/log(v2))))/(pow2(v1)/v3)),-0.9999830802005484,1.0495776792786563e49,0.1133483479940532,1.0495776792786563e49,118.0,8.871825385445337e23,((v2*(1.32e-10-(4.44e-9/log(v2))))/(pow2(v1)/v3))
738.0281581878662,0.30739117823597095,15.0,1.0,3846.0,-0.9995550611790879,true,1.7180304631834636e25,0.18166228023112643,2.0,((v2*(1.32261907468941e-10-(4.44403554065869e-9/log(v2))))*(v3/pow2(v1))),-0.9999830802020482,1.049577586238908e49,0.11335096351688884,1.049577586238908e49,118.0,8.873844325356812e23,((v2*(1.32e-10-(4.44e-9/log(v2))))*(v3/pow2(v1)))
634.4260120391846,0.293148379045877,15.0,0.0,4218.0,-0.9995550611790879,true,1.7353000461382156e25,0.18406437892739144,2.0,((v2*(1.25040119621988e-12*log((1.20194765911075e-6*v2))))/(pow2(v1)/v3)),-0.9999688851014387,1.9301353491985648e49,0.1130345852833938,1.9301353491985648e49,172.0,1.5094205009884477e24,((v2*(1.25e-12*log((1.2e-6*v2))))/(pow2(v1)/v3))
1776.3019080162048,0.29817319513135637,15.0,1.0,84.0,-0.9995550611790879,true,1.7790681754649406e25,0.17991205942391827,2.0,((v2*(v3/pow2(v1)))*(1.29013309263614e-10+(-4.2401086046604e-9/log(v2)))),-0.9999824967631927,1.0857697646188041e49,0.1116787509358385,1.0857697646188041e49,115.0,7.671847682437483e23,((v2*(v3/pow2(v1)))*(1.29e-10+(-4.24e-9/log(v2))))
1166.7975220680237,0.26461881991421227,15.0,0.0,2267.0,-0.9995550611790879,true,1.860686706618066e25,0.17525967571871615,2.0,((v2*(9.79161354344759e-13*log((0.986688318964037*v2))))*(v3/pow2(v1))),-0.9999809106048885,1.1841631502368866e49,0.10521595519419953,1.1841631502368866e49,172.0,7.968233728987838e23,((v2*(9.79e-13*log((0.987*v2))))*(v3/pow2(v1)))
1799.9315190315247,0.36068862543533703,15.0,1.0,0.0,-0.9995550611790879,true,3.2243837767914758e25,0.09458739964244495,2.0,((v2*(9.122164017026279e-11-(6.30312153950961e-10/log(v1))))/(pow2(v1)/v3)),-0.9999200011008318,4.962532751868323e49,0.08100744699181343,4.962532751868323e49,118.0,1.9432973918293158e24,((v2*(9.12e-11-(6.3e-10/log(v1))))/(pow2(v1)/v3))
1797.0103130340576,0.3442267894105639,15.0,0.0,11.0,-0.9995550611790879,true,3.380691175657458e25,0.09169422434671641,2.0,((v2*(6.802750606795819e-11-(2.54826119797188e-7/sqrt_abs(v1))))*(v3/pow2(v1))),-0.9999132583643188,5.380801642204205e49,0.08180260214743194,5.380801642204205e49,118.0,2.0117131726014528e24,((v2*(6.8e-11-(2.55e-7/sqrt_abs(v1))))*(v3/pow2(v1)))
1166.7975220680237,0.26461881991421227,15.0,0.0,2267.0,-0.9995550611790879,true,1.860686706618066e25,0.17525967571871615,2.0,((v2*(9.79161354344759e-13*log((0.986688318964037*v2))))*(v3/pow2(v1))),-0.9999809106048885,1.1841631502368866e49,0.10521595519419953,1.1841631502368866e49,172.0,7.968233728987838e23,((v2*(9.79e-13*log((0.987*v2))))*(v3/pow2(v1)))
1789.6838850975037,0.30735418856945773,15.0,1.0,37.0,-0.9995550611790879,true,1.7182740216895488e25,0.18165523328092814,2.0,((v2*(v3/pow2(v1)))*(1.32248884577769e-10-(4.4432179107483704e-9/log(v2)))),-0.9999830802136113,1.0495768689544835e49,0.11334418281870845,1.0495768689544835e49,115.0,8.86858098185465e23,((v2*(v3/pow2(v1)))*(1.32e-10-(4.44e-9/log(v2))))
1127.2396371364594,0.2646188199142124,15.0,0.0,2410.0,-0.9995550611790879,true,1.860686706618073e25,0.17525967571871615,2.0,((v2*(9.79161354344759e-13*log((0.986688318964037*v2))))/(pow2(v1)/v3)),-0.9999809106048885,1.1841631502368952e49,0.10521595519419953,1.1841631502368952e49,172.0,7.968233728987885e23,((v2*(9.79e-13*log((0.987*v2))))/(pow2(v1)/v3))
836.1184639930725,0.3073768839942277,15.0,1.0,3490.0,-0.9995550611790879,true,1.71812511380335e25,0.18165956617979462,2.0,((v2*(1.32256869897539e-10-(4.4437193130318805e-9/log(v2))))/(pow2(v1)/v3)),-0.9999830802005484,1.0495776792786563e49,0.1133483479940532,1.0495776792786563e49,118.0,8.871825385445337e23,((v2*(1.32e-10-(4.44e-9/log(v2))))/(pow2(v1)/v3))
1798.9317231178284,0.3606886254365981,15.0,1.0,4.0,-0.9995550611790879,true,3.2243837767928227e25,0.09458739964215171,2.0,((v2*(9.12216401704956e-11-(6.3031215395589e-10/log(v1))))*(v3/pow2(v1))),-0.9999200011008317,4.962532751871214e49,0.0810074469917341,4.962532751871214e49,118.0,1.943297391810972e24,((v2*(9.12e-11-(6.3e-10/log(v1))))*(v3/pow2(v1)))
1797.8470091819763,0.26444942429285667,15.0,1.0,8.0,-0.9995550611790879,true,1.8534667703437746e25,0.1750768382967843,2.0,((v2*(9.79161354344759e-13*log(v2)))*(v3/pow2((0.986688318964037+v1)))),-0.9999810258354828,1.1770151068990363e49,0.10509024437019239,1.1770151068990363e49,188.0,8.102903826883687e23,((v2*(9.79e-13*log(v2)))*(v3/pow2((0.987+v1))))
738.0281581878662,0.30739117823597095,15.0,1.0,3846.0,-0.9995550611790879,true,1.7180304631834636e25,0.18166228023112643,2.0,((v2*(1.32261907468941e-10-(4.44403554065869e-9/log(v2))))*(v3/pow2(v1))),-0.9999830802020482,1.049577586238908e49,0.11335096351688884,1.049577586238908e49,118.0,8.873844325356812e23,((v2*(1.32e-10-(4.44e-9/log(v2))))*(v3/pow2(v1)))
1099.5862591266632,0.2642449480772825,15.0,0.0,2513.0,-0.9995550611790879,true,1.845368528370156e25,0.1748613561801853,2.0,((v2*(9.78996518370633e-13*log((v2/0.974357801581374))))/(pow2(v1)/v3)),-0.9999810347640102,1.1764612478979319e49,0.10495473285183318,1.1764612478979319e49,172.0,8.425693291041584e23,((v2*(9.79e-13*log((v2/0.974))))/(pow2(v1)/v3))
1784.0846531391144,0.3071554034476471,15.0,1.0,57.0,-0.9995550611790879,true,1.7195916673550845e25,0.18161751361179812,2.0,((v2*(1.3217881580503101e-10-(4.43881955906979e-9/log(v2))))/(pow2(v1)/v3)),-0.999983079818792,1.0496013605886239e49,0.11330782206495024,1.0496013605886239e49,118.0,8.840543144392237e23,((v2*(1.32e-10-(4.44e-9/log(v2))))/(pow2(v1)/v3))
1500.7216460704803,0.3071693535754553,15.0,1.0,1055.0,-0.9995550611790879,true,1.7194992899408401e25,0.18162016223320843,2.0,((v2*(v3/pow2(v1)))*(1.32183732154843e-10-(4.43912817663167e-9/log(v2)))),-0.999983079862797,1.049598630841661e49,0.11331037457402844,1.049598630841661e49,115.0,8.842513328832836e23,((v2*(v3/pow2(v1)))*(1.32e-10-(4.44e-9/log(v2))))
1025.011684179306,0.2642449480772825,15.0,0.0,2791.0,-0.9995550611790879,true,1.8453685283701491e25,0.1748613561801853,2.0,((v2*(9.78996518370633e-13*log((v2/0.974357801581374))))*(v3/pow2(v1))),-0.9999810347640102,1.1764612478979233e49,0.1049547328518332,1.1764612478979233e49,172.0,8.425693291041561e23,((v2*(9.79e-13*log((v2/0.974))))*(v3/pow2(v1)))
1345.8377730846405,0.26399866130669025,15.0,0.0,1612.0,-0.9995550611790879,true,1.83482879362526e25,0.1745951667830858,2.0,((v2*(v3/pow2(v1)))*(9.79007868216842e-13*log((v2/0.956199360461346)))),-0.9999808683884982,1.1867819390120225e49,0.10479330006821055,1.1867819390120225e49,172.0,8.87041051883517e23,((v2*(v3/pow2(v1)))*(9.79e-13*log((v2/0.956))))
742.6258571147919,0.30739117823597095,15.0,1.0,3830.0,-0.9995550611790879,true,1.7180304631834636e25,0.18166228023112643,2.0,((v2*(1.32261907468941e-10-(4.44403554065869e-9/log(v2))))*(v3/pow2(v1))),-0.9999830802020482,1.049577586238908e49,0.11335096351688884,1.049577586238908e49,118.0,8.873844325356812e23,((v2*(1.32e-10-(4.44e-9/log(v2))))*(v3/pow2(v1)))
1790.3548560142517,0.2648151362683373,15.0,1.0,35.0,-0.9995550611790879,true,1.8545594019865088e25,0.17534895218845314,2.0,((v2*(-2.53658931751097e-13-(-9.83033653577038e-13*log(v2))))*(v3/pow2(v1))),-0.9999810385982325,1.1762234014549564e49,0.10527351473667565,1.1762234014549564e49,118.0,7.860091513024761e23,((v2*(-2.54e-13-(-9.83e-13*log(v2))))*(v3/pow2(v1)))
1189.515527009964,0.2639848831628343,15.0,0.0,2184.0,-0.9995550611790879,true,1.8341729383612398e25,0.17457971498166427,2.0,((v2*(9.79026195508567e-13*log((v2/0.956199360461346))))/(pow2(v1)/v3)),-0.9999808522818164,1.187781076955722e49,0.10478402966503128,1.187781076955722e49,172.0,8.897309756521229e23,((v2*(9.79e-13*log((v2/0.956))))/(pow2(v1)/v3))
836.1184639930725,0.3073768839942277,15.0,1.0,3490.0,-0.9995550611790879,true,1.71812511380335e25,0.18165956617979462,2.0,((v2*(1.32256869897539e-10-(4.4437193130318805e-9/log(v2))))/(pow2(v1)/v3)),-0.9999830802005484,1.0495776792786563e49,0.1133483479940532,1.0495776792786563e49,118.0,8.871825385445337e23,((v2*(1.32e-10-(4.44e-9/log(v2))))/(pow2(v1)/v3))
1800.1235029697418,0.29606491419022163,15.0,0.0,0.0,-0.9995550611790879,true,1.8610684159423323e25,0.18470148648773244,2.0,((v2*(1.2699087469261699e-12*log((5.64703658977591e-7*v2))))/(pow2(v1)/v3)),-0.9999665431815126,2.075410527436621e49,0.11360589553143807,2.075410527436621e49,172.0,1.5640600064817044e24,((v2*(1.27e-12*log((5.65e-7*v2))))/(pow2(v1)/v3))
1800.1618361473083,0.36068862543533703,15.0,1.0,0.0,-0.9995550611790879,true,3.2243837767914758e25,0.09458739964244495,2.0,((v2*(9.122164017026279e-11-(6.30312153950961e-10/log(v1))))/(pow2(v1)/v3)),-0.9999200011008318,4.962532751868323e49,0.08100744699181343,4.962532751868323e49,118.0,1.9432973918293158e24,((v2*(9.12e-11-(6.3e-10/log(v1))))/(pow2(v1)/v3))
1740.9006080627441,0.3334433341451751,16.0,0.0,209.0,-0.9995550611790879,true,1.1591263840817347e25,0.09444504652446599,2.0,(6.70641013601142e-11*(v2*(v3/pow2((v1+(v3*(1.0306143500079199e-12/v1))))))),-0.999990475023704,5.908582158147967e48,0.08064493821231616,5.908582158147967e48,2052.0,6.850327978716445e23,(6.71e-11*(v2*(v3/pow2((v1+(v3*(1.03e-12/v1)))))))
658.4214310646057,0.33342298239367735,16.0,0.0,4132.0,-0.9995550611790879,true,1.1585496425234318e25,0.09445123632890545,2.0,((6.70630777906153e-11*v2)*(v3/pow2((v1+(v3*(1.03043210029143e-12/v1)))))),-0.9999904750450438,5.908568920504776e48,0.0806442008094447,5.908568920504776e48,3076.0,6.84984735286831e23,((6.71e-11*v2)*(v3/pow2((v1+(v3*(1.03e-12/v1))))))
1607.6015510559082,0.3334348778170426,16.0,0.0,677.0,-0.9995550611790879,true,1.1588867435691854e25,0.09444761844155229,2.0,((6.706367605816659e-11*v2)/(pow2((v1+(v3*(1.03053853895177e-12/v1))))/v3)),-0.9999904750348441,5.908575247713535e48,0.0806446315709429,5.908575247713535e48,3076.0,6.850117810739303e23,((6.71e-11*v2)/(pow2((v1+(v3*(1.03e-12/v1))))/v3))
1799.667776107788,2636.2426444756584,16.0,1.0,1.0,-0.9813125695216908,true,6.358059322040227e25,0.2197092695540329,2.0,((v3+pow2((v2/v1)))*(9.614206486518961e-15-(v3*(-6.14516570938047e-11/v2)))),-0.9997331311467269,1.6554545607389517e50,164.84769057614315,1.6554545607389517e50,273.0,3.540067605581905e24,((v3+pow2((v2/v1)))*(9.61e-15-(v3*(-6.15e-11/v2))))
1799.9355909824371,0.21982083924581114,16.0,0.0,0.0,-0.9995550611790879,true,6.468144181558762e25,0.14846927421437417,2.0,((v2*(6.134957992544099e-11+(1.42620063114071e-16*(v1/v3))))/(pow2(v1)/v3)),-0.9996995822519008,1.863566786149719e50,0.10445124245702149,1.863566786149719e50,136.0,4.106375699614471e24,((v2*(6.13e-11+(1.43e-16*(v1/v3))))/(pow2(v1)/v3))
476.5613839626312,0.3334564068027526,16.0,0.0,4783.0,-0.9995550611790879,true,1.159496843534274e25,0.09444107059178435,2.0,(6.706475883539669e-11/(pow2((v1+(v3*(1.0307317495856599e-12/v1))))/(v3*v2))),-0.9999904750001071,5.90859679590086e48,0.08064541283527489,5.90859679590086e48,2562.0,6.850677966432528e23,(6.71e-11/(pow2((v1+(v3*(1.03e-12/v1))))/(v3*v2)))
1781.1783680915833,0.3364773443530474,16.0,0.0,67.0,-0.9995550611790879,true,1.0896887272088392e25,0.0935286186934175,2.0,((v2*(6.721672485258149e-11/v1))/((v1+(4.56116363814857e-7*sqrt_abs(v3)))/v3)),-0.9999915019076776,5.271580223820599e48,0.08103593935274,5.271580223820599e48,106.0,7.071982313323365e23,((v2*(6.72e-11/v1))/((v1+(4.56e-7*sqrt_abs(v3)))/v3))
1798.0863881111145,0.3606886254354905,16.0,1.0,7.0,-0.9995550611790879,true,3.2243837767916476e25,0.09458739964240909,2.0,((v2*(9.12216401702912e-11-(1.8909364618546903e-9/log(pow3(v1)))))/(pow2(v1)/v3)),-0.9999200011008318,4.962532751868679e49,0.08100744699180372,4.962532751868679e49,334.0,1.9432973918270384e24,((v2*(9.12e-11-(1.89e-9/log(pow3(v1)))))/(pow2(v1)/v3))
1799.8055670261383,2636.2426423535476,16.0,1.0,1.0,-0.9813125695216908,true,6.358059321631731e25,0.2197092695608488,2.0,((v3+pow2((v2/v1)))*((v3*(6.145165709420959e-11/v2))--9.614206478780051e-15)),-0.9997331311467295,1.6554545607224491e50,164.8476905055416,1.6554545607224491e50,273.0,3.540067605899199e24,((v3+pow2((v2/v1)))*((v3*(6.15e-11/v2))--9.61e-15))
1782.3525500297546,0.3334463831798058,16.0,0.0,63.0,-0.9995550611790879,true,1.1592127888388453e25,0.09444411918766679,2.0,((6.706425470803849e-11*v2)*(v3/pow2((v1+(v3*(1.0306417764759299e-12/v1)))))),-0.9999904750188947,5.908585141447959e48,0.08064504903996214,5.908585141447959e48,3076.0,6.850415085473635e23,((6.71e-11*v2)*(v3/pow2((v1+(v3*(1.03e-12/v1))))))
1799.0000009536743,0.33345645841717675,16.0,0.0,4.0,-0.9995550611790879,true,1.1594983062094042e25,0.09444105489371574,2.0,((6.706476143128879e-11*v2)/(pow2((v1+(v3*(1.03073221311025e-12/v1))))/v3)),-0.9999904749999986,5.908596863228319e48,0.08064541470921628,5.908596863228319e48,3076.0,6.850679348286349e23,((6.71e-11*v2)/(pow2((v1+(v3*(1.03e-12/v1))))/v3))
1508.3474040031433,0.3334380630895859,16.0,0.0,1028.0,-0.9995550611790879,true,1.158977009738833e25,0.09444664966920194,2.0,(6.706383625803049e-11*(v2*(v3/pow2((v1+(v3*(1.03056709497247e-12/v1))))))),-0.9999904750310282,5.908577614729323e48,0.08064474707453223,5.908577614729323e48,2052.0,6.850196975076513e23,(6.71e-11*(v2*(v3/pow2((v1+(v3*(1.03e-12/v1)))))))
1800.0963959693909,0.22266680378601614,16.0,1.0,0.0,-0.9995550611790879,true,6.3220518930587976e25,0.1464825675009693,1.0,((6.149271465753179e-11*v2)*(v3/pow2((v1+(pow2(v1)/(v3*v2)))))),-0.9997063982700484,1.8212853127217447e50,0.10345061746088065,1.8212853127217447e50,5.0331652e7,4.341002203680578e24,((6.15e-11*v2)*(v3/pow2((v1+(pow2(v1)/(v3*v2))))))
1646.6695730686188,0.33343534276353237,16.0,0.0,541.0,-0.9995550611790879,true,1.1588999195025723e25,0.0944474770322071,2.0,(6.70636994421513e-11*(v2*(v3/pow2((v1+(v3*(1.03054270720652e-12/v1))))))),-0.9999904750343157,5.908575575445685e48,0.08064464843072015,5.908575575445685e48,2052.0,6.850129366141315e23,(6.71e-11*(v2*(v3/pow2((v1+(v3*(1.03e-12/v1)))))))
1799.5848870277405,0.22055659315112017,16.0,0.0,2.0,-0.9995550611790879,true,6.42982575689606e25,0.14795552484707788,2.0,(6.1386583877461e-11*(v2*(v3/pow2((v1+(v2*(-7.50998674856571e-13/v1))))))),-0.9997371889263166,1.6302831342274593e50,0.10191600038542989,1.6302831342274593e50,2052.0,3.5551154301500114e24,(6.14e-11*(v2*(v3/pow2((v1+(v2*(-7.51e-13/v1)))))))
1799.3158490657806,0.220556593151121,16.0,0.0,3.0,-0.9995550611790879,true,6.429825756896019e25,0.14795552484707725,2.0,((6.1386583877461e-11*v2)*(v3/pow2((v1+(v2*(-7.50998674856384e-13/v1)))))),-0.9997371889263166,1.6302831342274732e50,0.10191600038543021,1.6302831342274732e50,3076.0,3.5551154301502143e24,((6.14e-11*v2)*(v3/pow2((v1+(v2*(-7.51e-13/v1))))))
658.4214310646057,0.33342298239367735,16.0,0.0,4132.0,-0.9995550611790879,true,1.1585496425234318e25,0.09445123632890545,2.0,((6.70630777906153e-11*v2)*(v3/pow2((v1+(v3*(1.03043210029143e-12/v1)))))),-0.9999904750450438,5.908568920504776e48,0.0806442008094447,5.908568920504776e48,3076.0,6.84984735286831e23,((6.71e-11*v2)*(v3/pow2((v1+(v3*(1.03e-12/v1))))))
1800.1577570438385,2573.6325773547674,16.0,1.0,0.0,-0.9813125695216908,true,6.335747929663319e25,0.22010962393740047,2.0,((v3+pow2((v2/v1)))*(9.385879727421791e-15+(v3*(6.14736536283554e-11/v2)))),-0.999733240129152,1.6547785153685162e50,162.77721451565108,1.6547785153685162e50,273.0,3.5814341254209175e24,((v3+pow2((v2/v1)))*(9.39e-15+(v3*(6.15e-11/v2))))
1778.2458500862122,0.3361854956615066,17.0,0.0,77.0,-0.9995550611790879,true,1.0953873315864712e25,0.09361681154793718,2.0,((v2*(6.72020438284424e-11+(-2.7900404449261e-17*(sqrt_abs(v3)/v1))))/(pow2(v1)/v3)),-0.999991429092336,5.316749410059195e48,0.08100006639863926,5.316749410059195e48,208.0,7.050915824393304e23,((v2*(6.72e-11+(-2.79e-17*(sqrt_abs(v3)/v1))))/(pow2(v1)/v3))
1799.679582118988,1.5247758334694809e10,17.0,0.0,1.0,-0.7744160177975529,true,3.112763307826691e25,970173.6924571802,2.0,((v2*(6.13495799254514e-11-(-1.42620063112102e-16/(v3/pow3(v1)))))*(v3/pow2(v1))),-0.9999192573782879,5.008667730232205e49,5.526341437125517e8,5.008667730232205e49,208.0,2.3558892266803226e24,((v2*(6.13e-11-(-1.43e-16/(v3/pow3(v1)))))*(v3/pow2(v1)))
1799.6847441196442,0.2378942185566477,17.0,1.0,1.0,-0.9995550611790879,true,5.523272501947396e25,0.13819934752878799,2.0,((v2*(6.53605280274898e-11-(1.65189798880874e-10/log((v1*v1)))))*(v3/pow2(v1))),-0.9997589937347194,1.4950224281773132e50,0.09983205596718446,1.4950224281773132e50,622.0,3.9798788277226775e24,((v2*(6.54e-11-(1.65e-10/log((v1*v1)))))*(v3/pow2(v1)))
335.25922417640686,0.3364628789814773,17.0,0.0,5291.0,-0.9995550611790879,true,1.1029089091792637e25,0.09353246174804253,2.0,((v2*(6.72159945931055e-11-(2.7967497183933704e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1))),-0.999991440254626,5.309825161067986e48,0.08099731751110707,5.309825161067986e48,208.0,7.008629948119881e23,((v2*(6.72e-11-(2.8e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1)))
175.6380331516266,0.33652321605919683,17.0,0.0,5890.0,-0.9995550611790879,true,1.1045450207265044e25,0.09351411377948413,2.0,((v2*(v3/pow2(v1)))*(6.72190291965265e-11-(2.7982091326947804e-17*(sqrt_abs(v3)/v1)))),-0.9999914422496101,5.308587622256144e48,0.08099671956289337,5.308587622256144e48,210.0,6.999431684575824e23,((v2*(v3/pow2(v1)))*(6.72e-11-(2.8e-17*(sqrt_abs(v3)/v1))))
1799.9249861240387,0.3334590699416296,17.0,0.0,0.0,-0.9995550611790879,true,1.1594138146405691e25,0.09444026063752145,2.0,((v2*(6.706489277511159e-11/(v1+(v3*(2.1086849689711497e-12/v1)))))*(v3/v1)),-0.999990476725789,5.907526312053941e48,0.08064652477106352,5.907526312053941e48,106.0,6.848647208249221e23,((v2*(6.71e-11/(v1+(v3*(2.11e-12/v1)))))*(v3/v1))
335.25922417640686,0.3364628789814773,17.0,0.0,5291.0,-0.9995550611790879,true,1.1029089091792637e25,0.09353246174804253,2.0,((v2*(6.72159945931055e-11-(2.7967497183933704e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1))),-0.999991440254626,5.309825161067986e48,0.08099731751110707,5.309825161067986e48,208.0,7.008629948119881e23,((v2*(6.72e-11-(2.8e-17*(sqrt_abs(v3)/v1))))*(v3/pow2(v1)))
175.6380331516266,0.33652321605919683,17.0,0.0,5890.0,-0.9995550611790879,true,1.1045450207265044e25,0.09351411377948413,2.0,((v2*(v3/pow2(v1)))*(6.72190291965265e-11-(2.7982091326947804e-17*(sqrt_abs(v3)/v1)))),-0.9999914422496101,5.308587622256144e48,0.08099671956289337,5.308587622256144e48,210.0,6.999431684575824e23,((v2*(v3/pow2(v1)))*(6.72e-11-(2.8e-17*(sqrt_abs(v3)/v1))))
1800.0250639915466,0.8346666845981839,17.0,1.0,0.0,-0.9991101223581758,true,4.690042801560433e25,0.5618272663602942,2.0,((v2*(1.50034880062382e-10-(3.6822209249603003e-9/log((v2/v1)))))/(pow2(v1)/v3)),-0.9998550396792019,8.99225298299461e49,0.3366564510514527,8.99225298299461e49,622.0,2.781502229082357e24,((v2*(1.5e-10-(3.68e-9/log((v2/v1)))))/(pow2(v1)/v3))
1797.0539510250092,6.530738845343393,17.0,0.0,11.0,-0.9973303670745273,true,3.099219444370972e25,0.19543724282449088,2.0,(6.135748680549879e-11*(v2*(v3/pow2((v1+(pow3(v1)*(-1.1115180981498099e-13/v1))))))),-0.9999245415897084,4.680874816645425e49,0.47210857077825646,4.680874816645425e49,131076.0,2.0404153265330788e24,(6.14e-11*(v2*(v3/pow2((v1+(pow3(v1)*(-1.11e-13/v1)))))))
1163.8395819664001,0.3363062851538783,17.0,0.0,2278.0,-0.9995550611790879,true,1.0986626818827874e25,0.0935800805378966,2.0,((v2*((-2.7929620688237203e-17*(sqrt_abs(v3)/v1))--6.720811883606009e-11))/(pow2(v1)/v3)),-0.9999914343550628,5.3134848083777636e48,0.08099886936657015,5.3134848083777636e48,208.0,7.032501993585291e23,((v2*((-2.79e-17*(sqrt_abs(v3)/v1))--6.72e-11))/(pow2(v1)/v3))
