time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.6386439800262,2062.0,877.9655172413793,15.517241379310345,Inf,1.8275862068965518,7.221274991116443e22,4.988146390048089e46,9.576407410328e23,-0.9999999195881941,0.07580486370520441,0.09347165733052508,0.22271824622435393,4.988146390048089e46,-1.0,3.0
564.6910541057587,2080.0,894.2758620689655,15.517241379310345,Inf,1.8275862068965518,7.221274991116443e22,4.988146390048089e46,9.576407410328e23,-0.9999999195881941,0.07580486370520441,0.09347165733052508,0.22271824622435393,4.988146390048089e46,-1.0,3.0
569.9515340328217,2099.0,913.2758620689655,15.517241379310345,Inf,1.8275862068965518,7.221274991116443e22,4.988146390048089e46,9.576407410328e23,-0.9999999195881941,0.07580486370520441,0.09347165733052508,0.22271824622435393,4.988146390048089e46,-1.0,3.0
575.1686761379242,2118.0,928.9655172413793,15.517241379310345,Inf,1.8275862068965518,7.221274991116443e22,4.988146390048089e46,9.576407410328e23,-0.9999999195881941,0.07580486370520441,0.09347165733052508,0.22271824622435393,4.988146390048089e46,-1.0,3.0
580.1992111206055,2136.0,946.9655172413793,15.517241379310345,Inf,1.8275862068965518,7.221274991116443e22,4.988146390048089e46,9.576407410328e23,-0.9999999195881941,0.07580486370520441,0.09347165733052508,0.22271824622435393,4.988146390048089e46,-1.0,3.0
585.30131316185,2154.0,959.6896551724138,15.517241379310345,Inf,1.8275862068965518,7.221274991116443e22,4.988146390048089e46,9.576626831010253e23,-0.9999999195881941,0.07580486370520441,0.09347165733052508,0.22271824622435393,4.988146390048089e46,-1.0,3.0
590.360188961029,2172.0,995.7142857142857,15.0,Inf,1.7857142857142858,6.674001355557559e22,4.940633718077142e46,9.576631862025658e23,-0.9999999203541259,0.07556064507068579,0.09347165733052508,0.22271824622435393,4.940633718077142e46,-1.0,3.0
595.435131072998,2190.0,978.0689655172414,15.517241379310345,Inf,1.8275862068965518,6.673998319458458e22,4.940633051086753e46,9.576941479085761e23,-0.9999999203541367,0.07556064498505505,0.09347165733052508,0.22271824622435393,4.940633051086753e46,-1.0,3.0
600.5351960659027,2208.0,996.0689655172414,15.517241379310345,Inf,1.8275862068965518,6.673998319458458e22,4.940633051086753e46,9.576941479085761e23,-0.9999999203541367,0.07556064498505505,0.09347165733052508,0.22271824622435393,4.940633051086753e46,-1.0,3.0
605.5784850120544,2226.0,1013.2758620689655,15.517241379310345,Inf,1.8275862068965518,6.673998319458458e22,4.940633051086753e46,9.576941479085761e23,-0.9999999203541367,0.07556064498505505,0.09347165733052508,0.22271824622435393,4.940633051086753e46,-1.0,3.0
610.8029291629791,2245.0,1032.2758620689656,15.517241379310345,Inf,1.8275862068965518,6.673998319458458e22,4.940633051086753e46,9.576941479085761e23,-0.9999999203541367,0.07556064498505505,0.09347165733052508,0.22271824622435393,4.940633051086753e46,-1.0,3.0
615.8134851455688,2263.0,1015.4,15.933333333333334,Inf,1.8666666666666667,6.673998319458458e22,4.940633051086753e46,9.576941479085761e23,-0.9999999203541367,0.07556064498505505,0.09347165733052508,0.22271824622435393,4.940633051086753e46,-1.0,3.0
621.0427470207214,2282.0,1014.3333333333334,15.933333333333334,Inf,1.8666666666666667,6.673998319458458e22,4.940633051086753e46,9.576941479085761e23,-0.9999999203541367,0.07556064498505505,0.09347165733052508,0.22271824622435393,4.940633051086753e46,-1.0,3.0
626.0960171222687,2300.0,1032.3333333333333,15.933333333333334,Inf,1.8666666666666667,6.673998319458458e22,4.940633051086753e46,9.576941479085761e23,-0.9999999203541367,0.07556064498505505,0.09347165733052508,0.22271824622435393,4.940633051086753e46,-1.0,3.0
631.2959289550781,2319.0,1050.3666666666666,15.933333333333334,Inf,1.8666666666666667,6.673998319458458e22,4.940633051086753e46,9.576941479085761e23,-0.9999999203541367,0.07556064498505505,0.09347165733052508,0.22271824622435393,4.940633051086753e46,-1.0,3.0
636.3241009712219,2337.0,1001.0333333333333,15.933333333333334,Inf,1.8666666666666667,6.673998319458458e22,4.940633051086753e46,9.576941479085761e23,-0.9999999203541367,0.07556064498505505,0.09347165733052508,0.22271824622435393,4.940633051086753e46,-1.0,3.0
641.5768630504608,2356.0,968.9666666666667,15.933333333333334,Inf,1.8666666666666667,6.673998319458458e22,4.940633051086753e46,9.577119691325434e23,-0.9999999203541367,0.07556064498505505,0.09347165733052508,0.22271824622435393,4.940633051086753e46,-1.0,3.0
646.606260061264,2374.0,917.2758620689655,16.137931034482758,Inf,1.896551724137931,6.673998319458458e22,4.940633051086753e46,9.577119691325434e23,-0.9999999203541367,0.07556064498505505,0.09347165733052508,0.22272940484511847,4.940633051086753e46,-1.0,3.0
651.6225941181183,2392.0,923.551724137931,15.586206896551724,Inf,1.8620689655172413,6.673998319458458e22,4.940633051086753e46,9.577119691325434e23,-0.9999999203541367,0.07556064497765445,0.09347165733052508,0.22272940483850615,4.940633051086753e46,-1.0,3.0
656.7039570808411,2410.0,941.551724137931,15.586206896551724,Inf,1.8620689655172413,6.673998319458458e22,4.940633051086753e46,9.577119691325434e23,-0.9999999203541367,0.07556064497765445,0.09347165733052508,0.22272940483850615,4.940633051086753e46,-1.0,3.0
661.7047209739685,2428.0,934.2758620689655,15.586206896551724,Inf,1.8620689655172413,6.673998319458458e22,4.940633051086753e46,9.577119691325434e23,-0.9999999203541367,0.07556064497765445,0.09347165733052508,0.22272940483850615,4.940633051086753e46,-1.0,3.0
666.9575910568237,2447.0,924.0344827586207,15.586206896551724,Inf,1.8620689655172413,6.673998319458458e22,4.940633051086753e46,9.577119691325434e23,-0.9999999203541367,0.07556064497765445,0.09347165733052508,0.22272940483850615,4.940633051086753e46,-1.0,3.0
671.9831321239471,2465.0,913.0,15.586206896551724,Inf,1.8620689655172413,6.673998319458458e22,4.940633051086753e46,9.577119691325434e23,-0.9999999203541367,0.07556064497765445,0.09347165733052508,0.22272940483850615,4.940633051086753e46,-1.0,3.0
677.2074179649353,2484.0,913.6206896551724,15.413793103448276,Inf,1.8620689655172413,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940483850615,4.933215476541626e46,-1.0,3.0
682.2680139541626,2502.0,931.6206896551724,15.413793103448276,Inf,1.8620689655172413,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940483850615,4.933215476541626e46,-1.0,3.0
687.4874551296234,2521.0,950.6206896551724,15.413793103448276,Inf,1.8620689655172413,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940483850615,4.933215476541626e46,-1.0,3.0
692.7616319656372,2540.0,961.5862068965517,15.344827586206897,Inf,1.8275862068965518,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
697.9466750621796,2559.0,980.5862068965517,15.344827586206897,Inf,1.8275862068965518,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
703.149425983429,2578.0,999.5862068965517,15.344827586206897,Inf,1.8275862068965518,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
708.1870110034943,2596.0,1017.5862068965517,15.344827586206897,Inf,1.8275862068965518,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
713.2582440376282,2614.0,1035.5862068965516,15.344827586206897,Inf,1.8275862068965518,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
718.3552250862122,2632.0,1053.5862068965516,15.344827586206897,Inf,1.8275862068965518,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
723.4108650684357,2650.0,1071.5862068965516,15.344827586206897,Inf,1.8275862068965518,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
728.55513215065,2668.0,1089.5862068965516,15.344827586206897,Inf,1.8275862068965518,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
733.589663028717,2686.0,1054.9655172413793,15.344827586206897,Inf,1.8275862068965518,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
738.7994050979614,2705.0,1056.5172413793102,15.344827586206897,Inf,1.8275862068965518,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
743.9908859729767,2724.0,1015.2068965517242,15.344827586206897,Inf,1.8275862068965518,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
749.2172241210938,2743.0,1024.6896551724137,15.344827586206897,Inf,1.8275862068965518,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
754.4152121543884,2762.0,1043.6896551724137,15.344827586206897,Inf,1.8275862068965518,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
759.4475231170654,2780.0,1061.6896551724137,15.344827586206897,Inf,1.8275862068965518,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
764.7046179771423,2799.0,1092.0357142857142,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
769.9089570045471,2818.0,1111.0357142857142,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
775.0727281570435,2837.0,1112.5357142857142,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
780.3479940891266,2856.0,1131.5357142857142,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
785.6230800151825,2875.0,1150.5357142857142,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
790.8477251529694,2894.0,1169.5357142857142,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
796.1130321025848,2913.0,1175.25,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
801.1523051261902,2931.0,1193.25,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
806.1698160171509,2949.0,1211.25,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
811.1749911308289,2967.0,1229.25,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
816.3528261184692,2986.0,1248.25,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
821.4832201004028,3005.0,1267.25,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
826.6396720409393,3024.0,1279.5,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.577193567161965e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
831.7979211807251,3043.0,1278.4642857142858,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.583197202645888e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
836.9571580886841,3062.0,1297.4642857142858,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.583197202645888e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
842.0138010978699,3081.0,1316.4642857142858,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.583197202645888e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
847.1732499599457,3100.0,1335.4642857142858,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.583197202645888e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
852.3602981567383,3119.0,1351.4285714285713,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.584922584163869e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
857.5294160842896,3138.0,1370.4285714285713,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.584922584163869e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
862.6739361286163,3157.0,1388.4642857142858,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.583055580692362e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
867.7948889732361,3176.0,1407.4642857142858,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.583055580692362e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
872.904886007309,3195.0,1426.4642857142858,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.583055580692362e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
878.0733699798584,3214.0,1445.4642857142858,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.583055580692362e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
883.1749329566956,3233.0,1445.5,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.583055580692362e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
888.3800749778748,3252.0,1464.5,15.0,Inf,1.7857142857142858,6.672923522744219e22,4.933215476541626e46,9.583055580692362e23,-0.9999999204737122,0.07556007292097747,0.09347165733052508,0.22272940484511847,4.933215476541626e46,-1.0,3.0
893.6042101383209,3271.0,1432.3793103448277,15.482758620689655,Inf,1.8275862068965518,6.672923522744219e22,4.791842217808425e46,9.583055580692362e23,-0.999999922752731,0.07556007292097747,0.08319270344155212,0.22272940484511847,4.791842217808425e46,-1.0,3.0
898.8294930458069,3290.0,1408.551724137931,15.482758620689655,Inf,1.8620689655172413,6.672923522744219e22,4.791842217808425e46,9.583055580692362e23,-0.999999922752731,0.07066812386888051,0.08319270344155212,0.22272940484511847,4.791842217808425e46,-1.0,3.0
903.9978060722351,3309.0,1427.551724137931,15.482758620689655,Inf,1.8620689655172413,6.672923522744219e22,4.791842217808425e46,9.583055580692362e23,-0.999999922752731,0.07066812386888051,0.08319270344155212,0.22272940484511847,4.791842217808425e46,-1.0,3.0
909.1424419879913,3328.0,1446.551724137931,15.482758620689655,Inf,1.8620689655172413,6.672923522744219e22,4.791842217808425e46,9.583055580692362e23,-0.999999922752731,0.07066812386888051,0.08319270344155212,0.22272940484511847,4.791842217808425e46,-1.0,3.0
914.3448121547699,3347.0,1465.551724137931,15.482758620689655,Inf,1.8620689655172413,6.672923522744219e22,4.791842217808425e46,9.583055580692362e23,-0.999999922752731,0.07066812386888051,0.08319270344155212,0.22272940484511847,4.791842217808425e46,-1.0,3.0
919.4515581130981,3366.0,1484.551724137931,15.482758620689655,Inf,1.8620689655172413,6.672923522744219e22,4.791842217808425e46,9.583055580692362e23,-0.999999922752731,0.07066812386888051,0.08319270344155212,0.22272940484511847,4.791842217808425e46,-1.0,3.0
924.549772977829,3385.0,1503.551724137931,15.482758620689655,Inf,1.8620689655172413,6.672923522744219e22,4.791842217808425e46,9.583055580692362e23,-0.999999922752731,0.07066812386888051,0.08319270344155212,0.22272940484511847,4.791842217808425e46,-1.0,3.0
929.6607401371002,3404.0,1522.551724137931,15.482758620689655,Inf,1.8620689655172413,6.672923522744219e22,4.791842217808425e46,9.583055580692362e23,-0.999999922752731,0.07066812386888051,0.08319270344155212,0.22272940484511847,4.791842217808425e46,-1.0,3.0
934.8416509628296,3423.0,1536.3103448275863,15.482758620689655,Inf,1.8620689655172413,6.672923522744219e22,4.76976430332507e46,9.583055580692362e23,-0.9999999231086397,0.07066812386888051,0.08312239629025732,0.22272940484511847,4.76976430332507e46,-1.0,3.0
939.9725799560547,3442.0,1545.655172413793,15.482758620689655,Inf,1.8620689655172413,6.672923522744219e22,4.76976430332507e46,9.583210012215145e23,-0.9999999231086397,0.07066812386888051,0.08312239629025732,0.22272940484511847,4.76976430332507e46,-1.0,3.0
945.0963590145111,3461.0,1564.655172413793,15.482758620689655,Inf,1.8620689655172413,6.672923522744219e22,4.76976430332507e46,9.583210012215145e23,-0.9999999231086397,0.07066812386888051,0.08312239629025732,0.22272940484511847,4.76976430332507e46,-1.0,3.0
950.289304971695,3480.0,1512.1851851851852,15.222222222222221,Inf,1.8888888888888888,6.672923522744219e22,4.76976430332507e46,9.583210012215145e23,-0.9999999231086397,0.07066812386888051,0.08312239629025732,0.22272940484511847,4.76976430332507e46,-1.0,3.0
955.3669240474701,3499.0,1476.7142857142858,15.107142857142858,Inf,1.8928571428571428,6.672923522744219e22,4.76976430332507e46,9.583210012215145e23,-0.9999999231086397,0.07066812386888051,0.08312239629025732,0.22272940484511847,4.76976430332507e46,-1.0,3.0
960.6020851135254,3519.0,1496.7142857142858,15.107142857142858,Inf,1.8928571428571428,6.672923522744219e22,4.76976430332507e46,9.583210012215145e23,-0.9999999231086397,0.07066812386888051,0.08312239629025732,0.22272940484511847,4.76976430332507e46,-1.0,3.0
965.7414619922638,3538.0,1463.6896551724137,15.241379310344827,Inf,1.9310344827586208,6.672923522744219e22,4.76976430332507e46,9.583210012215145e23,-0.9999999231086397,0.07066812386888051,0.08312239629025732,0.22272940484511847,4.76976430332507e46,-1.0,3.0
970.9265520572662,3557.0,1471.4137931034484,15.241379310344827,Inf,1.9310344827586208,6.672923522744219e22,4.76976430332507e46,9.583210012215145e23,-0.9999999231086397,0.07066812386888051,0.08312239629025732,0.22272940484511847,4.76976430332507e46,-1.0,3.0
976.1776070594788,3576.0,1419.2,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.2109272283946065e46,9.583210012215145e23,-0.9999999321174168,0.07066812386888051,0.08312239629025732,0.22272940484511847,4.2109272283946065e46,-1.0,3.0
981.3867909908295,3595.0,1432.1,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209564512651294e46,9.583210012215145e23,-0.9999999321393845,0.07066812386888051,0.08312239629025732,0.22272940484511847,4.209564512651294e46,-1.0,3.0
986.5334570407867,3614.0,1448.8666666666666,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.2093006890885187e46,9.583210012215145e23,-0.9999999321436375,0.07066812386888051,0.08312239629025732,0.22272940484511847,4.2093006890885187e46,-1.0,3.0
991.5991141796112,3633.0,1467.1666666666667,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209207252449964e46,9.583210012215145e23,-0.9999999321451437,0.07066812386888051,0.08312239629025732,0.22272940484511847,4.209207252449964e46,-1.0,3.0
996.6994969844818,3652.0,1485.6,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.2091896832994975e46,9.583210012215145e23,-0.9999999321454269,0.07066812386888051,0.08312239629025732,0.22272940484511847,4.2091896832994975e46,-1.0,3.0
1001.7688829898834,3671.0,1498.8333333333333,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.2091786048213256e46,9.583210012215145e23,-0.9999999321456056,0.07066812386888051,0.08312239629025732,0.22272940484511847,4.2091786048213256e46,-1.0,3.0
1006.8556110858917,3690.0,1517.6333333333334,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.583210012215145e23,-0.9999999321458429,0.07066812386888051,0.08312239629025732,0.22272940484511847,4.209163883044849e46,-1.0,3.0
1011.8622469902039,3709.0,1536.6333333333334,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.583210012215145e23,-0.9999999321458429,0.07066812386888051,0.08312239629025732,0.22272940484511847,4.209163883044849e46,-1.0,3.0
1016.9080209732056,3728.0,1548.1,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.583210012215145e23,-0.9999999321458429,0.07066812386888051,0.08312239629025732,0.22272940484511847,4.209163883044849e46,-1.0,3.0
1022.0763330459595,3747.0,1615.344827586207,15.482758620689655,Inf,1.9310344827586208,6.672923522744219e22,4.209163883044849e46,9.583210012215145e23,-0.9999999321458429,0.07066812386888051,0.08312239629025732,0.22272940484511847,4.209163883044849e46,-1.0,3.0
1027.3036131858826,3766.0,1608.551724137931,15.482758620689655,Inf,1.9310344827586208,6.672923522744219e22,4.209163883044849e46,9.583210012215145e23,-0.9999999321458429,0.07066812386888051,0.08312239629025732,0.22272940484511847,4.209163883044849e46,-1.0,3.0
1032.4786109924316,3785.0,1579.1724137931035,15.482758620689655,Inf,1.9310344827586208,6.672923522744219e22,4.209163883044849e46,9.583210012215145e23,-0.9999999321458429,0.07066812386888051,0.08312239629025732,0.22273343929144188,4.209163883044849e46,-1.0,3.0
1037.571405172348,3804.0,1545.3666666666666,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.583210012215145e23,-0.9999999321458429,0.07066812386888051,0.08312239629025732,0.22273343929144188,4.209163883044849e46,-1.0,3.0
1042.6865651607513,3823.0,1564.3666666666666,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.583210012215145e23,-0.9999999321458429,0.07066812386888051,0.08312239629025732,0.22273343929144188,4.209163883044849e46,-1.0,3.0
1047.7847599983215,3842.0,1583.3666666666666,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.583210012215145e23,-0.9999999321458429,0.07066812386888051,0.08312239629025732,0.22273343929144188,4.209163883044849e46,-1.0,3.0
1052.9114241600037,3861.0,1602.3666666666666,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.583210012215145e23,-0.9999999321458429,0.07066812386888051,0.08312239629025732,0.22273343929144188,4.209163883044849e46,-1.0,3.0
1058.0087020397186,3880.0,1598.1333333333334,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.583210012215145e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273343929144188,4.209163883044849e46,-1.0,3.0
1063.1045861244202,3899.0,1617.1333333333334,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.583210012215145e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273343929144188,4.209163883044849e46,-1.0,3.0
1068.1466660499573,3918.0,1636.1333333333334,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.583210012215145e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273343929144188,4.209163883044849e46,-1.0,3.0
1073.2749781608582,3937.0,1655.1333333333334,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.583210012215145e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273343929144188,4.209163883044849e46,-1.0,3.0
1078.3935551643372,3956.0,1674.1333333333334,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.583210012215145e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273343929144188,4.209163883044849e46,-1.0,3.0
1083.4167211055756,3975.0,1674.9333333333334,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.584445708249309e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273343929144188,4.209163883044849e46,-1.0,3.0
1088.456640958786,3994.0,1693.9333333333334,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.584445708249309e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273343929144188,4.209163883044849e46,-1.0,3.0
1093.542780160904,4013.0,1712.9333333333334,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.584445708249309e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273343929144188,4.209163883044849e46,-1.0,3.0
1098.6273169517517,4032.0,1691.0333333333333,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.584445708249309e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273343929144188,4.209163883044849e46,-1.0,3.0
1103.6876521110535,4051.0,1653.0,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.584445708249309e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273343929144188,4.209163883044849e46,-1.0,3.0
1108.828045129776,4070.0,1672.0,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.584445708249309e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273343929144188,4.209163883044849e46,-1.0,3.0
1113.9906740188599,4089.0,1691.0,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.584445708249309e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273343929144188,4.209163883044849e46,-1.0,3.0
1119.0837121009827,4108.0,1710.0,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.584445708249309e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273343929144188,4.209163883044849e46,-1.0,3.0
