time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
574.4079070091248,1829.0,588.4166666666666,13.916666666666666,2.8633115998333335e9,1.4166666666666667,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.5
579.4274389743805,1845.0,558.3846153846154,14.076923076923077,2.6430568643846154e9,1.4615384615384615,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.5
584.4959208965302,1861.0,574.3846153846154,14.076923076923077,2.6430568643846154e9,1.4615384615384615,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.5
589.5964229106903,1877.0,590.3846153846154,14.076923076923077,2.6430568643846154e9,1.4615384615384615,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.5
594.6303730010986,1893.0,606.3846153846154,14.076923076923077,2.6430568643846154e9,1.4615384615384615,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.5
599.6549370288849,1909.0,622.3846153846154,14.076923076923077,2.6430568643846154e9,1.4615384615384615,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.5
604.744560956955,1925.0,665.9166666666666,13.666666666666666,2.8633116346666665e9,1.4166666666666667,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
609.8870389461517,1941.0,681.9166666666666,13.666666666666666,2.8633116346666665e9,1.4166666666666667,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
614.9601168632507,1957.0,697.9166666666666,13.666666666666666,2.8633116346666665e9,1.4166666666666667,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
620.0496928691864,1973.0,612.8571428571429,13.785714285714286,2.454267121285714e9,1.4285714285714286,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
625.1440479755402,1989.0,628.8571428571429,13.785714285714286,2.454267121285714e9,1.4285714285714286,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
630.1858329772949,2005.0,644.8571428571429,13.785714285714286,2.454267121285714e9,1.4285714285714286,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
635.2160098552704,2021.0,660.8571428571429,13.785714285714286,2.454267121285714e9,1.4285714285714286,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
640.2293519973755,2036.0,631.4666666666667,14.2,2.2906493489333334e9,1.4666666666666666,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
645.383526802063,2052.0,607.125,14.4375,2.147483768125e9,1.5,3.189602426784387e9,1.7958691756595718e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7958691756595718e20,-1.0,3.0
650.5010008811951,2068.0,586.625,14.4375,2.1474837673125e9,1.5625,3.1717939745177207e9,1.7955809864233065e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7955809864233065e20,-1.0,3.0
655.7275450229645,2084.0,628.5333333333333,14.0,2.2906492842e9,1.5333333333333334,3.1717939745177207e9,1.7955809864233065e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7955809864233065e20,-1.0,3.0
660.8271119594574,2100.0,510.8125,13.5,2.147483704375e9,1.5,3.1717939745177207e9,1.7955809864233065e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7955809864233065e20,-1.0,3.0
666.0017778873444,2116.0,526.8125,13.5,2.147483704375e9,1.5,3.1717939745177207e9,1.7955809864233065e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7955809864233065e20,-1.0,3.0
671.1160998344421,2132.0,542.8125,13.5,2.147483704375e9,1.5,3.1717939745177207e9,1.7955809864233065e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7955809864233065e20,-1.0,3.0
676.2508308887482,2148.0,558.8125,13.5,2.147483704375e9,1.5,3.1717939745177207e9,1.7955809864233065e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7955809864233065e20,-1.0,3.0
681.4288578033447,2164.0,541.3529411764706,14.0,2.0211611391764705e9,1.5294117647058822,3.1717939745177207e9,1.7955809864233065e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7955809864233065e20,-1.0,3.0
686.7448148727417,2181.0,545.8823529411765,13.882352941176471,2.0211611390588236e9,1.5294117647058822,3.1717939745177207e9,1.7955809864233065e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7955809864233065e20,-1.0,3.0
691.7825620174408,2197.0,592.2,13.933333333333334,2.290649286866667e9,1.4666666666666666,3.1717939745177207e9,1.7955809864233065e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7955809864233065e20,-1.0,3.0
696.8160059452057,2213.0,570.875,14.0,2.147483708375e9,1.5,3.1717939745177207e9,1.7955809864233065e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7955809864233065e20,-1.0,3.0
701.9136598110199,2229.0,586.875,14.0,2.147483708375e9,1.5,3.1717939745177207e9,1.7955809864233065e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7955809864233065e20,-1.0,3.0
707.0342109203339,2245.0,602.875,14.0,2.147483708375e9,1.5,3.1717939745177207e9,1.7955809864233065e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7955809864233065e20,-1.0,3.0
712.1898119449615,2261.0,598.4375,14.0,2.147483708375e9,1.5,3.1717939745177207e9,1.7955809864233065e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7955809864233065e20,-1.0,3.0
717.3112950325012,2277.0,614.4375,14.0,2.147483708375e9,1.5,3.1717939745177207e9,1.7955809864233065e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7955809864233065e20,-1.0,3.0
722.5393669605255,2293.0,564.4117647058823,14.529411764705882,2.0211611431176472e9,1.588235294117647,3.1717939745177207e9,1.7955809864233065e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7955809864233065e20,-1.0,3.0
727.8404040336609,2309.0,580.4117647058823,14.529411764705882,2.0211611431176472e9,1.588235294117647,3.1717939745177207e9,1.7955809864233065e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7955809864233065e20,-1.0,3.0
733.1295709609985,2325.0,596.4117647058823,14.529411764705882,2.0211611431176472e9,1.588235294117647,3.1717939745177207e9,1.7955809864233065e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7955809864233065e20,-1.0,3.0
738.3606560230255,2341.0,612.4117647058823,14.529411764705882,2.0211611431176472e9,1.588235294117647,3.1717939745177207e9,1.7955809864233065e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7955809864233065e20,-1.0,3.0
743.5866358280182,2357.0,593.9444444444445,15.333333333333334,1.9088744326111112e9,1.6111111111111112,3.171724069451054e9,1.795580946840888e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.795580946840888e20,-1.0,3.0
748.8747179508209,2373.0,609.9444444444445,15.333333333333334,1.9088744326111112e9,1.6111111111111112,3.171724069451054e9,1.795580946840888e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.795580946840888e20,-1.0,3.0
754.1959040164948,2389.0,625.9444444444445,15.333333333333334,1.9088744326111112e9,1.6111111111111112,3.171724069451054e9,1.795580946840888e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.795580946840888e20,-1.0,3.0
759.5193979740143,2405.0,641.9444444444445,15.333333333333334,1.9088744326111112e9,1.6111111111111112,3.171724069451054e9,1.795580946840888e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.795580946840888e20,-1.0,3.0
764.8514778614044,2421.0,614.1111111111111,15.333333333333334,1.9088744326111112e9,1.6111111111111112,3.171724069451054e9,1.795580946840888e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.795580946840888e20,-1.0,3.0
770.0991318225861,2437.0,630.1111111111111,15.333333333333334,1.9088744326111112e9,1.6111111111111112,3.171724069451054e9,1.795580946840888e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.795580946840888e20,-1.0,3.0
775.3640270233154,2453.0,646.1111111111111,15.333333333333334,1.9088744326111112e9,1.6111111111111112,3.171724069451054e9,1.795580946840888e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.795580946840888e20,-1.0,3.0
780.6198129653931,2469.0,670.6470588235294,14.529411764705882,2.0211611431176472e9,1.588235294117647,3.171724069451054e9,1.795580946840888e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.795580946840888e20,-1.0,3.0
785.8447918891907,2485.0,675.1176470588235,14.529411764705882,2.0211611431176472e9,1.588235294117647,3.171724069451054e9,1.795580946840888e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.795580946840888e20,-1.0,3.0
791.0503258705139,2501.0,691.1176470588235,14.529411764705882,2.0211611431176472e9,1.588235294117647,3.171724069451054e9,1.795580946840888e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.795580946840888e20,-1.0,3.0
796.2053759098053,2517.0,707.1176470588235,14.529411764705882,2.0211611431176472e9,1.588235294117647,3.171724069451054e9,1.795580946840888e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.795580946840888e20,-1.0,3.0
801.4297640323639,2533.0,723.1176470588235,14.529411764705882,2.0211611431176472e9,1.588235294117647,3.171724069451054e9,1.795580946840888e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.795580946840888e20,-1.0,3.0
806.6981709003448,2549.0,739.1176470588235,14.529411764705882,2.0211611431176472e9,1.588235294117647,3.171724069451054e9,1.795580946840888e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.795580946840888e20,-1.0,3.0
811.9665358066559,2565.0,755.1176470588235,14.529411764705882,2.0211611431176472e9,1.588235294117647,3.171724069451054e9,1.795580946840888e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.795580946840888e20,-1.0,3.0
817.1301808357239,2581.0,771.1176470588235,14.529411764705882,2.0211611431176472e9,1.588235294117647,3.171724069451054e9,1.795580946840888e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.795580946840888e20,-1.0,3.0
822.3280909061432,2597.0,787.1176470588235,14.529411764705882,2.0211611431176472e9,1.588235294117647,3.171724069451054e9,1.795580946840888e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.795580946840888e20,-1.0,3.0
827.4923048019409,2613.0,803.1176470588235,14.529411764705882,2.0211611431176472e9,1.588235294117647,3.171724069451054e9,1.795580946840888e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.795580946840888e20,-1.0,3.0
832.6656489372253,2629.0,798.6875,13.6875,2.147483736875e9,1.5,3.171724069451054e9,1.795580946840888e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.795580946840888e20,-1.0,3.0
837.8650348186493,2645.0,814.6875,13.6875,2.147483736875e9,1.5,3.171724069451054e9,1.795580946840888e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.795580946840888e20,-1.0,3.0
843.0170509815216,2661.0,706.2941176470588,14.647058823529411,2.0211611855882354e9,1.588235294117647,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
848.1422100067139,2677.0,722.2941176470588,14.647058823529411,2.0211611855882354e9,1.588235294117647,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
853.253851890564,2693.0,738.2941176470588,14.647058823529411,2.0211611855882354e9,1.588235294117647,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
858.324952840805,2709.0,754.2941176470588,14.647058823529411,2.0211611855882354e9,1.588235294117647,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
863.4138338565826,2725.0,770.2941176470588,14.647058823529411,2.0211611855882354e9,1.588235294117647,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
868.4500420093536,2741.0,802.8125,14.5625,2.14748375725e9,1.5625,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
873.5326089859009,2757.0,818.8125,14.5625,2.14748375725e9,1.5625,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
878.835620880127,2774.0,791.5625,14.5625,2.147483756875e9,1.5625,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
883.8770179748535,2790.0,807.5625,14.5625,2.147483756875e9,1.5625,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
888.9080159664154,2806.0,823.5625,14.5625,2.147483756875e9,1.5625,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
893.9839878082275,2822.0,839.5625,14.5625,2.147483756875e9,1.5625,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
899.0401978492737,2838.0,901.1333333333333,14.333333333333334,2.290649338133333e9,1.5333333333333334,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
904.0775969028473,2854.0,917.1333333333333,14.333333333333334,2.290649338133333e9,1.5333333333333334,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
909.0868928432465,2870.0,933.1333333333333,14.333333333333334,2.290649338133333e9,1.5333333333333334,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
914.1266469955444,2886.0,909.2666666666667,14.333333333333334,2.2906493384e9,1.5333333333333334,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
919.1708409786224,2902.0,925.2666666666667,14.333333333333334,2.2906493384e9,1.5333333333333334,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.4830742961216548e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
924.2074208259583,2918.0,882.75,15.0625,2.14748379275e9,1.5625,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.3508960502426692e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
929.2680308818817,2934.0,898.75,15.0625,2.14748379275e9,1.5625,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.3508960502426692e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
934.3483839035034,2950.0,914.75,15.0625,2.14748379275e9,1.5625,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.3508960502426692e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
939.6539568901062,2967.0,931.75,15.0625,2.14748379275e9,1.5625,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.3508960502426692e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
944.6919968128204,2983.0,947.75,15.0625,2.14748379275e9,1.5625,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.3508960502426692e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
949.7550909519196,2999.0,963.75,15.0625,2.14748379275e9,1.5625,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.3508960502426692e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
954.8541388511658,3015.0,923.375,15.0625,2.14748379275e9,1.5625,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.3508960502426692e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
959.9620389938354,3031.0,939.375,15.0625,2.14748379275e9,1.5625,3.1180196395890746e9,1.7605129161849615e20,6.8719476736e10,-1.0,9.060354279337047e-16,1.3508960502426692e-15,3.0025557668843643e-15,1.7605129161849615e20,-1.0,3.0
964.9992198944092,3047.0,931.625,15.0,2.147483817625e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
970.021978855133,3063.0,947.625,15.0,2.147483817625e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
975.3117878437042,3080.0,964.625,15.0,2.147483817625e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
980.5408048629761,3097.0,981.625,15.0,2.147483817625e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
985.6733839511871,3114.0,998.625,15.0,2.147483817625e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
990.931970834732,3131.0,1015.625,15.0,2.147483817625e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
996.2065789699554,3148.0,1032.625,15.0,2.147483817625e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1001.4216380119324,3165.0,1023.375,15.0,2.147483817625e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1006.6467809677124,3182.0,979.2352941176471,15.411764705882353,2.0211612728235295e9,1.588235294117647,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,5.0
1011.8760418891907,3199.0,996.2352941176471,15.411764705882353,2.0211612728235295e9,1.588235294117647,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,5.0
1017.1166388988495,3216.0,993.2941176470588,15.352941176470589,2.0211612728235295e9,1.588235294117647,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,5.0
1022.312460899353,3233.0,1010.2941176470588,15.352941176470589,2.0211612728235295e9,1.588235294117647,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,5.0
1027.5192568302155,3250.0,1027.2941176470588,15.352941176470589,2.0211612728235295e9,1.588235294117647,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,5.0
1032.604143857956,3267.0,1044.2941176470588,15.352941176470589,2.0211612728235295e9,1.588235294117647,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,5.0
1037.642287015915,3284.0,1061.2941176470588,15.352941176470589,2.0211612728235295e9,1.588235294117647,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,5.0
1042.7168748378754,3301.0,1078.2941176470588,15.352941176470589,2.0211612728235295e9,1.588235294117647,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,5.0
1047.840675830841,3318.0,1095.2941176470588,15.352941176470589,2.0211612728235295e9,1.588235294117647,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,5.0
1052.86718583107,3335.0,1112.2941176470588,15.352941176470589,2.0211612728235295e9,1.588235294117647,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,5.0
1058.1453099250793,3353.0,1144.875,14.875,2.147483801625e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1063.179925918579,3370.0,1161.875,14.875,2.147483801625e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1068.4400188922882,3388.0,1179.875,14.875,2.147483801625e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1073.478171825409,3405.0,1196.875,14.875,2.147483801625e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1078.5211629867554,3422.0,1213.875,14.875,2.147483801625e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1083.7962608337402,3440.0,1231.875,14.875,2.147483801625e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1088.953234910965,3457.0,1248.875,14.875,2.147483801625e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1094.049831867218,3474.0,1265.875,14.875,2.147483801625e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1099.1978600025177,3491.0,1262.25,14.8125,2.1474838013125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1104.300822019577,3508.0,1279.25,14.8125,2.1474838013125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1109.4052028656006,3525.0,1296.25,14.8125,2.1474838013125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
