time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
187.77078485488892,2.2205386682081387e13,5.0,0.0,5237.0,-0.6533926585094549,true,3.9591820350400006e27,1.4260813700771852e10,1.0,(2.99002250355766e31/sqrt_abs(v1)),-0.15723388664152926,6.167179407386081e53,1.494049974247544e12,6.167179407386081e53,5.0,3.283391657134992e26,(2.99e31/sqrt_abs(v1))
63.646055936813354,8.104832707084517e22,5.0,5.0,5706.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
96.77037382125854,0.9999999993464975,5.0,4.0,5573.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
66.18076181411743,9.048173085758447e10,5.0,0.0,5695.0,-0.732146829810901,true,4.6483476901136913e27,2.4118272297016043e7,1.0,(3.08197004891535e11*sqrt_abs(v3)),0.005836530663102746,7.360493309801155e53,4.666503066113574e9,7.360493309801155e53,5.0,2.074128597190586e26,(3.08e11*sqrt_abs(v3))
56.973238945007324,9.182263332108586e7,5.0,0.0,5732.0,-0.6533926585094549,true,4.567216255219438e27,4.589826020775289e6,1.0,pow2((1.92926744513354e22/v1)),-0.01931718428573348,7.176423886039525e53,9.53077141479535e6,7.176423886039525e53,8.0,2.0381325125409576e26,pow2((1.93e22/v1))
62.45609903335571,1.9884181559475165e11,5.0,0.0,5710.0,-0.732146829810901,true,4.535137682945085e27,5.300209352125229e7,1.0,sqrt_abs((-4.58722949555046e23*v3)),-0.019480877021974763,7.17522601814227e53,1.0255064015969692e10,7.17522601814227e53,8.0,2.252579639904301e26,sqrt_abs((-4.59e23*v3))
66.69835186004639,1.0,5.0,8.0,5693.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
72.55235195159912,0.9999999999999912,5.0,4.5,5670.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
86.48604488372803,1.8145446310585198,5.0,4.0,5614.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1800.014436006546,6.495188412501451e11,5.0,4.5,0.0,-0.8585094549499444,true,4.40657472319819e34,1.5301898751830907e9,0.0,(sqrt_abs(pow3(v3))/v1),1.0770862591414019e14,7.881883350630162e67,2.673998079170144e10,7.881883350630162e67,33.0,2.3199222712148445e33,(sqrt_abs(pow3(v3))/v1)
76.35775589942932,1.0,5.0,8.0,5655.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
72.78725099563599,1.8145446310585198,5.0,4.0,5669.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
64.40461301803589,0.9999999993464975,5.0,4.0,5703.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
72.55235195159912,0.9999999999999912,5.0,4.5,5670.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
37.60869884490967,8.104832707084517e22,5.0,5.0,5805.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1425.7877659797668,2.6072697264366766e11,5.0,0.0,1250.0,-0.732146829810901,true,4.470482703298922e27,6.949783378364038e7,1.0,sqrt_abs((v3/1.26792349014649e-24)),-0.01551681068670141,7.204234194770288e53,1.3446727928930054e10,7.204234194770288e53,8.0,2.4587636806905015e26,sqrt_abs((v3/1.2699999999999999e-24))
273.14998984336853,2.0705786967521063e11,5.0,0.0,4941.0,-0.732146829810901,true,4.5265538991320464e27,5.519211614631985e7,1.0,sqrt_abs((4.97414580083679e23*v3)),-0.01972565321205988,7.173434799137396e53,1.067879863289575e10,7.173434799137396e53,8.0,2.279953234969883e26,sqrt_abs((4.97e23*v3))
56.973238945007324,9.182263332108586e7,5.0,0.0,5732.0,-0.6533926585094549,true,4.567216255219438e27,4.589826020775289e6,1.0,pow2((1.92926744513354e22/v1)),-0.01931718428573348,7.176423886039525e53,9.53077141479535e6,7.176423886039525e53,8.0,2.0381325125409576e26,pow2((1.93e22/v1))
187.77078485488892,2.2205386682081387e13,5.0,0.0,5237.0,-0.6533926585094549,true,3.9591820350400006e27,1.4260813700771852e10,1.0,(2.99002250355766e31/sqrt_abs(v1)),-0.15723388664152926,6.167179407386081e53,1.494049974247544e12,6.167179407386081e53,5.0,3.283391657134992e26,(2.99e31/sqrt_abs(v1))
1800.1121459007263,2.7796259219058813e12,5.0,0.0,0.0,-0.725027808676307,true,4.721158072946836e27,1.6427480276992258e8,1.0,sqrt_abs((v2/3.39231899899471e-24)),0.028391106222578344,7.525542795925386e53,1.3097707061490103e11,7.525542795925386e53,8.0,2.0637402459180597e26,sqrt_abs((v2/3.3899999999999996e-24))
43.22642803192139,1.8145446310585198,5.0,4.0,5785.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
273.14998984336853,2.0705786967521063e11,5.0,0.0,4941.0,-0.732146829810901,true,4.5265538991320464e27,5.519211614631985e7,1.0,sqrt_abs((4.97414580083679e23*v3)),-0.01972565321205988,7.173434799137396e53,1.067879863289575e10,7.173434799137396e53,8.0,2.279953234969883e26,sqrt_abs((4.97e23*v3))
76.35775589942932,1.0,5.0,8.0,5655.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
49.834177017211914,9.048173085758447e10,5.0,0.0,5760.0,-0.732146829810901,true,4.6483476901136913e27,2.4118272297016043e7,1.0,(3.08197004891535e11*sqrt_abs(v3)),0.005836530663102746,7.360493309801155e53,4.666503066113574e9,7.360493309801155e53,5.0,2.074128597190586e26,(3.08e11*sqrt_abs(v3))
660.4522898197174,2.2205389880412547e13,5.0,0.0,3741.0,-0.6533926585094549,true,3.959181922160952e27,1.426081575481421e10,1.0,(2.99002293422263e31/sqrt_abs(v1)),-0.15723389147866984,6.167179371988936e53,1.494050189441571e12,6.167179371988936e53,5.0,3.283391907072606e26,(2.99e31/sqrt_abs(v1))
72.55235195159912,0.9999999999999912,5.0,4.5,5670.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
64.40461301803589,0.9999999993464975,5.0,4.0,5703.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
56.973238945007324,9.182263332108586e7,5.0,0.0,5732.0,-0.6533926585094549,true,4.567216255219438e27,4.589826020775289e6,1.0,pow2((1.92926744513354e22/v1)),-0.01931718428573348,7.176423886039525e53,9.53077141479535e6,7.176423886039525e53,8.0,2.0381325125409576e26,pow2((1.93e22/v1))
37.11669683456421,8.104832707084517e22,5.0,5.0,5807.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1800.1629519462585,9.25120611250901e13,5.0,0.0,0.0,-0.6533926585094549,true,4.742000525289481e27,2.962305325429941e9,1.0,(2.3029208431962e19*sqrt_abs(v1)),0.057682488231422635,7.739890768720522e53,4.163064281453158e12,7.739890768720522e53,5.0,2.1918321404157755e26,(2.3e19*sqrt_abs(v1))
63.646055936813354,8.104832707084517e22,5.0,5.0,5706.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
660.4522898197174,2.2205389880412547e13,5.0,0.0,3741.0,-0.6533926585094549,true,3.959181922160952e27,1.426081575481421e10,1.0,(2.99002293422263e31/sqrt_abs(v1)),-0.15723389147866984,6.167179371988936e53,1.494050189441571e12,6.167179371988936e53,5.0,3.283391907072606e26,(2.99e31/sqrt_abs(v1))
77.3637068271637,0.9999999999999912,5.0,4.5,5651.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
66.18076181411743,9.048173085758447e10,5.0,0.0,5695.0,-0.732146829810901,true,4.6483476901136913e27,2.4118272297016043e7,1.0,(3.08197004891535e11*sqrt_abs(v3)),0.005836530663102746,7.360493309801155e53,4.666503066113574e9,7.360493309801155e53,5.0,2.074128597190586e26,(3.08e11*sqrt_abs(v3))
56.973238945007324,9.182263332108586e7,5.0,0.0,5732.0,-0.6533926585094549,true,4.567216255219438e27,4.589826020775289e6,1.0,pow2((1.92926744513354e22/v1)),-0.01931718428573348,7.176423886039525e53,9.53077141479535e6,7.176423886039525e53,8.0,2.0381325125409576e26,pow2((1.93e22/v1))
61.62680196762085,1.8145446310585198,5.0,4.0,5714.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
64.40461301803589,0.9999999993464975,5.0,4.0,5703.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
273.14998984336853,2.0705786967521063e11,5.0,0.0,4941.0,-0.732146829810901,true,4.5265538991320464e27,5.519211614631985e7,1.0,sqrt_abs((4.97414580083679e23*v3)),-0.01972565321205988,7.173434799137396e53,1.067879863289575e10,7.173434799137396e53,8.0,2.279953234969883e26,sqrt_abs((4.97e23*v3))
76.35775589942932,1.0,5.0,8.0,5655.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1799.74600481987,4.975888109688058,6.0,4.0,1.0,-0.9114571746384872,true,4.742879089006067e27,0.9999999863054575,1.0,((1.83249356619609e25+v3)/v1),0.05843742853456435,7.745415257920482e53,1.2962227265775728,7.745415257920482e53,7.0,2.06792795737453e26,((1.83e25+v3)/v1)
170.22798490524292,9841.363575553381,6.0,0.0,5300.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,((3.04350533804938e25*v1)/v3),0.058437456784485864,7.745415464647274e53,419.9834231435994,7.745415464647274e53,7.0,2.0679279939425707e26,((3.0399999999999997e25*v1)/v3)
38.10875487327576,374150.7965803598,6.0,3.5,5803.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
69.4034059047699,0.9999999982226079,6.0,4.0,5683.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1791.029983997345,319498.8164185461,6.0,0.0,30.0,-0.9092324805339266,true,4.2727071075808577e27,5044.940294108443,1.0,((v3/1.37463284673375e-7)/v1),-0.13323081481700805,6.3428286746309195e53,19379.86903443834,6.3428286746309195e53,7.0,1.988207401522623e26,((v3/1.37e-7)/v1)
52.08674097061157,14.134010680761014,6.0,7.0,5751.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1755.051498889923,329421.3530351671,6.0,0.0,151.0,-0.9092324805339266,true,4.2581052233120996e27,5201.649389890784,1.0,(v3/(1.33322750605042e-7*v1)),-0.13874165284426254,6.302501558648899e53,19981.749717148414,6.302501558648899e53,7.0,1.9859808458955726e26,(v3/(1.33e-7*v1))
209.82441997528076,6.545997045594948e6,6.0,3.5,5157.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
978.1127228736877,1.498333852655741e10,6.0,6.0,2750.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
374.4362208843231,2962.0421898768936,6.0,0.0,4621.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(9.16246860068754e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,126.94851474595963,7.745415464647274e53,6.0,2.0679279939402284e26,(9.16e24/(v3/v1))
626.7219069004059,319498.8164185462,6.0,0.0,3846.0,-0.9092324805339266,true,4.2727071075808577e27,5044.9402941084445,1.0,((v3/v1)/1.37463284673375e-7),-0.13323081481700805,6.3428286746309195e53,19379.869034438343,6.3428286746309195e53,6.0,1.988207401522623e26,((v3/v1)/1.37e-7)
209.82441997528076,6.545997045594948e6,6.0,3.5,5157.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1734.6490678787231,99534.98338725841,6.0,0.0,220.0,-0.9092324805339266,true,4.5964032104357683e27,1570.996613073238,1.0,(v3*(2.26632808871802e6/v1)),-0.004232874274302856,7.286807591082437e53,6037.365412852151,7.286807591082437e53,7.0,2.0375719814009944e26,(v3*(2.27e6/v1))
140.3041958808899,0.9999999982226079,6.0,4.0,5407.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
52.08674097061157,14.134010680761014,6.0,7.0,5751.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
39.41049599647522,374150.7965803598,6.0,3.5,5799.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
371.56196784973145,2.4858268840590177e9,6.0,0.0,4630.0,-0.6533926585094549,true,4.553818993088299e27,8.235138475711921e7,1.0,sqrt_abs(pow3((4.79496853996771e26/v1))),-0.026125837992458267,7.12659963674122e53,2.435582013580244e8,7.12659963674122e53,256.0,2.0352996851288633e26,sqrt_abs(pow3((4.79e26/v1)))
103.98072600364685,1.498333852655741e10,6.0,6.0,5545.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1800.07950091362,2.866564334183484e7,6.0,0.0,0.0,-0.725027808676307,true,4.7428383451937806e27,26026.75889933511,1.0,sqrt_abs(pow3((7.405832770720949e-13*v2))),0.03739814891340032,7.5914543784199915e53,1.7349132021033675e6,7.5914543784199915e53,256.0,1.870101725749424e26,sqrt_abs(pow3((7.41e-13*v2)))
39.41049599647522,374150.7965803598,6.0,3.5,5799.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
69.4034059047699,0.9999999982226079,6.0,4.0,5683.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
950.2385268211365,524655.8322720828,6.0,0.0,2839.0,-0.9092324805339266,true,3.970800536896181e27,8285.03621816455,1.0,((v3/8.37108973254679e-8)/v1),-0.24175966930428439,5.548638084985751e53,31824.272067212303,5.548638084985751e53,7.0,1.9421714405857647e26,((v3/8.37e-8)/v1)
138.98267102241516,9841.363576049345,6.0,0.0,5412.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,((3.04350533820275e25*v1)/v3),0.058437456784485864,7.745415464647274e53,419.9834231647257,7.745415464647274e53,7.0,2.0679279939425707e26,((3.0399999999999997e25*v1)/v3)
1799.8709778785706,1.2811958887235845e7,6.0,0.0,1.0,-0.732146829810901,true,4.718724648253126e27,134330.77049032986,1.0,(0.000128372564645578*(v3+v3)),0.03392851973085631,7.566064385506561e53,778860.2313717257,7.566064385506561e53,5.0,2.02638945424505e26,(0.000128*(v3+v3))
186.68959093093872,14.134010680761014,6.0,7.0,5241.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
103.98072600364685,1.498333852655741e10,6.0,6.0,5545.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1799.2768828868866,1.0514369521082912e14,6.0,0.0,3.0,-0.44213818244462477,true,4.682005184335415e27,2.6001513782399677e10,1.0,(6.08739693146352e25-(v1/v1)),0.02909666140725431,7.5307058955525985e53,5.54737766051287e12,7.5307058955525985e53,6.0,2.4906357336132762e26,(6.09e25-(v1/v1))
1617.4613988399506,506709.028503742,6.0,0.0,612.0,-0.9092324805339266,true,3.9972108351641126e27,8001.597869747797,1.0,(v3/(8.66757943337394e-8*v1)),-0.23271975576309178,5.614790209225326e53,30735.65582704052,5.614790209225326e53,7.0,1.9461985919545998e26,(v3/(8.67e-8*v1))
98.13652801513672,6.545997045594948e6,6.0,3.5,5568.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1800.1811609268188,2.8945476940923903e7,6.0,0.0,0.0,-0.8527252502780868,true,4.731534126456334e27,65938.08931061355,1.0,((1.03180686240236e7*v2)/v1),0.04231445186174865,7.6274308158003456e53,1.9184153603684716e6,7.6274308158003456e53,7.0,1.9405748018293315e26,((1.03e7*v2)/v1)
626.7219069004059,319498.8164185462,6.0,0.0,3846.0,-0.9092324805339266,true,4.2727071075808577e27,5044.9402941084445,1.0,((v3/v1)/1.37463284673375e-7),-0.13323081481700805,6.3428286746309195e53,19379.869034438343,6.3428286746309195e53,6.0,1.988207401522623e26,((v3/v1)/1.37e-7)
1796.9580600261688,1.0513702509533725e14,6.0,3.0,11.0,-0.6621411739914246,true,4.682009046063917e27,2.5999864295960434e10,1.0,(6.08701075861328e25-(v1+v1)),0.029098201508603205,7.53071716567983e53,5.547025745454391e12,7.53071716567983e53,5.0,2.4906074142709087e26,(6.09e25-(v1+v1))
39.41049599647522,374150.7965803598,6.0,3.5,5799.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
170.22798490524292,9841.363575553381,6.0,0.0,5300.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,((3.04350533804938e25*v1)/v3),0.058437456784485864,7.745415464647274e53,419.9834231435994,7.745415464647274e53,7.0,2.0679279939425707e26,((3.0399999999999997e25*v1)/v3)
1223.4075210094452,506709.028503742,6.0,0.0,1929.0,-0.9092324805339266,true,3.9972108351641126e27,8001.597869747797,1.0,(v3/(8.66757943337394e-8*v1)),-0.23271975576309178,5.614790209225326e53,30735.65582704052,5.614790209225326e53,7.0,1.9461985919545998e26,(v3/(8.67e-8*v1))
649.14821600914,6.545997045594948e6,6.0,3.5,3776.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
69.4034059047699,0.9999999982226079,6.0,4.0,5683.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
186.68959093093872,14.134010680761014,6.0,7.0,5241.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1799.3302009105682,8.12222814493126,6.0,4.0,3.0,-0.910567296996663,true,4.742879088999431e27,0.9999999862976617,1.0,((2.7984815602812e25+v3)/v1),0.05843742853119949,7.745415257895858e53,1.5584349550346945,7.745415257895858e53,7.0,2.0679279573601428e26,((2.7999999999999997e25+v3)/v1)
374.4362208843231,2962.0421898768936,6.0,0.0,4621.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(9.16246860068754e24/(v3/v1)),0.058437456784485864,7.745415464647274e53,126.94851474595963,7.745415464647274e53,6.0,2.0679279939402284e26,(9.16e24/(v3/v1))
103.98072600364685,1.498333852655741e10,6.0,6.0,5545.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1100.1467168331146,33099.688727273686,7.0,0.0,2345.0,-0.9256952169076752,true,6.801057061161089e26,171.27896498665916,1.0,(v3*(1.1207881301301e17/pow2(v1))),-0.9646390596761724,2.587636825143192e52,2174.7389383380623,2.587636825143192e52,11.0,5.864266971914128e25,(v3*(1.12e17/pow2(v1)))
662.0579748153687,33099.68872727369,7.0,0.0,3736.0,-0.9256952169076752,true,6.801057061161089e26,171.27896498665922,1.0,((1.1207881301301e17*v3)/pow2(v1)),-0.9646390596761723,2.587636825143194e52,2174.7389383380632,2.587636825143194e52,13.0,5.864266971914131e25,((1.12e17*v3)/pow2(v1))
86.74672985076904,0.9999886633856474,7.0,5.5,5613.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
216.97686791419983,0.9999853556177023,7.0,5.5,5132.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
128.75703287124634,0.9999999999999928,7.0,4.5,5450.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
1800.0109980106354,4.054959537057542e13,7.0,0.0,0.0,-0.6533926585094549,true,4.742872836053894e27,1.8539410324829286e8,1.0,(4.34009710948617e12*sqrt_abs((v1*v1))),0.05838967988338539,7.745065843659973e53,1.64530040863194e12,7.745065843659973e53,33.0,2.103674933607633e26,(4.34e12*sqrt_abs((v1*v1)))
1799.5190298557281,4.1740101713815445e8,7.0,0.0,2.0,-0.9256952169076752,true,3.1223679601982867e27,5.749936988735021e6,1.0,(sqrt_abs(v3)*(7.69053372863375e21/v1)),-0.5266148992771795,3.4641293695435696e53,4.3973694129221804e7,3.4641293695435696e53,13.0,1.5504208713841344e26,(sqrt_abs(v3)*(7.69e21/v1))
472.0800259113312,0.9999853556177023,7.0,5.5,4331.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
568.1116600036621,33099.68872727369,7.0,0.0,4030.0,-0.9256952169076752,true,6.801057061161089e26,171.27896498665922,1.0,(v3*(1.1207881301301e17/pow2(v1))),-0.9646390596761723,2.587636825143194e52,2174.7389383380632,2.587636825143194e52,11.0,5.864266971914131e25,(v3*(1.12e17/pow2(v1)))
