time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
630.7650260925293,0.18410850306532217,16.0,0.0,3270.0,-0.8523076923076923,true,2.4565067049972473,0.10808691727822058,3.0,(29.8716675670603-log(pow2(pow2((v1+(21003.7252165058/(pow2(v1)-487.717567616002))))))),-0.5225007348864158,1.3633061300411269,0.07836757427001237,1.3633061300411269,1.7976931348623157e308,0.9915434014896067,(29.9-log(pow2(pow2((v1+(21000.0/(pow2(v1)-488.0)))))))
1418.1345961093903,0.18977287690352926,16.0,0.0,1064.0,-0.8229059829059829,true,2.24011225747458,0.0904433703917754,4.0,(9.43475403201202+(280.450271844687/(v1+(213.651898301858/sqrt_abs((-23.1131962833301+v1)))))),-0.6286243430161256,1.0603130658090794,0.06366762599076771,1.0603130658090794,13.0,0.825752488853248,(9.43+(280.0/(v1+(214.0/sqrt_abs((-23.1+v1))))))
1663.7749919891357,0.18859123423881796,16.0,0.0,377.0,-0.814017094017094,true,2.232010546550452,0.08356422355739793,4.0,(8.32516889580641-(-34.3718486465642/sqrt_abs((v1+(558.08780665087/(v1-22.2860889251436)))))),-0.6440681684568501,1.0162194651841305,0.06629563782633921,1.0162194651841305,66.0,0.8530340291470204,(8.33-(-34.4/sqrt_abs((v1+(558.0/(v1-22.3))))))
1799.892391204834,0.17611902653957823,16.0,0.0,0.0,-0.7852991452991454,true,2.324374742281355,0.0900859258829031,4.0,(15.163672751753-(v1/((-0.0139025185814333-sqrt_abs((20.7563939693879-v1)))/-0.321140106593062))),-0.6197320039169086,1.0857015455201071,0.06844608425909317,1.0857015455201071,22.0,0.886313896133871,(15.2-(v1/((-0.0139-sqrt_abs((20.8-v1)))/-0.321)))
614.312164068222,0.1792515127417741,16.0,0.0,3317.0,-0.8591452991452991,true,2.483452174752548,0.11150333820896538,3.0,log(pow2((2.98290132376712e6/pow2((v1+(20942.3948754587/(pow2(v1)-489.583716131593))))))),-0.5206683600282964,1.368537735740066,0.07839335674140842,1.368537735740066,1.7976931348623157e308,0.99301574546505,log(pow2((2.98e6/pow2((v1+(20900.0/(pow2(v1)-490.0)))))))
1168.1241390705109,0.19094366603754345,16.0,0.0,1758.0,-0.811965811965812,true,2.3003977574462855,0.07877525700928152,4.0,(8.75425634642596-(-29.4755167218093/sqrt_abs((v1+(471.479140792813/(v1-21.8504471849363)))))),-0.6447436730267158,1.0142908349468684,0.06495349929069037,1.0142908349468684,66.0,0.8388657771688066,(8.75-(-29.5/sqrt_abs((v1+(471.0/(v1-21.9))))))
1766.861093044281,2.219932409658228e19,16.0,0.0,92.0,-0.865982905982906,true,2.5427064388279062e20,7.902626026009672e14,3.0,(12.8364008734701+pow2(pow2(pow2((v1+(31784.5323793706/(pow2(v1)-594.79135771392))))))),8.709617456314511e38,2.486679192204056e39,8.558446728182789e17,2.486679192204056e39,1.7976931348623157e308,9.80223064327549e18,(12.8+pow2(pow2(pow2((v1+(31800.0/(pow2(v1)-595.0)))))))
1447.5459370613098,0.18976700116916648,16.0,0.0,982.0,-0.8229059829059829,true,2.240646430146503,0.0904002982009032,4.0,(9.42606665661525+(281.937790396883/(v1+(214.506949754465/sqrt_abs((-23.1194266440602+v1)))))),-0.6286981808218743,1.0601022518025236,0.06367921606776375,1.0601022518025236,13.0,0.825835504292918,(9.43+(282.0/(v1+(215.0/sqrt_abs((-23.1+v1))))))
1798.946907043457,0.2181781109989972,16.0,0.0,3.0,-0.7169230769230769,true,2.1439828983280744,0.0991949907144004,4.0,(11.1863252636666+(46.7536494605719/(v1+(79.8032847515108/sqrt_abs((63.0143856065972-v1)))))),-0.5093296135420939,1.4009109428233164,0.07499768003033623,1.4009109428233164,13.0,0.9746584509701142,(11.2+(46.8/(v1+(79.8/sqrt_abs((63.0-v1))))))
1446.0907740592957,0.1958821898478867,16.0,0.0,986.0,-0.8502564102564103,true,2.586861384028717,0.10195638974336696,3.0,log(pow2((3.35323576302547e6/pow2((v1+(23263.6971136357/(pow2(v1)-501.085471653398))))))),-0.5295023388854028,1.3433158801091842,0.0778672695163781,1.3433158801091842,1.7976931348623157e308,0.9841705475943233,log(pow2((3.35e6/pow2((v1+(23300.0/(pow2(v1)-501.0)))))))
1800.062355041504,0.1516877498266213,16.0,0.0,0.0,-0.8044444444444444,true,2.2566893723085393,0.10799648167576872,3.0,(17.542992740604-log((v1*sqrt_abs(((v1+(-22.8721487834525/v1))-52.0266951295516))))),-0.5054641831348469,1.4119471168123883,0.07699723041112677,1.4119471168123883,6.80564733841877e38,0.996110455444155,(17.5-log((v1*sqrt_abs(((v1+(-22.9/v1))-52.0)))))
734.554829120636,0.18044220815948642,17.0,0.0,2978.0,-0.8625641025641025,true,2.6139602378541156,0.07064412054820002,4.0,(10.7126404135159-(-8206.76301234001/pow2((v1+(25185.7990774949/(pow2(v1)-545.829782351059)))))),-0.6548019890367249,0.9855733794947129,0.06444269445408443,0.9855733794947129,258.0,0.8259238969411433,(10.7-(-8210.0/pow2((v1+(25200.0/(pow2(v1)-546.0))))))
620.7760701179504,0.14235709846968622,17.0,0.0,3298.0,-0.6355555555555555,true,2.3852191725259626,0.07610478193188032,4.0,(12.3229146800567-((-2983.88850527712/(-7.49751009269239+v1))/(v1*(-135.071584478927+v1)))),-0.6786566210896174,0.9174661205236482,0.05829310800763268,0.9174661205236482,30.0,0.7640053086697829,(12.3-((-2980.0/(-7.5+v1))/(v1*(-135.0+v1))))
1798.6260161399841,0.16763323120451545,17.0,0.0,3.0,-0.8194871794871795,true,2.915072312252722,0.08463914968132892,3.0,(20.7139641972113-log(pow2((v1+(10373.1925149236/(v1+(pow2(v1)-435.497720697487))))))),-0.602151736528314,1.135894892504488,0.07116589312039398,1.135894892504488,1.7976931348623157e308,0.9147272398551771,(20.7-log(pow2((v1+(10400.0/(v1+(pow2(v1)-435.0)))))))
1475.2043302059174,0.27877172087451313,17.0,0.0,905.0,-0.8605128205128205,true,3.1238526375876408,0.10889411388814785,3.0,(11.9251025849453-((-29.6252588052873-v1)/((v1*sqrt_abs((-58.5721925521919+v1)))-v1))),-0.38888567068198376,1.7447899341102502,0.07750329281994803,1.7447899341102502,59.0,1.015575647387253,(11.9-((-29.6-v1)/((v1*sqrt_abs((-58.6+v1)))-v1)))
1764.166568994522,0.18953411093851005,17.0,0.0,99.0,-0.8591452991452991,true,2.6613951975540573,0.07272488037888349,4.0,(10.8769493946606+(6724.09231602756/pow2((v1+(21096.8796076003/(pow2(v1)-490.875188071031)))))),-0.6571165551747101,0.9789650715142801,0.06380442227359219,0.9789650715142801,258.0,0.8205493616882662,(10.9+(6720.0/pow2((v1+(21100.0/(pow2(v1)-491.0))))))
1771.1027781963348,8.997465998550512e9,17.0,0.0,80.0,-0.8776068376068376,true,1.0305680762222728e11,7.875756342159597e6,3.0,(15.0854219207273+pow2((v1-pow2((v1+(35767.2449610574/(pow2(v1)-625.186628107002))))))),1.4308139922631008e20,4.0851109710857857e20,3.5318439718349063e8,4.0851109710857857e20,4.631683569492648e77,4.0454787066497507e9,(15.1+pow2((v1-pow2((v1+(35800.0/(pow2(v1)-625.0)))))))
1627.3580720424652,0.14238336836050383,17.0,0.0,479.0,-0.6355555555555555,true,2.384874829576365,0.0760919439121849,4.0,(12.3230812600578-((-2984.35637776313/(-7.49806639445068+v1))/(v1*(-135.07157613681+v1)))),-0.6786674545768131,0.9174351898802262,0.05829485096760205,0.9174351898802262,30.0,0.7640008341463005,(12.3-((-2980.0/(-7.5+v1))/(v1*(-135.0+v1))))
1796.607206106186,0.1754086312826096,17.0,0.0,9.0,-0.8646153846153846,true,2.6054074371833984,0.07176768592777504,4.0,(10.610931026971-(-9228.15673464766/pow2((v1+(26923.3073254758/(pow2(v1)-558.345109717688)))))),-0.6532496649864431,0.990005413317961,0.06484124776226019,0.990005413317961,258.0,0.8295228221242724,(10.6-(-9230.0/pow2((v1+(26900.0/(pow2(v1)-558.0))))))
812.6416120529175,0.19127241484997004,17.0,0.0,2758.0,-0.8591452991452991,true,2.682770397701926,0.07439150399819966,4.0,(10.9097380641253+(6417.72859577548/pow2((v1+(20575.5959156382/(pow2(v1)-486.34874819925)))))),-0.6569225244573653,0.9795190477938239,0.06358975961306192,0.9795190477938239,258.0,0.8187141449538863,(10.9+(6420.0/pow2((v1+(20600.0/(pow2(v1)-486.0))))))
1798.4530880451202,0.22578498558406074,17.0,0.0,4.0,-0.76,true,2.8569814408329357,0.10351366277915025,4.0,(11.5452040843533+(57.6032795746424/sqrt_abs((-356.936826684349+pow3((v1+(-5.16624141517009/v1))))))),-0.5803723096746152,1.1980772418979833,0.06411108135124258,1.1980772418979833,8.589934594e9,0.8252153248075301,(11.5+(57.6/sqrt_abs((-357.0+pow3((v1+(-5.17/v1)))))))
1296.846431016922,0.18725850480459355,17.0,0.0,1401.0,-0.8577777777777778,true,2.642588836619854,0.0712247292232831,4.0,(10.8348504093131+(7110.39250642429/pow2((v1+(21802.4778114643/(pow2(v1)-497.491382987806)))))),-0.6571078395934346,0.9789899553334773,0.06406132470925162,0.9789899553334773,258.0,0.8228747266375009,(10.8+(7110.0/pow2((v1+(21800.0/(pow2(v1)-497.0))))))
1730.4735221862793,0.18298623484457305,17.0,0.0,193.0,-0.8591452991452991,true,2.5514199333228227,0.0705173866259124,4.0,(10.7547345241548-(-7856.2615759688/pow2((v1+(23025.7149828408/(pow2(v1)-511.05706767792)))))),-0.6542077200821441,0.987270074270736,0.06466666129483968,0.987270074270736,258.0,0.8276135932415798,(10.8-(-7860.0/pow2((v1+(23000.0/(pow2(v1)-511.0))))))
620.7760701179504,0.14235709846968622,17.0,0.0,3298.0,-0.6355555555555555,true,2.3852191725259626,0.07610478193188032,4.0,(12.3229146800567-((-2983.88850527712/(-7.49751009269239+v1))/(v1*(-135.071584478927+v1)))),-0.6786566210896174,0.9174661205236482,0.05829310800763268,0.9174661205236482,30.0,0.7640053086697829,(12.3-((-2980.0/(-7.5+v1))/(v1*(-135.0+v1))))
1779.9276239871979,0.1879299230603422,18.0,0.0,55.0,-0.8666666666666667,true,2.568814843128049,0.0663437962275226,4.0,(11.1108994482342+pow2((6332.5921193436/pow2((v1+(37477.108077184/(pow2(v1)-640.353422040402))))))),-0.6581876585578565,0.9759069687802289,0.06201272924115721,0.9759069687802289,2.315841784746324e77,0.7950778417966311,(11.1+pow2((6330.0/pow2((v1+(37500.0/(pow2(v1)-640.0)))))))
1799.4806900024414,0.17392062732087513,18.0,0.0,1.0,-0.7852991452991454,true,2.3161269565499474,0.08981400702214495,4.0,(15.1723779491225-((v1+v1)/((-0.0470803183800306-sqrt_abs((20.6971782639948-v1)))/-0.162281658321272))),-0.6186622214922117,1.0887558767912822,0.06877318606479563,1.0887558767912822,42.0,0.8903595990179292,(15.2-((v1+v1)/((-0.0471-sqrt_abs((20.7-v1)))/-0.162)))
1795.0936841964722,0.14027810588433512,18.0,0.0,13.0,-0.6923076923076923,true,2.4393780370420135,0.0807077474184476,4.0,(12.1264135941163+((-1150.99351715125/sqrt_abs((6.44331741444408-v1)))/(v1*(-134.731057823094+v1)))),-0.68573652906409,0.8972523052428444,0.05742073865694934,0.8972523052428444,65.0,0.7591442130783211,(12.1+((-1150.0/sqrt_abs((6.44-v1)))/(v1*(-135.0+v1))))
1568.073809146881,0.19070610020650805,18.0,0.0,645.0,-0.8632478632478633,true,2.5569134507679863,0.07144286865211129,4.0,(9.95759149593953+exp((4816.60213184738/pow2((v1+(33808.6762089557/(pow2(v1)-600.264630741166))))))),-0.6603308279898781,0.9697880148092806,0.06210720191470286,0.9697880148092806,2.315841784746324e77,0.7949858384565616,(9.96+exp((4820.0/pow2((v1+(33800.0/(pow2(v1)-600.0)))))))
1244.6251051425934,0.1929339519665287,18.0,0.0,1545.0,-0.8632478632478633,true,2.552599746288278,0.07157330773543728,4.0,(9.98988491488341+exp((4648.90085837076/pow2((v1+(32803.2869696172/(pow2(v1)-591.547369813124))))))),-0.6603511251032534,0.969730064606823,0.062008692866607186,0.969730064606823,2.315841784746324e77,0.7940400569901152,(9.99+exp((4650.0/pow2((v1+(32800.0/(pow2(v1)-592.0)))))))
1187.792580127716,0.14027806650405844,18.0,0.0,1702.0,-0.6923076923076923,true,2.439377352235347,0.08070787071510885,4.0,(12.126411926646+((-1150.99451972101/sqrt_abs((6.44331784156925-v1)))/(v1*(-134.731057297291+v1)))),-0.6857364816642193,0.8972524405740148,0.05742073112899851,0.8972524405740148,65.0,0.7591442450155594,(12.1+((-1150.0/sqrt_abs((6.44-v1)))/(v1*(-135.0+v1))))
1445.239009141922,0.1897604684958559,18.0,0.0,988.0,-0.8680341880341881,true,2.566802616745205,0.06632995821083426,4.0,(11.1333297468066+pow2((6184.31472430805/pow2((v1+(36858.6420621397/(pow2(v1)-636.269787238177))))))),-0.6582520775450265,0.9757230464027171,0.061848488453383046,0.9757230464027171,2.315841784746324e77,0.7933233890233059,(11.1+pow2((6180.0/pow2((v1+(36900.0/(pow2(v1)-636.0)))))))
1759.5960040092468,1.0,18.0,0.0,112.0,-0.8757704821091252,true,17.389584936748594,0.999999999999999,3.0,(107.201522159367/pow2(pow2((v1-pow2((v1+(35767.2449610574/(pow2(v1)-625.186628107002)))))))),58.619074861486595,170.2181682032776,0.9999999999999692,170.2181682032776,1.7976931348623157e308,12.936888050740395,(107.0/pow2(pow2((v1-pow2((v1+(35800.0/(pow2(v1)-625.0))))))))
1240.894448041916,0.18839446701058887,18.0,0.0,1555.0,-0.8639316239316239,true,2.549518547867361,0.06951764652897338,4.0,(11.1133751198685+pow2((-6378.7163988758/pow2((v1+(36184.2867859299/(pow2(v1)-616.824453439315))))))),-0.6592859567058781,0.9727712223881284,0.061721101407076755,0.9727712223881284,2.315841784746324e77,0.790252759378057,(11.1+pow2((-6380.0/pow2((v1+(36200.0/(pow2(v1)-617.0)))))))
1651.5091230869293,0.1929339519665287,18.0,0.0,412.0,-0.8632478632478633,true,2.552599746288278,0.07157330773543728,4.0,(9.98988491488341+exp((4648.90085837076/pow2((v1+(32803.2869696172/(pow2(v1)-591.547369813124))))))),-0.6603511251032534,0.969730064606823,0.062008692866607186,0.969730064606823,2.315841784746324e77,0.7940400569901152,(9.99+exp((4650.0/pow2((v1+(32800.0/(pow2(v1)-592.0)))))))
1799.619865179062,0.1771685637311066,18.0,0.0,1.0,-0.7914529914529914,true,2.313553487447942,0.08991662374342502,4.0,(15.1751253341762+(-108834.735536283/(v1+(337551.012834323/(v1/sqrt_abs((20.7855322220898-v1))))))),-0.6194013943245484,1.086645467567417,0.06835887660127707,1.086645467567417,22.0,0.8851702266686832,(15.2+(-109000.0/(v1+(338000.0/(v1/sqrt_abs((20.8-v1)))))))
1799.2703201770782,0.15085097147733892,18.0,0.0,2.0,-0.7292307692307692,true,2.267842795481858,0.10314964764672149,3.0,(12.7516520485597-log(((v1+v1)/sqrt_abs(((v1*(-131.285493038507+v1))-664.251483693971))))),-0.5229366843828775,1.362061452479637,0.07826535302141806,1.362061452479637,1.7976931348623157e308,1.0222925731164767,(12.8-log(((v1+v1)/sqrt_abs(((v1*(-131.0+v1))-664.0)))))
1306.7062451839447,0.14027837277788816,18.0,0.0,1374.0,-0.6923076923076923,true,2.439382678210123,0.08070734843708413,4.0,(12.1264190180255+((-1150.98946016363/sqrt_abs((6.44331764483787-v1)))/(v1*(-134.731060086924+v1)))),-0.6857367303146059,0.8972517306533487,0.057420769414798636,0.8972517306533487,65.0,0.759144208984134,(12.1+((-1150.0/sqrt_abs((6.44-v1)))/(v1*(-135.0+v1))))
1651.5091230869293,0.1929339519665287,18.0,0.0,412.0,-0.8632478632478633,true,2.552599746288278,0.07157330773543728,4.0,(9.98988491488341+exp((4648.90085837076/pow2((v1+(32803.2869696172/(pow2(v1)-591.547369813124))))))),-0.6603511251032534,0.969730064606823,0.062008692866607186,0.969730064606823,2.315841784746324e77,0.7940400569901152,(9.99+exp((4650.0/pow2((v1+(32800.0/(pow2(v1)-592.0)))))))
1784.6257190704346,0.195888842905229,18.0,0.0,43.0,-0.8639316239316239,true,2.54706107857967,0.06740803464691818,4.0,(11.2049825616789+pow2((5763.93587715992/pow2((v1+(33943.1638980566/(pow2(v1)-604.425281800721))))))),-0.6594036141942761,0.9724352989911782,0.06147101836423714,0.9724352989911782,2.315841784746324e77,0.7885849332103029,(11.2+pow2((5760.0/pow2((v1+(33900.0/(pow2(v1)-604.0)))))))
1759.0513780117035,0.19101634032654552,19.0,0.0,113.0,-0.8639316239316239,true,2.561361055723541,0.0710575984226049,4.0,(9.96439841052871+exp((4760.50416104635/pow2((v1+(33849.6509186339/((v1*v1)-603.995751783991))))))),-0.6600980924745714,0.970452496993605,0.06212345115393829,0.970452496993605,2.6815615859885194e154,0.7955375872290655,(9.96+exp((4760.0/pow2((v1+(33800.0/((v1*v1)-604.0)))))))
265.4769570827484,0.14178851213372862,19.0,0.0,4273.0,-0.718974358974359,true,2.3922807879223598,0.08179397903775111,4.0,(12.4167554258104-(-2.83324602318532/(v1+((-143.600146796196*v1)/(v1+(1024.32992643791/v1)))))),-0.6810081372063103,0.9107523168154578,0.05704973730996855,0.9107523168154578,20.0,0.7472203842507668,(12.4-(-2.83/(v1+((-144.0*v1)/(v1+(1020.0/v1))))))
1780.8285970687866,0.2512900615833466,19.0,0.0,53.0,-0.8297435897435897,true,2.374337113904126,0.09014710667702786,4.0,(14.3621438912465-log((v1/sqrt_abs(((v1+(0.130580636565325/(1.3546011361109-v1)))-21.4554510620906))))),-0.6665461852771287,0.952042574534961,0.057137121116820226,0.952042574534961,2.315841784746324e77,0.721922967000107,(14.4-log((v1/sqrt_abs(((v1+(0.131/(1.35-v1)))-21.5)))))
1788.060070991516,0.18933446082430105,19.0,0.0,33.0,-0.8694017094017094,true,2.5486264088533304,0.06735556982155558,4.0,(11.1269104280969+pow2((-6248.94006701048/pow2((v1+(36229.2074201098/((v1*v1)-623.285099332923))))))),-0.658864752160619,0.9739738017018709,0.061845743331105256,0.9739738017018709,2.6815615859885194e154,0.7925256162902858,(11.1+pow2((-6250.0/pow2((v1+(36200.0/((v1*v1)-623.0)))))))
265.4769570827484,0.14178851213372862,19.0,0.0,4273.0,-0.718974358974359,true,2.3922807879223598,0.08179397903775111,4.0,(12.4167554258104-(-2.83324602318532/(v1+((-143.600146796196*v1)/(v1+(1024.32992643791/v1)))))),-0.6810081372063103,0.9107523168154578,0.05704973730996855,0.9107523168154578,20.0,0.7472203842507668,(12.4-(-2.83/(v1+((-144.0*v1)/(v1+(1020.0/v1))))))
1797.7097899913788,0.1834788899928793,19.0,0.0,6.0,-0.8591452991452991,true,2.5520485820221968,0.07061827812387533,4.0,(10.7628844758946-(-31161.020832231/pow2((v1+(v1+(45726.320526129/(pow2(v1)-509.005748270255))))))),-0.6543183274452348,0.9869542796566998,0.0646208882483505,0.9869542796566998,1026.0,0.8271175491665639,(10.8-(-31200.0/pow2((v1+(v1+(45700.0/(pow2(v1)-509.0)))))))
1345.282023191452,0.14151361246123925,19.0,0.0,1267.0,-0.718974358974359,true,2.395871194487743,0.08191830156831958,4.0,(12.4187119215979+(2.82681999058593/(v1+((-143.584374796657*v1)/(v1+(1023.69627943026/v1)))))),-0.6809829127131164,0.9108243351591725,0.057175698469808287,0.9108243351591725,20.0,0.7484690128284761,(12.4+(2.83/(v1+((-144.0*v1)/(v1+(1020.0/v1))))))
1800.0429141521454,0.16371632539674963,19.0,0.0,0.0,-0.8160683760683761,true,2.544069850755305,0.07950782708346082,4.0,(20.8576334938763-log(pow2((v1+(399.592853451/((v1+(2.07529571550055/v1))-21.4185643622575)))))),-0.642467574898454,1.0207893130756174,0.06671491417162861,1.0207893130756174,1.3407807929942597e154,0.8605049538952183,(20.9-log(pow2((v1+(400.0/((v1+(2.08/v1))-21.4))))))
1659.1347720623016,0.17314676903245396,20.0,0.0,390.0,-0.8482051282051282,true,2.347498789093498,0.08208619325134439,4.0,(15.1385590256747+(v1/(sqrt_abs((21.2891041748306-(v1+(v1/(57.5611824586697-v1)))))/-0.317745334340576))),-0.6612288267271698,0.9672241424166651,0.062118531824343674,0.9672241424166651,2052.0,0.8090086977017548,(15.1+(v1/(sqrt_abs((21.3-(v1+(v1/(57.6-v1)))))/-0.318)))
1210.8284561634064,0.13930127699243697,20.0,0.0,1638.0,-0.7928205128205128,true,2.4223913880576795,0.08072277585352075,4.0,(15.0544175665764+(v1/(sqrt_abs((20.2556188441281-(v1+(v1/(-135.85453511826+v1)))))/-0.279980791321825))),-0.6779669094469527,0.919435313314305,0.059440280058704976,0.919435313314305,2052.0,0.7899742361236866,(15.1+(v1/(sqrt_abs((20.3-(v1+(v1/(-136.0+v1)))))/-0.28)))
1734.1760730743408,0.1402119900510152,20.0,0.0,182.0,-0.736068376068376,true,2.438228310142833,0.07884139810519213,4.0,(12.1635804064814-(((1142.57696213654/sqrt_abs((6.44353129504769-v1)))-v1)/(v1*(v1-135.104800377151)))),-0.6906233168325431,0.8833000581763337,0.05684057985144026,0.8833000581763337,79.0,0.7514460684022262,(12.2-(((1140.0/sqrt_abs((6.44-v1)))-v1)/(v1*(v1-135.0))))
1767.7236981391907,0.1398054546941224,20.0,0.0,89.0,-0.7887179487179488,true,2.409076438260607,0.08249988065877409,4.0,(15.0688337777024+(v1/(sqrt_abs((20.2897887124171-(v1+(v1/(v1-136.998888351637)))))/-0.283771123465248))),-0.6785850021904879,0.9176705993393106,0.05935540216879042,0.9176705993393106,2052.0,0.7893734371860907,(15.1+(v1/(sqrt_abs((20.3-(v1+(v1/(v1-137.0)))))/-0.284)))
1754.6735091209412,0.1631660950563892,20.0,0.0,125.0,-0.7422222222222222,true,2.144562413127975,0.08710105218282424,4.0,(12.1350758634526-(((1319.59810396129/sqrt_abs((-6.71313782667826+v1)))-v1)/(v1*(v1-135.062334462125)))),-0.6848023704385534,0.8999194175792832,0.057746361828101375,0.8999194175792832,79.0,0.7630049782881628,(12.1-(((1320.0/sqrt_abs((-6.71+v1)))-v1)/(v1*(v1-135.0))))
1700.401512145996,0.18854258396814771,20.0,0.0,276.0,-0.8748717948717949,true,2.6044318801493986,0.0660578122904389,4.0,(11.12202839562+pow2((6167.66064863199/pow2((v1+(34570.269167774/((pow2(v1)-595.269209760049)-v1))))))),-0.6584185917324067,0.9752476324513674,0.06176827879399005,0.9752476324513674,1.7976931348623157e308,0.7911848043266284,(11.1+pow2((6170.0/pow2((v1+(34600.0/((pow2(v1)-595.0)-v1)))))))
809.3127360343933,1.0637902698680069e18,20.0,0.0,2768.0,-0.8762393162393163,true,1.2184633896904518e19,8.17269332981891e14,4.0,(15.1071232384934-pow2(pow2((-100.386736945072*(v1+(145028.398571707/(-2507.58813901869+pow2((v1+v1))))))))),2.000088045511219e36,5.710442910145223e36,4.165493758408972e16,5.710442910145223e36,1.7976931348623157e308,4.7713178268161344e17,(15.1-pow2(pow2((-100.0*(v1+(145000.0/(-2510.0+pow2((v1+v1)))))))))
1582.9555690288544,1.0637902698680069e18,20.0,0.0,603.0,-0.8762393162393163,true,1.2184633896904518e19,8.172693329818912e14,4.0,(9.81894030351768+pow2(pow2((-100.386736945072*(v1+(145028.398571707/(-2507.58813901869+pow2((v1+v1))))))))),2.000088045511219e36,5.710442910145223e36,4.165493758408972e16,5.710442910145223e36,1.7976931348623157e308,4.771317826816134e17,(9.82+pow2(pow2((-100.0*(v1+(145000.0/(-2510.0+pow2((v1+v1)))))))))
1307.1469740867615,0.19336429308323722,20.0,0.0,1372.0,-0.8618803418803419,true,2.5155401230892096,0.07203669678819778,4.0,(9.99077661989774+exp((4702.79851522318/pow2((v1+(34936.5677050511/(v1+(pow2(v1)-629.163986517584)))))))),-0.6603907089457776,0.9696170489456346,0.06208354831385542,0.9696170489456346,1.7976931348623157e308,0.7957308275828042,(9.99+exp((4700.0/pow2((v1+(34900.0/(v1+(pow2(v1)-629.0))))))))
1799.7907540798187,0.19985079862212513,20.0,0.0,0.0,-0.7251282051282051,true,2.2774685053407,0.11086429399465861,5.0,(10.0369457635957+(1.14384919925992/exp((-6205.96144068309/pow2((v1+(32636.2425188809/(517.886127636344-v1)))))))),-0.5128723362901333,1.3907961301056693,0.07727292274640886,1.3907961301056693,3.6893488147419103e19,1.0035392504438199,(10.0+(1.14/exp((-6210.0/pow2((v1+(32600.0/(518.0-v1))))))))
1554.0559811592102,0.2288115845632823,20.0,0.0,685.0,-0.7743589743589744,true,2.1619471693257655,0.08744851056330283,5.0,(11.5768061268075+(52.9136951376656/sqrt_abs((-428.391028964754+pow3((v1-(0.0827833189535864/(1.34014396649913-v1)))))))),-0.7287363985308759,0.7744835599944243,0.05129814594297107,0.7744835599944243,3.6893488147419103e19,0.6285988223365867,(11.6+(52.9/sqrt_abs((-428.0+pow3((v1-(0.0828/(1.34-v1))))))))
1799.527057170868,0.22270116985423435,20.0,0.0,1.0,-0.7251282051282051,true,2.239494983604846,0.1031956437251461,4.0,(11.5331428991179+((395.080917613193-v1)/((-147.907373393085-pow2((v1+(v1/v1))))/-1.40968240551163))),-0.5345562928427587,1.3288863575645373,0.07266008493533099,1.3288863575645373,392.0,0.9441607952147504,(11.5+((395.0-v1)/((-148.0-pow2((v1+(v1/v1))))/-1.41)))
1307.1469740867615,0.19336429308323722,20.0,0.0,1372.0,-0.8618803418803419,true,2.5155401230892096,0.07203669678819778,4.0,(9.99077661989774+exp((4702.79851522318/pow2((v1+(34936.5677050511/(v1+(pow2(v1)-629.163986517584)))))))),-0.6603907089457776,0.9696170489456346,0.06208354831385542,0.9696170489456346,1.7976931348623157e308,0.7957308275828042,(9.99+exp((4700.0/pow2((v1+(34900.0/(v1+(pow2(v1)-629.0))))))))
926.316869020462,0.1895502135105642,20.0,0.0,2437.0,-0.8639316239316239,true,2.56190156351186,0.07111279310678142,4.0,(9.94244071097849+exp((4880.49462615714/pow2((v1+(137805.266076962/(pow2((v1+v1))-2432.47582439371))))))),-0.6600542484978675,0.970577675745852,0.06218659999104274,0.970577675745852,1.7976931348623157e308,0.7960522690958863,(9.94+exp((4880.0/pow2((v1+(138000.0/(pow2((v1+v1))-2430.0)))))))
1798.7352771759033,0.2788288879781055,20.0,0.0,3.0,-0.5911111111111111,true,2.9042763179612017,0.09809453566320858,4.0,(12.2082958133535+(-16.9119119837338/(v1+(1946.41725550968/(pow2((v1+(v1/v1)))-227.181997405728))))),-0.562635334776254,1.2487180038299817,0.06531943547017251,1.2487180038299817,134.0,0.831447326295126,(12.2+(-16.9/(v1+(1950.0/(pow2((v1+(v1/v1)))-227.0)))))
1330.6045751571655,0.19121651543141785,20.0,0.0,1307.0,-0.8735042735042735,true,2.563964782103394,0.06668767836319273,4.0,(11.1514477312617+pow2((6008.29002774738/(v1-pow2((v1+(35562.6393546787/(pow2(v1)-621.894231204614)))))))),-0.6589279934660974,0.9737932417183701,0.06169591362513264,0.9737932417183701,9.263367138985296e77,0.791025887974722,(11.2+pow2((6010.0/(v1-pow2((v1+(35600.0/(pow2(v1)-622.0))))))))
1799.5086300373077,2.3595704819752608,20.0,0.0,1.0,-0.8974358974358975,true,25.042869529544532,2.0202133608904465,4.0,(v1/(0.0651400629664823-sqrt_abs((23.0265456368394-(v1+((1613.69393601386/(56.3167425617998-v1))/v1)))))),146.16356931692758,420.16608364994113,1.6039640892712184,420.16608364994113,8195.0,19.999915155841506,(v1/(0.0651-sqrt_abs((23.0-(v1+((1610.0/(56.3-v1))/v1))))))
