time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.0983591079712,1493.0,563.6315789473684,15.842105263157896,9.46154281506482e306,3.6842105263157894,0.5684231604400012,0.5130837997725823,1.3668172054893084,-0.8202919124806527,0.043710097351997275,0.05938869158821036,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
564.182135105133,1507.0,577.6315789473684,15.842105263157896,9.46154281506482e306,3.6842105263157894,0.5684231604400012,0.5130837997725823,1.3668172054893084,-0.8202919124806527,0.043710097351997275,0.05938869158821036,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
569.5494070053101,1522.0,589.6842105263158,15.842105263157896,9.46154281506482e306,3.6842105263157894,0.5684231604400012,0.5130837997725823,1.3668172054893084,-0.8202919124806527,0.043710097351997275,0.05938869158821036,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
574.8371841907501,1537.0,589.3157894736842,15.842105263157896,9.46154281506482e306,3.6842105263157894,0.5684231604400012,0.5130837997725823,1.3668172054893084,-0.8202919124806527,0.043710097351997275,0.05938869158821036,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
580.1713700294495,1552.0,574.75,16.25,8.988465674311579e306,3.8,0.5684231604400012,0.5130837997725823,1.3668172054893084,-0.8202919124806527,0.043710097351997275,0.05938869158821036,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
585.4353520870209,1567.0,589.75,16.25,8.988465674311579e306,3.8,0.5684231604400012,0.5130837997725823,1.3668172054893084,-0.8202919124806527,0.043710097351997275,0.05938869158821036,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
590.7271480560303,1582.0,563.2380952380952,16.666666666666668,8.560443499344361e306,3.9047619047619047,0.5684231604400012,0.5130837997725823,1.3668172054893084,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
595.9177250862122,1597.0,577.5714285714286,16.666666666666668,8.560443499344361e306,3.9047619047619047,0.5684231604400012,0.5130837997725823,1.3668172054893084,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
601.2372500896454,1612.0,591.8095238095239,16.666666666666668,8.560443499344361e306,3.9047619047619047,0.5684231604400012,0.5130837997725823,1.3668172054893084,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
606.2443051338196,1626.0,605.1428571428571,16.666666666666668,8.560443499344361e306,3.9047619047619047,0.5684231604400012,0.5130837997725823,1.3668172054893084,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
611.5824592113495,1641.0,619.6190476190476,16.666666666666668,8.560443499344361e306,3.9047619047619047,0.5684231604400012,0.5130837997725823,1.3668172054893084,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
616.9028761386871,1656.0,636.85,16.6,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.3668172054893084,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
622.1391251087189,1671.0,650.15,16.6,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.3668172054893084,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
627.3835501670837,1686.0,661.5263157894736,16.63157894736842,9.46154281506482e306,3.8947368421052633,0.5684231604400012,0.5130837997725823,1.3668172054893084,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
632.7312071323395,1701.0,662.1578947368421,16.63157894736842,9.46154281506482e306,3.8947368421052633,0.5684231604400012,0.5130837997725823,1.3668172054893084,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
637.9641721248627,1716.0,676.1578947368421,16.63157894736842,9.46154281506482e306,3.8947368421052633,0.5684231604400012,0.5130837997725823,1.3668172054893084,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
643.2654311656952,1731.0,676.421052631579,16.63157894736842,9.46154281506482e306,3.8947368421052633,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
648.3372650146484,1745.0,689.6315789473684,16.63157894736842,9.46154281506482e306,3.8947368421052633,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
653.6317241191864,1760.0,704.1578947368421,16.63157894736842,9.46154281506482e306,3.8947368421052633,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
658.6390612125397,1774.0,669.6315789473684,16.63157894736842,9.46154281506482e306,3.8947368421052633,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
663.6639840602875,1788.0,566.4736842105264,16.63157894736842,9.46154281506482e306,3.8947368421052633,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
668.7300410270691,1802.0,580.1052631578947,16.63157894736842,9.46154281506482e306,3.8947368421052633,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
673.7806370258331,1816.0,593.2631578947369,16.63157894736842,9.46154281506482e306,3.8947368421052633,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
679.0755000114441,1831.0,607.2631578947369,16.63157894736842,9.46154281506482e306,3.8947368421052633,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
684.1060750484467,1845.0,589.85,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
689.1299431324005,1859.0,603.1,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
694.1508791446686,1873.0,616.5,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
699.1592400074005,1887.0,629.7,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05928668599026194,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
704.4606530666351,1902.0,627.4,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
709.7989201545715,1917.0,641.75,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
715.0926361083984,1932.0,655.9,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
720.3624219894409,1947.0,650.05,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
725.6638751029968,1962.0,629.05,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
730.964616060257,1977.0,644.05,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
736.3265039920807,1992.0,659.05,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
741.6680171489716,2007.0,674.05,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
746.6876301765442,2021.0,688.05,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
752.0287141799927,2036.0,619.05,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
757.3218410015106,2051.0,634.05,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
762.5861871242523,2066.0,649.05,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
767.6288070678711,2080.0,663.05,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4094240965103388,-0.8202919124806527,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
772.9634051322937,2095.0,659.7,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4359440932129672,-0.8202919124806527,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
778.2434091567993,2110.0,674.7,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4359440932129672,-0.8202919124806527,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
783.5744640827179,2125.0,681.75,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4359440932129672,-0.8202919124806527,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
788.8781731128693,2140.0,696.75,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4359440932129672,-0.8202919124806527,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
794.1915950775146,2155.0,711.75,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4359440932129672,-0.8202919124806527,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
799.209498167038,2169.0,714.95,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4359440932129672,-0.8202919124806527,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
804.4611802101135,2184.0,718.25,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4359440932129672,-0.8202919124806527,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
809.710216999054,2199.0,733.25,16.7,8.988465674311579e306,3.9,0.5684231604400012,0.5130837997725823,1.4359440932129672,-0.8202919124806527,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5130837997725823,-0.8933333333333333,0.0
814.9753730297089,2214.0,653.0,17.6,Inf,4.0,0.5684231604400012,0.5116789526029485,1.4359440932129672,-0.8207839615342845,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5116789526029485,-0.8933333333333333,0.0
820.2679741382599,2229.0,648.6,17.6,Inf,4.0,0.5684231604400012,0.5116789526029485,1.4359440932129672,-0.8207839615342845,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5116789526029485,-0.8933333333333333,0.0
825.3234992027283,2243.0,662.6,17.6,Inf,4.0,0.5684231604400012,0.5116789526029485,1.4359440932129672,-0.8207839615342845,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5116789526029485,-0.8933333333333333,0.0
830.6655859947205,2258.0,677.6,17.6,Inf,4.0,0.5684231604400012,0.5116789526029485,1.4359440932129672,-0.8207839615342845,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5116789526029485,-0.8933333333333333,0.0
835.7244009971619,2272.0,689.6,17.6,Inf,4.0,0.5684231604400012,0.5116789526029485,1.4359440932129672,-0.8207839615342845,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5116789526029485,-0.8933333333333333,0.0
840.9673180580139,2287.0,704.6,17.6,Inf,4.0,0.5684231604400012,0.5116789526029485,1.4359440932129672,-0.8207839615342845,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5116789526029485,-0.8933333333333333,0.0
846.1882910728455,2302.0,719.6,17.6,Inf,4.0,0.5684231604400012,0.5116789526029485,1.4359440932129672,-0.8207839615342845,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5116789526029485,-0.8933333333333333,0.0
851.4556291103363,2317.0,734.6,17.6,Inf,4.0,0.5684231604400012,0.5116789526029485,1.4359440932129672,-0.8207839615342845,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5116789526029485,-0.8933333333333333,0.0
856.7714819908142,2332.0,749.6,17.6,Inf,4.0,0.5684231604400012,0.5116789526029485,1.4359440932129672,-0.8207839615342845,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5116789526029485,-0.8933333333333333,0.0
862.0642921924591,2347.0,732.4,17.6,Inf,4.0,0.5684231604400012,0.5116789526029485,1.4359440932129672,-0.8207839615342845,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5116789526029485,-0.8933333333333333,0.0
867.3585031032562,2362.0,747.4,17.6,Inf,4.0,0.5684231604400012,0.5116789526029485,1.4359440932129672,-0.8207839615342845,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5116789526029485,-0.8933333333333333,0.0
872.618782043457,2377.0,718.5,17.6,Inf,4.0,0.5684231604400012,0.5116789526029485,1.4311031389303928,-0.8207839615342845,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5116789526029485,-0.8933333333333333,0.0
877.9437141418457,2392.0,733.5,17.6,Inf,4.0,0.5684231604400012,0.5116789526029485,1.4311031389303928,-0.8207839615342845,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5116789526029485,-0.8933333333333333,0.0
882.9848701953888,2406.0,747.5,17.6,Inf,4.0,0.5684231604400012,0.5116789526029485,1.4311031389303928,-0.8207839615342845,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5116789526029485,-0.8933333333333333,0.0
888.3101961612701,2421.0,762.5,17.6,Inf,4.0,0.5684231604400012,0.5116789526029485,1.4311031389303928,-0.8207839615342845,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5116789526029485,-0.8933333333333333,0.0
893.6104102134705,2436.0,777.5,17.6,Inf,4.0,0.5684231604400012,0.5116789526029485,1.4311031389303928,-0.8207839615342845,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5116789526029485,-0.8933333333333333,0.0
898.6311130523682,2450.0,791.5,17.6,Inf,4.0,0.5684231604400012,0.5116789526029485,1.4311031389303928,-0.8207839615342845,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5116789526029485,-0.8933333333333333,0.0
903.9350941181183,2465.0,806.5,17.6,Inf,4.0,0.5684231604400012,0.5116789526029485,1.4311031389303928,-0.8207839615342845,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5116789526029485,-0.8933333333333333,0.0
909.1706070899963,2480.0,821.5,17.6,Inf,4.0,0.5684231604400012,0.5116789526029485,1.4311031389303928,-0.8207839615342845,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5116789526029485,-0.8933333333333333,0.0
914.18434715271,2494.0,835.5,17.6,Inf,4.0,0.5684231604400012,0.5116789526029485,1.4311031389303928,-0.8207839615342845,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5116789526029485,-0.8933333333333333,0.0
919.457316160202,2509.0,850.5,17.6,Inf,4.0,0.5684231604400012,0.5116789526029485,1.4311031389303928,-0.8207839615342845,0.043710097351997275,0.05833131398593662,0.11405699013797392,0.5116789526029485,-0.8933333333333333,0.0
924.7612080574036,2524.0,779.5,17.6,Inf,4.0,0.5681303111558387,0.5116789526029485,1.4311031389303928,-0.8207839615342845,0.04369616393385434,0.05833131398593662,0.11399935636385262,0.5116789526029485,-0.8933333333333333,0.0
930.0821740627289,2539.0,794.5,17.6,Inf,4.0,0.5681303111558387,0.5116789526029485,1.4311031389303928,-0.8207839615342845,0.04369616393385434,0.05833131398593662,0.11399935636385262,0.5116789526029485,-0.8933333333333333,0.0
935.3037610054016,2554.0,821.6315789473684,17.263157894736842,9.46154281506482e306,3.9473684210526314,0.571637263736619,0.5116789526029485,1.4283595374499658,-0.8207839615342845,0.044043715217775024,0.05833131398593662,0.11304577066160493,0.5116789526029485,-0.8933333333333333,0.0
940.6485550403595,2569.0,816.8947368421053,17.263157894736842,9.46154281506482e306,3.9473684210526314,0.571637263736619,0.5116789526029485,1.4283595374499658,-0.8207839615342845,0.044043715217775024,0.05833131398593662,0.11304577066160493,0.5116789526029485,-0.8933333333333333,0.0
945.8831810951233,2584.0,831.8947368421053,17.263157894736842,9.46154281506482e306,3.9473684210526314,0.571637263736619,0.5116789526029485,1.4283595374499658,-0.8207839615342845,0.044043715217775024,0.05833131398593662,0.11304577066160493,0.5116789526029485,-0.8933333333333333,0.0
950.9157271385193,2598.0,845.8947368421053,17.263157894736842,9.46154281506482e306,3.9473684210526314,0.571637263736619,0.5116789526029485,1.4283595374499658,-0.8207839615342845,0.044043715217775024,0.05833131398593662,0.11304577066160493,0.5116789526029485,-0.8933333333333333,0.0
956.2506651878357,2613.0,860.8947368421053,17.263157894736842,9.46154281506482e306,3.9473684210526314,0.571637263736619,0.5116789526029485,1.4283595374499658,-0.8207839615342845,0.044043715217775024,0.05833131398593662,0.11304577066160493,0.5116789526029485,-0.8933333333333333,0.0
961.5303001403809,2628.0,875.8947368421053,17.263157894736842,9.46154281506482e306,3.9473684210526314,0.571637263736619,0.5116789526029485,1.4283595374499658,-0.8207839615342845,0.044043715217775024,0.05833131398593662,0.11304577066160493,0.5116789526029485,-0.8933333333333333,0.0
966.8204350471497,2643.0,886.0526315789474,17.263157894736842,9.46154281506482e306,3.8947368421052633,0.5797915042760643,0.5116789526029485,1.4059595632607635,-0.8207839615342845,0.04473943436029219,0.05833131398593662,0.11440546186425468,0.5116789526029485,-0.8933333333333333,0.0
972.167750120163,2658.0,900.2105263157895,17.263157894736842,9.46154281506482e306,3.8947368421052633,0.5797915042760643,0.5116789526029485,1.4059413101081386,-0.8207839615342845,0.044736927103020956,0.05833131398593662,0.1144056607774476,0.5116789526029485,-0.8933333333333333,0.0
977.497967004776,2673.0,915.2105263157895,17.263157894736842,9.46154281506482e306,3.8947368421052633,0.5797915042760643,0.5116789526029485,1.4059413101081386,-0.8207839615342845,0.044736927103020956,0.05833131398593662,0.1144056607774476,0.5116789526029485,-0.8933333333333333,0.0
982.7586719989777,2688.0,923.7894736842105,17.263157894736842,9.46154281506482e306,3.8947368421052633,0.5797915042760643,0.5116789526029485,1.4059413101081386,-0.8207839615342845,0.044736927103020956,0.05833131398593662,0.1144056607774476,0.5116789526029485,-0.8933333333333333,0.0
988.0788459777832,2703.0,938.7894736842105,17.263157894736842,9.46154281506482e306,3.8947368421052633,0.5797915042760643,0.5116789526029485,1.4059413101081386,-0.8207839615342845,0.044736927103020956,0.05833131398593662,0.1144056607774476,0.5116789526029485,-0.8933333333333333,0.0
993.3319311141968,2718.0,953.7894736842105,17.263157894736842,9.46154281506482e306,3.8947368421052633,0.5797915042760643,0.5116789526029485,1.4059413101081386,-0.8207839615342845,0.044736927103020956,0.05833131398593662,0.1144056607774476,0.5116789526029485,-0.8933333333333333,0.0
998.3715200424194,2732.0,967.7894736842105,17.263157894736842,9.46154281506482e306,3.8947368421052633,0.5797915042760643,0.5116789526029485,1.4059413101081386,-0.8207839615342845,0.044736927103020956,0.05833131398593662,0.1144056607774476,0.5116789526029485,-0.8933333333333333,0.0
1003.6852080821991,2747.0,982.7894736842105,17.263157894736842,9.46154281506482e306,3.8947368421052633,0.5797915042760643,0.5116789526029485,1.4059413101081386,-0.8207839615342845,0.044736927103020956,0.05833131398593662,0.1144056607774476,0.5116789526029485,-0.8933333333333333,0.0
1009.0421721935272,2762.0,997.7894736842105,17.263157894736842,9.46154281506482e306,3.8947368421052633,0.5797915042760643,0.5116789526029485,1.4059413101081386,-0.8207839615342845,0.044736927103020956,0.05833131398593662,0.1144056607774476,0.5116789526029485,-0.8933333333333333,0.0
1014.3206350803375,2777.0,1012.7894736842105,17.263157894736842,9.46154281506482e306,3.8947368421052633,0.5797915042760643,0.5116789526029485,1.4059413101081386,-0.8207839615342845,0.044736927103020956,0.05833131398593662,0.1144056607774476,0.5116789526029485,-0.8933333333333333,0.0
1019.5858511924744,2792.0,1005.8947368421053,17.263157894736842,9.46154281506482e306,3.8947368421052633,0.5797915042760643,0.5116789526029485,1.4059413101081386,-0.8207839615342845,0.044736927103020956,0.05833131398593662,0.1144056607774476,0.5116789526029485,-0.8933333333333333,0.0
1024.8744220733643,2807.0,1020.8947368421053,17.263157894736842,9.46154281506482e306,3.8947368421052633,0.5797915042760643,0.5116789526029485,1.4059413101081386,-0.8207839615342845,0.044736927103020956,0.05833131398593662,0.1144056607774476,0.5116789526029485,-0.8933333333333333,0.0
1030.1512260437012,2822.0,1035.8947368421052,17.263157894736842,9.46154281506482e306,3.8947368421052633,0.5797915042760643,0.5116789526029485,1.4059413101081386,-0.8207839615342845,0.044736927103020956,0.05833131398593662,0.1144056607774476,0.5116789526029485,-0.8933333333333333,0.0
1035.1891560554504,2836.0,1049.8947368421052,17.263157894736842,9.46154281506482e306,3.8947368421052633,0.5797915042760643,0.5116789526029485,1.4059413101081386,-0.8207839615342845,0.044736927103020956,0.05833131398593662,0.1144056607774476,0.5116789526029485,-0.8933333333333333,0.0
1040.4326040744781,2851.0,1064.8947368421052,17.263157894736842,9.46154281506482e306,3.8947368421052633,0.5797915042760643,0.5116789526029485,1.4059413101081386,-0.8207839615342845,0.044736927103020956,0.05833131398593662,0.1144056607774476,0.5116789526029485,-0.8933333333333333,0.0
1045.762754201889,2866.0,1091.9444444444443,16.555555555555557,9.987184082568421e306,3.8333333333333335,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1051.099555015564,2881.0,1106.9444444444443,16.555555555555557,9.987184082568421e306,3.8333333333333335,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1056.4554710388184,2896.0,1121.9444444444443,16.555555555555557,9.987184082568421e306,3.8333333333333335,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1061.4668190479279,2910.0,1135.9444444444443,16.555555555555557,9.987184082568421e306,3.8333333333333335,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1066.7829821109772,2925.0,1150.9444444444443,16.555555555555557,9.987184082568421e306,3.8333333333333335,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1072.1251051425934,2940.0,1165.9444444444443,16.555555555555557,9.987184082568421e306,3.8333333333333335,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1077.1306700706482,2954.0,1179.9444444444443,16.555555555555557,9.987184082568421e306,3.8333333333333335,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1082.1464371681213,2968.0,1193.9444444444443,16.555555555555557,9.987184082568421e306,3.8333333333333335,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1087.4761371612549,2983.0,1143.1666666666667,16.555555555555557,9.987184082568421e306,3.8333333333333335,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1092.83220911026,2998.0,1158.1666666666667,16.555555555555557,9.987184082568421e306,3.8333333333333335,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1097.866553068161,3012.0,1172.1666666666667,16.555555555555557,9.987184082568421e306,3.8333333333333335,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1103.1892759799957,3027.0,1187.1666666666667,16.555555555555557,9.987184082568421e306,3.8333333333333335,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1108.2954950332642,3041.0,1201.1666666666667,16.555555555555557,9.987184082568421e306,3.8333333333333335,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1113.6380081176758,3056.0,1216.1666666666667,16.555555555555557,9.987184082568421e306,3.8333333333333335,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1118.6960940361023,3070.0,1230.1666666666667,16.555555555555557,9.987184082568421e306,3.8333333333333335,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
