time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.9120440483093,0.35050890385531286,16.0,0.0,108.0,-0.7032478632478633,true,4.709645582516405,0.12550304498287357,4.0,log((105792.547516729+pow2((-139978.730382418/(pow2((-28.0847881030182+v1))-555.358483774605))))),-0.4459705537769475,2.4539234842589277,0.09420593893075796,2.4539234842589277,1.7976931348623157e308,1.2086907169414274,log((106000.0+pow2((-140000.0/(pow2((-28.1+v1))-555.0)))))
945.8837759494781,0.275664785592461,16.0,0.0,2194.0,-0.7408547008547008,true,3.8835277832298267,0.14296120729848857,3.0,(30.501868833192-log(pow2(pow2((v1+(29234.166131719/(-525.766214293649+pow2(v1)))))))),-0.43393775410425217,2.507219513738058,0.10210784134773285,2.507219513738058,1.7976931348623157e308,1.2839591192500746,(30.5-log(pow2(pow2((v1+(29200.0/(-526.0+pow2(v1))))))))
1641.8016078472137,0.3532599897112004,16.0,0.0,406.0,-0.6711111111111111,true,3.6146733504738755,0.12250569408232467,3.0,(21.4726697621134-log((pow2((v1+(584.100262336893/(v1-20.990238551007))))-v1))),-0.47165820952594184,2.340146965469639,0.09638660268162792,2.340146965469639,7.378697629483821e19,1.2216142699652115,(21.5-log((pow2((v1+(584.0/(v1-21.0))))-v1)))
1711.088005065918,0.3524403270025393,16.0,0.0,228.0,-0.6690598290598291,true,3.608689601308301,0.1228751319847378,3.0,(21.4651189358273-log((pow2((v1+(579.974248603578/(-20.977640906941+v1))))-v1))),-0.47196907410510547,2.338770074951573,0.09652585323717977,2.338770074951573,7.378697629483821e19,1.2233158586556885,(21.5-log((pow2((v1+(580.0/(-21.0+v1))))-v1)))
1689.252380847931,0.33848499303827306,16.0,0.0,284.0,-0.6581196581196581,true,3.486256825531326,0.13008343659674426,3.0,(22.7297316654265-log(pow2(((v1+v1)+(1018.47552222772/(v1-20.7215637665253)))))),-0.4744941052683407,2.3275861328124146,0.09921212804642687,2.3275861328124146,1.157920892373162e77,1.2554680136979757,(22.7-log(pow2(((v1+v1)+(1020.0/(v1-20.7))))))
1684.3636128902435,0.2725735306720201,16.0,0.0,297.0,-0.7347008547008547,true,3.802329046624747,0.13541306804015374,3.0,(30.4283071716549-log(pow2(pow2((v1+(27357.3134806317/(-510.98312231588+pow2(v1)))))))),-0.44572577243168665,2.4550076769778144,0.10207464302975201,2.4550076769778144,1.7976931348623157e308,1.2852209615064702,(30.4-log(pow2(pow2((v1+(27400.0/(-511.0+pow2(v1))))))))
1394.8653988838196,0.24462418150055248,16.0,0.0,1044.0,-0.7244444444444444,true,3.7978541487997433,0.14260344685188753,3.0,log(pow2((-3.39794980683008e6/pow2((v1+(24785.6361430282/(-504.806429061537+pow2(v1)))))))),-0.44724521115314086,2.4482777343964455,0.10374753878355358,2.4482777343964455,1.7976931348623157e308,1.3181956848664496,log(pow2((-3.4e6/pow2((v1+(24800.0/(-505.0+pow2(v1))))))))
1761.926404953003,0.33953297838305563,16.0,0.0,98.0,-0.6581196581196581,true,3.4997428724359345,0.12924078156085397,3.0,(22.7395131852895-log(pow2((v1+(v1+(1031.0556475924/(-20.745566026929+v1))))))),-0.47449745311715597,2.3275713044221815,0.09896115364006022,2.3275713044221815,1.157920892373162e77,1.252650084092078,(22.7-log(pow2((v1+(v1+(1030.0/(-20.7+v1)))))))
1640.9518010616302,0.3536789326263845,16.0,0.0,408.0,-0.6711111111111111,true,3.616888329589038,0.12238985984067649,3.0,(21.4764983400069-log((pow2((v1+(585.966754048024/(-20.9963437797093+v1))))-v1))),-0.47150960884896354,2.3408051519496174,0.09632334811340759,2.3408051519496174,7.378697629483821e19,1.2208067199134167,(21.5-log((pow2((v1+(586.0/(-21.0+v1))))-v1)))
945.8837759494781,0.275664785592461,16.0,0.0,2194.0,-0.7408547008547008,true,3.8835277832298267,0.14296120729848857,3.0,(30.501868833192-log(pow2(pow2((v1+(29234.166131719/(-525.766214293649+pow2(v1)))))))),-0.43393775410425217,2.507219513738058,0.10210784134773285,2.507219513738058,1.7976931348623157e308,1.2839591192500746,(30.5-log(pow2(pow2((v1+(29200.0/(-526.0+pow2(v1))))))))
1064.4364309310913,0.3370201539639063,16.0,0.0,1890.0,-0.6581196581196581,true,3.4723738323950535,0.13118974127206195,3.0,(22.716301272072-log(pow2(((v1+v1)+(1004.58448987737/(v1-20.7063778847254)))))),-0.474565901526969,2.3272681307164413,0.09947137342332307,2.3272681307164413,1.157920892373162e77,1.2585492269845149,(22.7-log(pow2(((v1+v1)+(1000.0/(v1-20.7))))))
879.5331618785858,0.3018686963116877,17.0,0.0,2363.0,-0.7545299145299146,true,3.7899384539068617,0.12265502057257888,4.0,(pow2((-123.943759303612/(v1+(33964.6336471888/(-555.718778296267+pow2(v1))))))--10.3347841551046),-0.49530083387291446,2.235428359788904,0.09150212617669139,2.235428359788904,513.0,1.1599189647121246,(pow2((-124.0/(v1+(34000.0/(-556.0+pow2(v1))))))--10.3)
1192.617563009262,0.3054735673659839,17.0,0.0,1562.0,-0.744957264957265,true,3.8071881865673642,0.12346535332127745,4.0,(10.4246565838603-(-14240.1473642337/pow2((v1+(32633.4454266375/(-547.294689538734+pow2(v1))))))),-0.4979752671383617,2.2235826814735997,0.09105535332732842,2.2235826814735997,258.0,1.1567129063776176,(10.4-(-14200.0/pow2((v1+(32600.0/(-547.0+pow2(v1)))))))
1652.7247450351715,0.3048529045599964,17.0,0.0,378.0,-0.749059829059829,true,3.7850043498013335,0.12304557398985405,4.0,(10.3979327937662+pow2((-121.006094404931/(v1+(32752.9593001679/(-544.978516277826+pow2(v1))))))),-0.49640894362356813,2.2305202875577206,0.09130071024832906,2.2305202875577206,513.0,1.1583736807237892,(10.4+pow2((-121.0/(v1+(32800.0/(-545.0+pow2(v1)))))))
381.67666006088257,0.24982140559349822,17.0,0.0,3660.0,-0.6594871794871795,true,4.595909424992676,0.12665330824014628,4.0,(((941.720763545398/(-9.00076799680425+pow3(log(v1))))/(-136.898722411547+v1))--13.0265600313697),-0.5040443932197509,2.196701130101954,0.08916183500858857,2.196701130101954,56.0,1.1550001749509449,(((942.0/(-9.0+pow3(log(v1))))/(-137.0+v1))--13.0)
1799.8339178562164,0.34372872880036387,17.0,0.0,0.0,-0.6417094017094017,true,3.7443185450117262,0.1340161026503624,4.0,(21.2906068715779-log(pow2(((-6.05115487349063+v1)+(440.994031732664/(v1-20.5799722738621)))))),-0.45988525880258835,2.392292064355645,0.09868195582867015,2.392292064355645,3.402823669209385e38,1.246973371883551,(21.3-log(pow2(((-6.05+v1)+(441.0/(v1-20.6))))))
1556.3566238880157,0.2952921427475416,17.0,0.0,626.0,-0.7593162393162393,true,3.8156756662000344,0.12344945347427919,4.0,(10.1919420808427-(-17029.0837116981/pow2((v1+(37118.6611930576/(-585.06938424326+pow2(v1))))))),-0.49254241317155145,2.24764603772044,0.09173600532305025,2.24764603772044,258.0,1.1611565441461045,(10.2-(-17000.0/pow2((v1+(37100.0/(-585.0+pow2(v1)))))))
1797.2361509799957,0.42001491421593806,17.0,0.0,7.0,-0.5833940710323855,true,3.7855102381119963,0.1238711722548818,4.0,(12.1663082809203-((2446.5464428123-(-2345.81662745048/exp(v1)))/(-1252.06944523458+exp(v1)))),-0.4596038127838793,2.393538653322296,0.09728487785760877,2.393538653322296,32.0,1.2080249398921605,(12.2-((2450.0-(-2350.0/exp(v1)))/(-1250.0+exp(v1))))
381.67666006088257,0.24982140559349822,17.0,0.0,3660.0,-0.6594871794871795,true,4.595909424992676,0.12665330824014628,4.0,(((941.720763545398/(-9.00076799680425+pow3(log(v1))))/(-136.898722411547+v1))--13.0265600313697),-0.5040443932197509,2.196701130101954,0.08916183500858857,2.196701130101954,56.0,1.1550001749509449,(((942.0/(-9.0+pow3(log(v1))))/(-137.0+v1))--13.0)
1695.951956987381,3.566929657390369e9,17.0,0.0,267.0,-0.7456410256410256,true,3.864934318338858e10,6.686542482273356e6,3.0,(pow2(pow2((v1+(33471.9215810101/(-584.892140865926+(pow2(v1)-v1))))))-9.65940967449422e7),1.2974887266087918e19,5.746875149853804e19,1.448840178364921e8,5.746875149853804e19,1.7976931348623157e308,1.5806953129459264e9,(pow2(pow2((v1+(33500.0/(-585.0+(pow2(v1)-v1))))))-9.66e7)
980.3973410129547,0.314524943986658,17.0,0.0,2106.0,-0.7401709401709402,true,3.7862457876395617,0.12479874118088477,4.0,(10.5872570897414-(-12612.1139159377/pow2((v1+(29334.5562019403/(-513.390092766074+pow2(v1))))))),-0.49762549541174705,2.2251319006711006,0.09108307153704069,2.2251319006711006,258.0,1.1577503693600377,(10.6-(-12600.0/pow2((v1+(29300.0/(-513.0+pow2(v1)))))))
381.67666006088257,0.24982140559349822,17.0,0.0,3660.0,-0.6594871794871795,true,4.595909424992676,0.12665330824014628,4.0,(((941.720763545398/(-9.00076799680425+pow3(log(v1))))/(-136.898722411547+v1))--13.0265600313697),-0.5040443932197509,2.196701130101954,0.08916183500858857,2.196701130101954,56.0,1.1550001749509449,(((942.0/(-9.0+pow3(log(v1))))/(-137.0+v1))--13.0)
1752.2480928897858,0.28819463835419773,17.0,0.0,123.0,-0.7429059829059829,true,3.8192386499738546,0.12200659009971773,4.0,(9.99571401210483+pow2((140.134412728155/(v1+(40917.5630608296/(-614.17009241127+pow2(v1))))))),-0.48453322500674023,2.2831205690137932,0.09210609958204805,2.2831205690137932,513.0,1.161999574725414,(10.0+pow2((140.0/(v1+(40900.0/(-614.0+pow2(v1)))))))
1800.059988975525,0.4556286283374407,17.0,0.0,0.0,-0.465982905982906,true,3.9037043192091545,0.12818170777680415,4.0,((((-0.23135654000495/pow3(log(v1)))-8.05016080764298)/(-9.0807896311705+v1))--12.535378052447),-0.32919759092089795,2.971137718687163,0.10787329481706363,2.971137718687163,56.0,1.3498288006308767,((((-0.231/pow3(log(v1)))-8.05)/(-9.08+v1))--12.5)
1256.381933927536,0.30248829718974724,17.0,0.0,1399.0,-0.7463247863247863,true,3.8068907878512697,0.12465107738525323,4.0,((15017.7437440273/pow2((v1+(34385.184064614/(-566.16464635155+pow2(v1))))))--10.3587470916537),-0.4978990975156057,2.223920054202328,0.09145537152709873,2.223920054202328,258.0,1.1604077878586518,((15000.0/pow2((v1+(34400.0/(-566.0+pow2(v1))))))--10.4)
381.67666006088257,0.24982140559349822,17.0,0.0,3660.0,-0.6594871794871795,true,4.595909424992676,0.12665330824014628,4.0,(((941.720763545398/(-9.00076799680425+pow3(log(v1))))/(-136.898722411547+v1))--13.0265600313697),-0.5040443932197509,2.196701130101954,0.08916183500858857,2.196701130101954,56.0,1.1550001749509449,(((942.0/(-9.0+pow3(log(v1))))/(-137.0+v1))--13.0)
1691.085891008377,0.30218014885141714,17.0,0.0,280.0,-0.7593162393162393,true,3.818895322105675,0.12263440429171382,4.0,(10.3166930082976-(-15768.7402938205/pow2((v1+(35276.2939813076/(-569.097960326688+pow2(v1))))))),-0.4944131589787649,2.2393600754837832,0.09127155309065343,2.2393600754837832,258.0,1.1566426744338099,(10.3-(-15800.0/pow2((v1+(35300.0/(-569.0+pow2(v1)))))))
1707.758934020996,0.30438379555585626,17.0,0.0,237.0,-0.749059829059829,true,3.785327118232802,0.12296366967204922,4.0,(pow2((121.41346861009/(v1+(32905.6568845803/(-546.279976627102+pow2(v1))))))--10.3887423383665),-0.4962625585838055,2.2311686604723127,0.09133657894396884,2.2311686604723127,513.0,1.158696311739634,(pow2((121.0/(v1+(32900.0/(-546.0+pow2(v1))))))--10.4)
1674.8377289772034,0.3250390954845355,18.0,0.0,321.0,-0.7394871794871795,true,3.7099678046309403,0.12276546983428989,4.0,(pow2((-7347.04157824832/pow2((v1+(35137.6334228355/(-550.192202858466+pow2(v1)))))))--11.1993465742978),-0.5049303415221684,2.192777061877851,0.08952157720101739,2.192777061877851,2.315841784746324e77,1.1332760229537584,(pow2((-7350.0/pow2((v1+(35100.0/(-550.0+pow2(v1)))))))--11.2)
1389.6413838863373,0.41521662004894483,18.0,0.0,1057.0,-0.6132570216519592,true,3.5574650324475634,0.12514212813000575,4.0,(12.1251977788589-((6145.07525069894-(v1/(-1.35487228950581+v1)))/(-3027.37404011558+exp(v1)))),-0.5593747644662375,1.9516302258023037,0.0916472421243887,1.9516302258023037,42.0,1.1198916552980385,(12.1-((6150.0-(v1/(-1.35+v1)))/(-3030.0+exp(v1))))
1727.2981069087982,0.3137964604858341,18.0,0.0,186.0,-0.7435897435897436,true,3.7673403448185443,0.1262252484838427,4.0,(11.0576485246429+pow2((-8395.66727856045/pow2((v1+(39588.1792844112/(-583.965889418654+pow2(v1)))))))),-0.4986969713308441,2.2203860880818693,0.08791177455211792,2.2203860880818693,2.315841784746324e77,1.1125983013161134,(11.1+pow2((-8400.0/pow2((v1+(39600.0/(-584.0+pow2(v1))))))))
1788.5366599559784,0.41972703736940137,18.0,0.0,29.0,-0.49333333333333335,true,3.59610908262402,0.11835581971726859,4.0,(12.1640919943423-((616.554735870282-(v1/(-1.35540745102497+v1)))/(-441.283509236781+pow3(v1)))),-0.5988063929385476,1.7769784996342712,0.08733257789565751,1.7769784996342712,42.0,1.0503007238987996,(12.2-((617.0-(v1/(-1.36+v1)))/(-441.0+pow3(v1))))
1799.9452588558197,0.27940702533050915,18.0,0.0,0.0,-0.5405128205128205,true,3.8273024451486375,0.17080274057035927,4.0,(-12.43136575356-(-4233.23449142838/(v1+(1.18030703936109e6/(pow2(v1)+(7593.49311501867-v1)))))),-0.328121687268105,2.9759031427244365,0.11296829925555253,2.9759031427244365,12.0,1.4217400933742452,(-12.4-(-4230.0/(v1+(1.18e6/(pow2(v1)+(7590.0-v1))))))
1799.9943459033966,0.4406590159842174,18.0,0.0,0.0,-0.465982905982906,true,3.77544868124936,0.13327811865674996,3.0,((((-69.8468035620725/(v1+v1))-v1)/(v1+(-17.4769164251137+v1)))--12.8788071749267),-0.389568676540719,2.7037403343375925,0.10469585367163471,2.7037403343375925,37.0,1.3135997279784049,((((-69.8/(v1+v1))-v1)/(v1+(-17.5+v1)))--12.9)
1800.0095438957214,0.47989121488049924,18.0,0.0,0.0,-0.49538461538461537,true,4.252328507172328,0.17529014521213748,4.0,(12.6793124016345+pow2((-0.0389404430313965/(v1+(v1+(6.1786662479294e6/(-2.2658040239042e6+v1))))))),-0.22431209565600263,3.4356996327574008,0.12164095029695979,3.4356996327574008,513.0,1.514030586597908,(12.7+pow2((-0.0389/(v1+(v1+(6.18e6/(-2.27e6+v1)))))))
1542.8057639598846,0.45053615682845477,18.0,0.0,661.0,-0.5254700854700854,true,3.860073384301449,0.10972221776827898,5.0,((((0.0533699520533371/(1.35330064523813-v1))-7.37681839164464)/(-8.77628826988845+v1))--12.4862464778773),-0.5568092442068469,1.9629935034345292,0.0879462303829709,1.9629935034345292,17.0,1.0577341313940494,((((0.0534/(1.35-v1))-7.38)/(-8.78+v1))--12.5)
1757.2456500530243,0.4431856556549844,18.0,0.0,110.0,-0.5131623931623932,true,3.7970962546949725,0.11114999118073617,5.0,((((1.14974556865791e-5/(-1.35476617910895+v1))-6.62868077008554)/(-8.49294595731766+v1))--12.4172220386834),-0.5644053831743068,1.929348461769289,0.08959603682412101,1.929348461769289,17.0,1.079323005746024,((((1.15e-5/(-1.35+v1))-6.63)/(-8.49+v1))--12.4)
1680.9133670330048,0.31945855521453503,18.0,0.0,306.0,-0.7497435897435898,true,3.7276647007757013,0.12472563746699122,4.0,(pow2((-7889.6964576292/pow2((v1+(37663.8035557496/(-571.55583317832+pow2(v1)))))))--11.1288107667715),-0.5038492974647917,2.1975652539459802,0.08862461921349955,2.1975652539459802,2.315841784746324e77,1.121327209177718,(pow2((-7890.0/pow2((v1+(37700.0/(-572.0+pow2(v1)))))))--11.1)
1800.1142618656158,0.501497531774793,18.0,0.0,0.0,-0.5001709401709402,true,5.5320433739522095,0.1809585622149122,4.0,(pow2((-119.768341667463/pow2(pow2(((0.0835953268980783/(-1.36556917728961+v1))-v1)))))--12.8644295716425),-0.03447525204678703,4.276530552279851,0.1251332807542393,4.276530552279851,1.7976931348623157e308,1.5911279158911766,(pow2((-120.0/pow2(pow2(((0.0836/(-1.37+v1))-v1)))))--12.9)
1800.1222159862518,0.3988347231129325,18.0,0.0,0.0,-0.6635897435897435,true,3.6039167400977234,0.1631574025353734,4.0,((158.335716389079/(v1+(16723.899863282/(v1+pow2((-23.5464164839038+v1))))))--10.8235366884417),-0.3539788126863854,2.8613760039019245,0.0985791881054589,2.8613760039019245,15.0,1.2606231525591023,((158.0/(v1+(16700.0/(v1+pow2((-23.5+v1))))))--10.8)
1719.8585729599,0.4495810935340689,18.0,0.0,206.0,-0.5097435897435898,true,3.8518906572392435,0.10887697019769958,5.0,(12.4792696546199-(7.52591321422644/(v1+(-8.83583987955904+(0.0454328550106169/(-1.34744926881324+v1)))))),-0.5502088275812079,1.9922282624784147,0.08886754616067585,1.9922282624784147,9.0,1.0699422158614547,(12.5-(7.53/(v1+(-8.84+(0.0454/(-1.35+v1))))))
1698.796618938446,0.4506794735459179,18.0,0.0,260.0,-0.5254700854700854,true,3.8613012836347664,0.10902479278677261,5.0,(12.4897453422122+(-7.65661510056373/(v1+(-8.89653950343331+(0.0500466405017473/(-1.34674709845715+v1)))))),-0.5444607449864234,2.0176878386164003,0.08894134168835553,2.0176878386164003,9.0,1.071225648659317,(12.5+(-7.66/(v1+(-8.9+(0.05/(-1.35+v1))))))
1797.7530770301819,0.38457077762070363,18.0,0.0,6.0,-0.6615384615384615,true,3.337795833604531,0.15084943136218534,4.0,(11.1265527706363-(-62482.3282344901/pow2((v1+(v1+(2437.80332633804/(v1-20.7117662884409))))))),-0.39017208255241353,2.7010677107203196,0.09786727076740456,2.7010677107203196,258.0,1.247939768733577,(11.1-(-62500.0/pow2((v1+(v1+(2440.0/(v1-20.7)))))))
1013.7452139854431,0.3365597957370924,18.0,0.0,2021.0,-0.7538461538461538,true,3.7853288947539525,0.12183460123395687,4.0,(pow2((-6767.38792765097/pow2((v1+(34772.8972826936/(-558.777583267646+pow2(v1)))))))--11.3212035175171),-0.5069157073233796,2.1839834213996236,0.09001400146122668,2.1839834213996236,2.315841784746324e77,1.142332199111438,(pow2((-6770.0/pow2((v1+(34800.0/(-559.0+pow2(v1)))))))--11.3)
1800.154475927353,0.4600131199385928,18.0,0.0,0.0,-0.465982905982906,true,4.851000996305773,0.12800804908926805,4.0,(13.5860286399831-((-0.40720244290897+v1)/(v1+(-10.5393891579658+(2.48022436924322/log(v1)))))),-0.2442311275768787,3.3474736719396754,0.11082041090602654,3.3474736719396754,26.0,1.3855546830465466,(13.6-((-0.407+v1)/(v1+(-10.5+(2.48/log(v1))))))
1671.4077429771423,0.29287931466616623,19.0,0.0,330.0,-0.757948717948718,true,3.8413473879605906,0.12466144127710821,4.0,(10.1582145622519+pow2((-131.375155895905/(v1+(35836.0319623907/(pow2(v1)+(-560.372929451194-v1))))))),-0.4906254761397225,2.2561365914848994,0.09210488452004387,2.2561365914848994,2049.0,1.1649303839877378,(10.2+pow2((-131.0/(v1+(35800.0/(pow2(v1)+(-560.0-v1)))))))
1798.2940080165863,0.3012502916034834,19.0,0.0,4.0,-0.7422222222222222,true,3.8356575776713235,0.11911532969922536,4.0,(9.70993302702325-(-23949.9434829152/(v1+pow2((v1+(47144.1196946305/(-660.195961921827+pow2(v1)))))))),-0.4699158773426818,2.3478641543140757,0.09298409017216133,2.3478641543140757,260.0,1.169318348926607,(9.71-(-23900.0/(v1+pow2((v1+(47100.0/(-660.0+pow2(v1))))))))
1799.5173509120941,0.42675537876769803,19.0,0.0,1.0,-0.563076923076923,true,4.719876565615358,0.13001495745774475,4.0,(pow2((-123.816229799374/pow2((v1+(411916.684020915/(-35865.2739755244+pow2(exp(v1))))))))--12.2240126400911),-0.44892325056489923,2.44084531298257,0.08985214363067104,2.44084531298257,1.7976931348623157e308,1.1036753157937071,(pow2((-124.0/pow2((v1+(412000.0/(-35900.0+pow2(exp(v1))))))))--12.2)
1727.9935939311981,0.42053426863941445,19.0,0.0,184.0,-0.6296105422293448,true,3.603025224410038,0.1035718947469774,5.0,(12.1707579708213-(((7.90614880705741/(-1.35299414884617+v1))--1573.887337679)/(-975.657149901533+exp(v1)))),-0.63836698526562,1.6017555629755718,0.08139897954358291,1.6017555629755718,27.0,0.9733990925956999,(12.2-(((7.91/(-1.35+v1))--1570.0)/(-976.0+exp(v1))))
1798.649446964264,0.3075652455811247,19.0,0.0,3.0,-0.747008547008547,true,3.7887362076601576,0.12597456123021403,4.0,exp((pow2((-2783.67749454077/pow2((v1+(47010.756689299/(-642.054018411538+pow2(v1)))))))--2.39442001393234)),-0.4881567859009539,2.267070986747776,0.08709111808669713,2.267070986747776,1.7976931348623157e308,1.1005178955106703,exp((pow2((-2780.0/pow2((v1+(47000.0/(-642.0+pow2(v1)))))))--2.39))
1797.8544540405273,0.24889310840554255,19.0,0.0,5.0,-0.6047863247863248,true,4.578831745899549,0.1141447597362945,4.0,(13.7905623063568+(((-2.29543657732233/(-135.007193670397+v1))-v1)/(v1+(-68.0053234763337/v1)))),-0.5015925525143431,2.207560894917126,0.0918880739729163,2.207560894917126,32.0,1.1986105568044827,(13.8+(((-2.3/(-135.0+v1))-v1)/(v1+(-68.0/v1))))
1799.8398280143738,0.3933289801117934,19.0,0.0,0.0,-0.48444444444444446,true,3.56607414276373,0.16257474731363813,4.0,(11.6987129029852-(-34.5271014983405/(v1+(84201.4779521038/(8707.19108534354+pow3(log((v1+v1)))))))),-0.30024144139918907,3.0993911460265235,0.11476494500925406,3.0993911460265235,65542.0,1.4529459910486509,(11.7-(-34.5/(v1+(84200.0/(8710.0+pow3(log((v1+v1))))))))
1557.2987129688263,0.4160514974709249,19.0,0.0,624.0,-0.6888888888888889,true,3.5646180390751017,0.1073006878787795,4.0,(((v1+(0.0697370434180308/(-1.35326177836614+v1)))/(9.54584846895592-pow3(log(v1))))--13.3768192781693),-0.6201244843895602,1.6825557832825524,0.08417959724227385,1.6825557832825524,104.0,1.01201903456352,(((v1+(0.0697/(-1.35+v1)))/(9.55-pow3(log(v1))))--13.4)
1518.0425000190735,0.30554471301692965,19.0,0.0,725.0,-0.7524786324786324,true,4.126907056863551,0.107323759144965,4.0,(20.3211124411519-log((pow2((v1+(498.395971613134/(-21.8634225776324+v1))))-(75.2339568802325*v1)))),-0.4941191549401318,2.2406622868008665,0.09104464894306732,2.2406622868008665,1.4757395258967641e20,1.1437731195983203,(20.3-log((pow2((v1+(498.0/(-21.9+v1))))-(75.2*v1))))
821.0278389453888,0.31956861118691626,19.0,0.0,2514.0,-0.7394871794871795,true,3.784166980890852,0.12472383611270998,4.0,(10.6910949268308-(-45856.2226674401/pow2((v1+(v1+(55392.3166587259/(-501.558749847912+pow2(v1)))))))),-0.4990288725860915,2.218916021300656,0.09158234969091804,2.218916021300656,1026.0,1.1640485489022465,(10.7-(-45900.0/pow2((v1+(v1+(55400.0/(-502.0+pow2(v1))))))))
1796.4061670303345,0.3437289376825389,19.0,0.0,9.0,-0.6417094017094017,true,3.744318065178504,0.13401578586094914,4.0,(22.6769042113098-log(pow2(((v1+(-12.102188042619+v1))+(881.992138216197/(v1-20.5799811541529)))))),-0.45988544373900975,2.3922912452298197,0.09868189881814195,2.3922912452298197,1.3407807929942597e154,1.2469727322964606,(22.7-log(pow2(((v1+(-12.1+v1))+(882.0/(v1-20.6))))))
1744.6208539009094,0.3017950972766754,19.0,0.0,142.0,-0.7517948717948718,true,3.7619481299313,0.1234446784280156,4.0,(pow2((-247.036591558578/(v1+(v1+(67647.7741686777/(-556.742406427345+pow2(v1)))))))--10.3396752870005),-0.4968007315513806,2.228784968968677,0.09165251222489079,2.228784968968677,2049.0,1.1610616622614554,(pow2((-247.0/(v1+(v1+(67600.0/(-557.0+pow2(v1)))))))--10.3)
1779.0515849590302,0.29446528410406264,19.0,0.0,54.0,-0.7613675213675214,true,3.7857819505895023,0.1232301389631896,4.0,(10.1715511092577+pow2((-262.903010856111/(v1+(v1+(74273.7947761347/(-584.440979797044+pow2(v1)))))))),-0.4921065783278765,2.2495764502020212,0.09196387213087537,2.2495764502020212,2049.0,1.1626226886371716,(10.2+pow2((-263.0/(v1+(v1+(74300.0/(-584.0+pow2(v1))))))))
1799.94895195961,0.4194538546067309,19.0,0.0,0.0,-0.561352369384605,true,3.7350825903661367,0.1375361740769858,5.0,(12.1615012721338-(((3336.68120828297/(-8.11133496962041+v1))--1831.85648844951)/(-539.03946008332+exp(v1)))),-0.4055064822380233,2.633148137560338,0.09959442297951887,2.633148137560338,27.0,1.254670603907943,(12.2-(((3340.0/(-8.11+v1))--1830.0)/(-539.0+exp(v1))))
1800.0152549743652,0.42045006667248896,19.0,0.0,0.0,-0.545982905982906,true,4.587755667480568,0.14526723641606665,4.0,(pow2((-23.217328096383/(v1+(v1+(48605.4815349026/(-2340.22261807862+exp(v1)))))))--12.162643490176),-0.333842866328131,2.950562728512236,0.10657770895476724,2.950562728512236,2049.0,1.3546621455806533,(pow2((-23.2/(v1+(v1+(48600.0/(-2340.0+exp(v1)))))))--12.2)
1706.1657910346985,0.42051335880304097,19.0,0.0,241.0,-0.6296105422293448,true,3.602846074520219,0.10358508989855889,5.0,(12.1705788209315-((1577.44298787614-(-7.92094264966404/(-1.35299243455575+v1)))/(-976.881671439452+exp(v1)))),-0.6386232604687624,1.6006204613240054,0.08136968622555883,1.6006204613240054,27.0,0.9729210931581748,(12.2-((1580.0-(-7.92/(-1.35+v1)))/(-977.0+exp(v1))))
1329.5495810508728,0.29315449843171887,19.0,0.0,1211.0,-0.7627350427350428,true,3.8227965778934756,0.12352951877036883,4.0,(10.1482507545962-(-17390.8249286188/(pow2((v1+(37819.1145066374/(-592.287335908892+pow2(v1)))))-v1))),-0.4909599116702198,2.254655299817367,0.09182425917773407,2.254655299817367,260.0,1.1614245958842087,(10.1-(-17400.0/(pow2((v1+(37800.0/(-592.0+pow2(v1)))))-v1)))
1557.2987129688263,0.4160514974709249,19.0,0.0,624.0,-0.6888888888888889,true,3.5646180390751017,0.1073006878787795,4.0,(((v1+(0.0697370434180308/(-1.35326177836614+v1)))/(9.54584846895592-pow3(log(v1))))--13.3768192781693),-0.6201244843895602,1.6825557832825524,0.08417959724227385,1.6825557832825524,104.0,1.01201903456352,(((v1+(0.0697/(-1.35+v1)))/(9.55-pow3(log(v1))))--13.4)
1365.9067969322205,0.29526604317405647,19.0,0.0,1118.0,-0.757948717948718,true,3.860043965383639,0.12464434861299545,4.0,(10.2026499216939-(-16803.7630676295/pow2((v1+(35475.8987180025/(-558.091258046899+(pow2(v1)-v1))))))),-0.4915581517146871,2.2520055574537614,0.09181762041721571,2.2520055574537614,1026.0,1.1623985869781257,(10.2-(-16800.0/pow2((v1+(35500.0/(-558.0+(pow2(v1)-v1)))))))
1798.5404579639435,0.35395888108157914,19.0,0.0,4.0,-0.6711111111111111,true,3.615206487503423,0.12244178353013471,4.0,(24.6270943507907-log(pow2((((v1+v1)+(1175.30261870989/(v1-20.9950505080784)))/0.415863609231447)))),-0.47118075231501866,2.3422617329618736,0.09633646877310158,2.3422617329618736,1.3407807929942597e154,1.2210062607594705,(24.6-log(pow2((((v1+v1)+(1180.0/(v1-21.0)))/0.416))))
1720.2122390270233,0.4205253790950024,19.0,0.0,205.0,-0.6296105422293448,true,3.6029490611692783,0.10357750449369717,5.0,((((-7.91247746977191/(-1.35299342419887+v1))-1575.41911935421)/(-976.186154289575+exp(v1)))--12.1706818075806),-0.6384786019594941,1.6012611870390572,0.081386326588448,1.6012611870390572,27.0,0.9731922619944875,((((-7.91/(-1.35+v1))-1580.0)/(-976.0+exp(v1)))--12.2)
