time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.7210700511932,1496.0,620.5625,13.5625,1.1235582092889473e307,2.875,0.893308201555765,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.07568687515705465,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
575.0445709228516,1510.0,633.8125,13.5625,1.1235582092889473e307,2.875,0.8933066915579938,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.07568677578152185,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
580.3574140071869,1524.0,646.875,13.5625,1.1235582092889473e307,2.875,0.8933051807082928,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.07568667631795242,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
585.663162946701,1538.0,655.5,13.5625,1.1235582092889473e307,2.875,0.893302763490767,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.07568651717752505,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
590.9661090373993,1552.0,668.6875,13.5625,1.1235582092889473e307,2.875,0.8933015550565115,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.07568643761839283,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
596.3552479743958,1566.0,681.875,13.5625,1.1235582092889473e307,2.875,0.8933009508860024,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.07568639784189389,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
601.3619420528412,1579.0,694.4375,13.5625,1.1235582092889473e307,2.875,0.8933006488125658,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.07568637795442308,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
606.647057056427,1593.0,707.125,13.5625,1.1235582092889473e307,2.875,0.8932991385632744,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.07568627852484902,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
612.0069329738617,1607.0,715.9375,13.5625,1.1235582092889473e307,2.875,0.8932973265237086,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.07568615922650009,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
617.3224968910217,1621.0,698.8125,13.5625,1.1235582092889473e307,2.875,0.8932961186546998,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.07568607970465936,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
622.6300909519196,1635.0,710.5625,13.5625,1.1235582092889473e307,2.875,0.893294307087139,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.07568596043748183,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
627.6407649517059,1648.0,722.625,13.5625,1.1235582092889473e307,2.875,0.8932927976639877,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.07568586106246188,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
632.9848430156708,1662.0,735.75,13.5625,1.1235582092889473e307,2.875,0.8932912884374058,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.07568576170042411,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
637.9891550540924,1675.0,747.9375,13.5625,1.1235582092889473e307,2.875,0.8932894776250658,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.07568564248312006,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
643.3301589488983,1689.0,761.25,13.5625,1.1235582092889473e307,2.875,0.8932870636489805,1.3588636238819978,2.864603332151882,-0.6932054051965069,0.07568548355579699,0.09036176052405724,0.24982140559349822,1.3588636238819978,-0.770940170940171,0.0
648.3914558887482,1702.0,728.5294117647059,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.875641853586309,1.1482432428244378,2.003446894049052,-0.7407577815558897,0.06996847829180214,0.09036176052405724,0.18898869068039367,1.1482432428244378,-0.770940170940171,0.0
653.7063319683075,1716.0,741.5882352941177,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.875641853586309,1.1482432428244378,2.003446894049052,-0.7407577815558897,0.06996847829180214,0.09036176052405724,0.18898869068039367,1.1482432428244378,-0.770940170940171,0.0
659.0439209938049,1730.0,754.8235294117648,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.875641853586309,1.1482432428244378,2.003446894049052,-0.7407577815558897,0.06996847829180214,0.09036176052405724,0.18898869068039367,1.1482432428244378,-0.770940170940171,0.0
664.2492070198059,1744.0,767.9411764705883,14.529411764705882,1.0574665499190092e307,3.0588235294117645,0.875641853586309,1.1482432428244378,2.003446894049052,-0.7407577815558897,0.06996847829180214,0.09036176052405724,0.18898869068039367,1.1482432428244378,-0.770940170940171,0.0
669.5308890342712,1758.0,790.0,13.375,1.1235582092889473e307,2.75,0.8539703334018559,1.142706130800175,1.994049764210283,-0.7420079114512004,0.06882930452031398,0.09768684561683615,0.18810224279417428,1.142706130800175,-0.7258119658119658,0.0
674.8567910194397,1772.0,802.6875,13.375,1.1235582092889473e307,2.75,0.8539885990953763,1.142705357383104,1.9940683796423162,-0.7420080860678233,0.06883049529241518,0.09768691101055242,0.18810399882081857,1.142705357383104,-0.7258119658119658,0.0
680.1756129264832,1786.0,814.875,13.375,1.1235582092889473e307,2.75,0.8539992339866842,1.1427048399077977,1.9940786215768913,-0.742008202899729,0.06883119034599733,0.09768701998830034,0.18810496496063048,1.1427048399077977,-0.7258119658119658,0.0
685.495707988739,1800.0,826.8125,13.375,1.1235582092889473e307,2.75,0.8540072095226563,1.1427044535067448,1.9940862974433244,-0.7420082901386194,0.06883171161084728,0.09768712895132743,0.18810568903869382,1.1427044535067448,-0.7258119658119658,0.0
690.7723388671875,1814.0,839.3125,13.375,1.1235582092889473e307,2.75,0.8540231546436503,1.1427036868089808,1.9941016431923515,-0.7420084632382046,0.0688327537562497,0.0976872161111504,0.18810713663035436,1.1427036868089808,-0.7258119658119658,0.0
696.0169899463654,1828.0,851.875,13.375,1.1235582092889473e307,2.75,0.8540417468206444,1.1427028027777355,1.9941195373456804,-0.7420086628285114,0.06883396891271941,0.09768725968752862,0.18810882461750214,1.1427028027777355,-0.7258119658119658,0.0
701.351644039154,1842.0,863.625,13.375,1.1235582092889473e307,2.75,0.8540603277131176,1.1427019299908605,1.9941374216263288,-0.7420088598801442,0.0688351833358336,0.09768736861817388,0.18811051167334253,1.1427019299908605,-0.7258119658119658,0.0
706.753711938858,1856.0,788.5625,13.375,1.1235582092889473e307,2.75,0.854070940303469,1.142701436296374,1.9941476367861508,-0.742008971342985,0.06883587696289739,0.097687433969497,0.1881114752874446,1.142701436296374,-0.7258119658119658,0.0
712.1043889522552,1870.0,800.6875,13.375,1.1235582092889473e307,2.75,0.8540895034842502,1.1427005811391522,1.9941655055706615,-0.7420091644143196,0.06883709023495622,0.09768752109635287,0.1881131608815069,1.1427005811391522,-0.7258119658119658,0.0
717.1541080474854,1883.0,811.875,13.375,1.1235582092889473e307,2.75,0.8541027560060162,1.1426999771667647,1.9941782629568845,-0.7420093007749232,0.06883795640988281,0.09768762999167879,0.18811436430832393,1.1426999771667647,-0.7258119658119658,0.0
722.4794268608093,1897.0,824.1875,13.375,1.1235582092889473e307,2.75,0.8541160027879464,1.1426993788980093,1.9941910153205207,-0.7420094358478011,0.06883882221178356,0.0976876735456896,0.18811556726135145,1.1426993788980093,-0.7258119658119658,0.0
727.6733858585358,1911.0,836.6875,13.375,1.1235582092889473e307,2.75,0.8541239481036492,1.142699022671497,1.9941986643291578,-0.7420095162740974,0.06883934151397884,0.09768776064664988,0.18811628880587136,1.142699022671497,-0.7258119658119658,0.0
733.0324988365173,1925.0,849.0,13.375,1.1235582092889473e307,2.75,0.8541424791477243,1.142698199442523,1.9942165049924139,-0.7420097021368987,0.06884055269750333,0.09768784773819511,0.18811797174720593,1.142698199442523,-0.7258119658119658,0.0
738.3883090019226,1939.0,861.3125,13.375,1.1235582092889473e307,2.75,0.8541636437365375,1.142697272245037,1.9942368822902967,-0.7420099114729732,0.06884193601381508,0.09768793482032544,0.18811989397377352,1.142697272245037,-0.7258119658119658,0.0
743.4242649078369,1952.0,872.25,13.375,1.1235582092889473e307,2.75,0.8541768641646882,1.1426967001201056,1.9942496115897068,-0.7420100406432839,0.06884280010299229,0.0976880654258706,0.1881210947511118,1.1426967001201056,-0.7258119658119658,0.0
748.449863910675,1965.0,876.5625,13.375,1.1235582092889473e307,2.75,0.8541900788744374,1.1426961336584824,1.994262335883775,-0.7420101685349731,0.06884366382052995,0.09768819601023726,0.1881222950562873,1.1426961336584824,-0.7258119658119658,0.0
753.8322260379791,1979.0,889.0,13.375,1.1235582092889473e307,2.75,0.8541980049570158,1.1426957964969053,1.994269968058891,-0.7420102446569236,0.06884418187276631,0.09768830481436644,0.18812301501287138,1.1426957964969053,-0.7258119658119658,0.0
759.1393370628357,1993.0,901.25,13.375,1.1235582092889473e307,2.75,0.8542059289832628,1.1426954613699942,1.9942775984338645,-0.7420103203195015,0.06884469979136046,0.09768843535991177,0.18812373479964484,1.1426954613699942,-0.7258119658119658,0.0
764.536337852478,2007.0,913.6875,13.375,1.1235582092889473e307,2.75,0.8542085698684356,1.1426953501129034,1.9942801414922666,-0.7420103454383387,0.06884487240119802,0.09768856588428694,0.1881239746908439,1.1426953501129034,-0.7258119658119658,0.0
769.9188709259033,2021.0,925.75,13.375,1.1235582092889473e307,2.75,0.8542244103850998,1.1426946873110824,1.9942953956451817,-0.7420104950810347,0.06884590774862666,0.09768863113853611,0.18812541364208113,1.1426946873110824,-0.7258119658119658,0.0
775.1953749656677,2035.0,937.875,13.375,1.1235582092889473e307,2.75,0.8542323275624787,1.1426943589552092,1.9943030200243523,-0.7420105692148957,0.06884642522210582,0.09768873988385854,0.18812613286325988,1.1426943589552092,-0.7258119658119658,0.0
780.4775969982147,2049.0,950.4375,13.375,1.1235582092889473e307,2.75,0.8542402426870582,1.142694032627306,1.994310642606223,-0.742010642890896,0.06884694256217286,0.0976888268695348,0.18812685191489614,1.142694032627306,-0.7258119658119658,0.0
785.5252230167389,2062.0,961.375,13.375,1.1235582092889473e307,2.75,0.8542507929944606,1.1426936006753936,1.9943208032540571,-0.7420107404139363,0.06884763214147276,0.09768895733041116,0.18812781038678594,1.1426936006753936,-0.7258119658119658,0.0
790.5533668994904,2075.0,972.8125,13.375,1.1235582092889473e307,2.75,0.8542613396558594,1.1426931723223694,1.9943309607094122,-0.7420108371244452,0.06884832148381437,0.09768910950802384,0.18812876855752353,1.1426931723223694,-0.7258119658119658,0.0
795.630096912384,2088.0,984.625,13.375,1.1235582092889473e307,2.75,0.8542771528156916,1.1426925365327856,1.994346190909983,-0.7420109806685098,0.06884935505328543,0.09768915298205089,0.18813020524929372,1.1426925365327856,-0.7258119658119658,0.0
800.6784248352051,2101.0,937.0588235294117,14.352941176470589,1.0574665499190092e307,2.9411764705882355,0.8444921210017534,1.1377341364624236,1.9685345970712742,-0.7431304530818741,0.06793048444383407,0.09768923992305546,0.18569535192802955,1.1377341364624236,-0.7258119658119658,0.0
805.755038022995,2114.0,855.0,14.833333333333334,9.987184082568421e306,3.0555555555555554,0.8445119229800545,1.1377237230572192,1.9685198214320359,-0.7431328041466713,0.06793147878390043,0.09768928339003187,0.18569395811583422,1.1377237230572192,-0.7258119658119658,0.0
811.1163649559021,2128.0,865.8333333333334,14.833333333333334,9.987184082568421e306,3.0555555555555554,0.8445335437855278,1.1377197454605643,1.9685439508200258,-0.7431337021802433,0.06793289079072735,0.09768937031693282,0.18569623428370105,1.1377197454605643,-0.7258119658119658,0.0
816.1812000274658,2141.0,860.4444444444445,14.833333333333334,9.987184082568421e306,3.0555555555555554,0.8445587434430076,1.1377151306303992,1.9685721007551251,-0.7431347440838794,0.06793453645771996,0.09768943550593856,0.1856988897168912,1.1377151306303992,-0.7258119658119658,0.0
821.231871843338,2154.0,871.4444444444445,14.833333333333334,9.987184082568421e306,3.0555555555555554,0.844573135217855,1.137712504732897,1.9685881784724053,-0.7431353369404,0.06793547631816621,0.09768954414253214,0.1857004063564123,1.137712504732897,-0.7258119658119658,0.0
826.2393908500671,2167.0,879.8888888888889,14.833333333333334,9.987184082568421e306,3.0,0.8445839252472687,1.1377105406175756,1.9686002329286154,-0.7431357803844318,0.06793618096763696,0.09768963104123132,0.18570154347459733,1.1377105406175756,-0.7258119658119658,0.0
831.410416841507,2180.0,889.0,14.833333333333334,9.987184082568421e306,3.0,0.8445947120154131,1.1377085810476426,1.9686122841029245,-0.7431362228022382,0.06793688540597075,0.09768969620908892,0.18570268028319487,1.1377085810476426,-0.7258119658119658,0.0
836.4327819347382,2193.0,780.3333333333334,14.833333333333334,9.987184082568421e306,3.0,0.84461986844995,1.1377040263724894,1.9686403907540377,-0.7431372511245022,0.06793852827286227,0.09768980481043511,0.18570533163333,1.1377040263724894,-0.7258119658119658,0.0
841.4586570262909,2206.0,790.6111111111111,14.833333333333334,9.987184082568421e306,3.0,0.8446450071648629,1.1376994963740703,1.968668479561119,-0.7431382738754281,0.06794016999289179,0.10148005280760823,0.18570798130020605,1.1376994963740703,-0.6690598290598291,0.0
846.5054399967194,2219.0,802.2777777777778,14.833333333333334,9.987184082568421e306,3.0,0.8446557754742247,1.1376975624881434,1.968680512163294,-0.7431387104944815,0.06794087323570237,0.10148015394031884,0.1857091163568613,1.1376975624881434,-0.6690598290598291,0.0
851.5315189361572,2232.0,812.7222222222222,14.833333333333334,9.987184082568421e306,3.0,0.8446665405325778,1.1376956331220163,1.9686925414937928,-0.7431391460930867,0.0679415762680161,0.10148027926717,0.18571025110489356,1.1376956331220163,-0.6690598290598291,0.0
856.5662410259247,2245.0,824.8888888888889,14.833333333333334,9.987184082568421e306,3.0,0.8446701281563461,1.1376949910037046,1.9686965505438039,-0.7431392910660066,0.06794181056455927,0.10148034490423935,0.18571062928567525,1.1376949910037046,-0.6690598290598291,0.0
861.9315719604492,2259.0,836.8333333333334,14.833333333333334,9.987184082568421e306,3.0,0.8446808888850865,1.137693067657793,1.968708575513027,-0.7431397253054103,0.06794251331666015,0.10148051114014314,0.18571176362230063,1.137693067657793,-0.6690598290598291,0.0
866.9756429195404,2272.0,848.2222222222222,14.833333333333334,9.987184082568421e306,3.0,0.8446952314722209,1.1376905102126702,1.9687246037208155,-0.7431403027072381,0.06794344999238809,0.10148059295566593,0.18571327559150375,1.1376905102126702,-0.6690598290598291,0.0
872.0193259716034,2285.0,859.9444444444445,14.833333333333334,9.987184082568421e306,3.0,0.8447167345209144,1.1376866890609234,1.9687486351433883,-0.7431411654197879,0.06794485430375906,0.1014806745906981,0.18571554251811945,1.1376866890609234,-0.6690598290598291,0.0
877.1220500469208,2298.0,866.7222222222222,14.833333333333334,9.987184082568421e306,3.0,0.844738224608405,1.1376828859011663,1.9687726535095962,-0.7431420240702339,0.0679462577762146,0.10148071538029295,0.1857178082131051,1.1376828859011663,-0.6690598290598291,0.0
882.1840620040894,2311.0,878.5555555555555,14.833333333333334,9.987184082568421e306,3.0,0.8447489647885936,1.1376809910588053,1.9687846578005583,-0.7431424518743079,0.06794695919728852,0.10148077654755802,0.18571894059911356,1.1376809910588053,-0.6690598290598291,0.0
887.2782590389252,2324.0,878.2777777777778,14.833333333333334,9.987184082568421e306,3.0,0.8447561231125673,1.1376797303232948,1.9687926588499227,-0.743142736514233,0.06794742669515279,0.10148087846787594,0.1857196953522582,1.1376797303232948,-0.6690598290598291,0.0
892.3585569858551,2337.0,811.7222222222222,14.833333333333334,6.432893846517566e75,3.0555555555555554,0.8447775894552378,1.1376759600697366,1.9688166533102311,-0.7431435877353507,0.06794882862990807,0.10148104150393984,0.18572195879215808,1.1376759600697366,-0.6690598290598291,0.0
897.5119550228119,2350.0,823.1111111111111,14.833333333333334,6.432893846517566e75,3.0555555555555554,0.8448026171684533,1.1376715840693588,1.9688446303885758,-0.7431445757176907,0.06795046316103619,0.10148112300903633,0.1857245979194647,1.1376715840693588,-0.6690598290598291,0.0
902.60315990448,2363.0,834.9444444444445,14.833333333333334,6.432893846517566e75,3.0555555555555554,0.8448061911222992,1.1376709609131264,1.9688486256678903,-0.7431447164094866,0.06795069657273915,0.1014812452515773,0.1857249748012322,1.1376709609131264,-0.6690598290598291,0.0
907.7855470180511,2376.0,846.5,14.833333333333334,6.432893846517566e75,3.0555555555555554,0.8448204833341483,1.1376684732496396,1.968864603174092,-0.7431452780565114,0.06795162998536798,0.1014813063661237,0.18572648198766492,1.1376684732496396,-0.6690598290598291,0.0
912.8237109184265,2389.0,858.6666666666666,14.833333333333334,6.432893846517566e75,3.0555555555555554,0.8448347698262902,1.137665993517159,1.9688805749016751,-0.7431458379129299,0.06795256302847925,0.10148132673664494,0.18572798862899034,1.137665993517159,-0.6690598290598291,0.0
917.8790118694305,2402.0,869.3333333333334,14.833333333333334,6.432893846517566e75,3.0555555555555554,0.8448454809225042,1.1376641389173339,1.968892549908448,-0.7431462566313295,0.06795326256594414,0.1014814082137677,0.1857291182525694,1.1376641389173339,-0.6690598290598291,0.0
923.0098659992218,2415.0,881.2777777777778,14.833333333333334,6.432893846517566e75,3.0555555555555554,0.8448668934573562,1.137660443071294,1.9689164901837461,-0.7431470910532452,0.06795466101601336,0.1014814693164016,0.18573137658110137,1.137660443071294,-0.6690598290598291,0.0
928.1241538524628,2428.0,892.7222222222222,14.833333333333334,6.432893846517566e75,3.0555555555555554,0.844888293105995,1.1376567650049723,1.9689404174846121,-0.7431479214609822,0.0679560586312711,0.10148155077963458,0.1857336336857322,1.1376567650049723,-0.6690598290598291,0.0
933.2049958705902,2441.0,927.5882352941177,14.941176470588236,6.8112993669009526e75,3.0588235294117645,0.8449061163126169,1.1376537135097438,1.9689603469995394,-0.7431486104059402,0.06795722267361384,0.10148169332120101,0.18573551367214122,1.1376537135097438,-0.6690598290598291,0.0
938.3054249286652,2454.0,939.3529411764706,14.941176470588236,6.8112993669009526e75,3.0588235294117645,0.8449239306005937,1.1376506743233161,1.9689802675196635,-0.7431492965719042,0.06795838613890268,0.1014817340428987,0.18573739281005452,1.1376506743233161,-0.6690598290598291,0.0
943.4724440574646,2467.0,829.5882352941177,14.941176470588236,6.8112993669009526e75,3.0588235294117645,0.8449488556062938,1.1376464401079547,1.9690081411487803,-0.7431502525430285,0.06796001401848112,0.10148183583846411,0.18574002217881241,1.1376464401079547,-0.6690598290598291,0.0
948.5647480487823,2480.0,841.2352941176471,14.941176470588236,6.8112993669009526e75,3.0588235294117645,0.8449595324044865,1.137644632807313,1.9690200816015953,-0.7431506605825537,0.06796071133491789,0.1014819579767774,0.18574114854285548,1.137644632807313,-0.6690598290598291,0.0
953.7735638618469,2493.0,852.5882352941177,14.941176470588236,6.8112993669009526e75,3.0588235294117645,0.8449737631466689,1.1376422299362043,1.969035997179299,-0.7431512030857566,0.06796164076702016,0.10148199868558011,0.18574264988746342,1.1376422299362043,-0.6690598290598291,0.0
958.7775468826294,2506.0,864.3529411764706,14.941176470588236,6.8112993669009526e75,3.0588235294117645,0.844984432462324,1.1376404329253946,1.9690479300952433,-0.7431516088021166,0.06796233759870494,0.10148203939239948,0.1857437755405401,1.1376404329253946,-0.6690598290598291,0.0
963.9037430286407,2519.0,875.5882352941177,14.941176470588236,6.8112993669009526e75,3.0588235294117645,0.8450022075444985,1.1376374476916278,1.9690678111169824,-0.7431522827870315,0.0679634985246696,0.10148218185064385,0.18574565095250087,1.1376374476916278,-0.6690598290598291,0.0
968.9547379016876,2532.0,886.8235294117648,14.941176470588236,6.8112993669009526e75,3.0588235294117645,0.8450093150898468,1.1376362570193594,1.9690757610167289,-0.7431525516085745,0.06796396273405443,0.10148224289673734,0.1857464008806116,1.1376362570193594,-0.6690598290598291,0.0
974.1100618839264,2545.0,898.4705882352941,14.941176470588236,6.8112993669009526e75,3.0588235294117645,0.8450341802855524,1.1376321050418579,1.9691035743841123,-0.7431534890126177,0.06796558673974515,0.10148232428458337,0.18574902456477352,1.1376321050418579,-0.6690598290598291,0.0
979.1850888729095,2558.0,910.0588235294117,14.941176470588236,6.8112993669009526e75,3.0588235294117645,0.8450448314812667,1.1376303329363426,1.9691154890298712,-0.743153889106037,0.06796628239839675,0.10148242600823341,0.1857501484943913,1.1376303329363426,-0.6690598290598291,0.0
984.2733950614929,2571.0,907.8823529411765,14.941176470588236,6.8112993669009526e75,3.0588235294117645,0.8450661242765937,1.1376268018695024,1.9691393086641433,-0.7431546863252732,0.06796767309339649,0.10148248703647024,0.18575239544264183,1.1376268018695024,-0.6690598290598291,0.0
989.3592050075531,2584.0,919.3529411764706,14.941176470588236,6.8112993669009526e75,3.0588235294117645,0.8450944948093875,1.137622120999054,1.9691710481646254,-0.7431557431390161,0.06796952606666853,0.10148252771948245,0.18575538948588638,1.137622120999054,-0.6690598290598291,0.0
994.4220809936523,2597.0,930.8823529411765,14.941176470588236,6.8112993669009526e75,3.0588235294117645,0.8451086715833394,1.1376197922092846,1.9691869093461811,-0.7431562689166595,0.06797045200368022,0.10148260907955305,0.1857568856992094,1.1376197922092846,-0.6690598290598291,0.0
999.4471750259399,2610.0,939.7058823529412,14.941176470588236,6.8112993669009526e75,3.0588235294117645,0.845126384587397,1.137616892122259,1.9692067277967613,-0.7431569236777468,0.06797160890908188,0.1014827311047785,0.18575875520872204,1.137616892122259,-0.6690598290598291,0.0
1004.4555459022522,2623.0,950.4117647058823,14.941176470588236,6.8112993669009526e75,3.0588235294117645,0.8451476285271724,1.1376134279821424,1.9692304981735411,-0.743157705786742,0.06797299644017137,0.10148468832815428,0.18576099751042613,1.1376134279821424,-0.6690598290598291,0.0
1009.5395028591156,2636.0,961.3529411764706,14.941176470588236,6.8112993669009526e75,3.0588235294117645,0.8451688597414618,1.1376099812300595,1.969254255729041,-0.7431584839699901,0.06797438314659163,0.10148489267143984,0.18576323860267618,1.1376099812300595,-0.6690598290598291,0.0
1014.5424649715424,2649.0,918.8888888888889,15.11111111111111,1.9298681539552698e76,3.111111111111111,0.8451830068212934,1.1376076930407686,1.969270086981604,-0.7431590005811453,0.06797530715984987,0.10148504261720018,0.1857647319927444,1.1376076930407686,-0.7538461538461538,0.0
1019.6073620319366,2662.0,929.5555555555555,15.11111111111111,6.432893846517566e75,3.111111111111111,0.8451971482697449,1.1376054125577044,1.9692859125440343,-0.7431595154524431,0.06797623080894774,0.10148512823248602,0.1857662248460523,1.1376054125577044,-0.6690598290598291,0.0
1024.617563009262,2675.0,941.2777777777778,15.11111111111111,6.432893846517566e75,3.111111111111111,0.8452148171542377,1.1376025727774575,1.9693056864999985,-0.7431601565978935,0.06797738485712819,0.10148519032816908,0.18576809015830906,1.1376025727774575,-0.6690598290598291,0.0
1029.6510870456696,2688.0,912.2777777777778,15.11111111111111,6.432893846517566e75,3.111111111111111,0.8452289459124184,1.1376003096016898,1.9693214992720023,-0.7431606675616726,0.06797830768388706,0.1014853127751813,0.18576958180507339,1.1376003096016898,-0.6690598290598291,0.0
1035.0427160263062,2702.0,924.7777777777778,15.11111111111111,6.432893846517566e75,3.111111111111111,0.845250128496951,1.1375969292317016,1.9693452077826716,-0.7431614307576421,0.06797969124072617,0.10148545483707755,0.1857718182708378,1.1375969292317016,-0.6690598290598291,0.0
1040.4236009120941,2716.0,937.2777777777778,15.11111111111111,6.432893846517566e75,3.111111111111111,0.8452783522632628,1.1375924488944849,1.9693767992726023,-0.7431624422964138,0.06798153470885057,0.10148555619926422,0.18577479835198515,1.1375924488944849,-0.6690598290598291,0.0
1045.8221378326416,2730.0,949.5555555555555,15.11111111111111,6.432893846517566e75,3.111111111111111,0.8452959807046911,1.1375896642228316,1.9693965324404754,-0.7431630709998367,0.06798268613728012,0.1014856777981153,0.1857766598166291,1.1375896642228316,-0.6690598290598291,0.0
1051.217483997345,2744.0,962.2222222222222,15.11111111111111,6.432893846517566e75,3.111111111111111,0.8453100771372881,1.1375874450780832,1.9694123126036356,-0.7431635720226044,0.0679836068703705,0.10148577911307592,0.18577814838734352,1.1375874450780832,-0.6690598290598291,0.0
1056.301885843277,2757.0,973.5555555555555,15.11111111111111,6.432893846517566e75,3.111111111111111,0.8453241679622538,1.1375852335618286,1.969428087106948,-0.743164071323065,0.06798452724035639,0.10148586015552134,0.1857796364241545,1.1375852335618286,-0.6690598290598291,0.0
1061.3406879901886,2770.0,985.1111111111111,15.11111111111111,6.432893846517566e75,3.111111111111111,0.8453417736142378,1.1375824798810055,1.9694477972820685,-0.7431646930295979,0.06798567719270227,0.10148596144720876,0.1857814957198514,1.1375824798810055,-0.6690598290598291,0.0
1066.4882409572601,2783.0,910.578947368421,15.473684210526315,6.094320486174536e75,3.210526315789474,0.8453558518301872,1.137580285497473,1.9694635590628753,-0.7431651884619539,0.06798659674596341,0.10148606272642215,0.1857829825565259,1.137580285497473,-0.6690598290598291,0.0
1071.6057488918304,2796.0,922.3684210526316,15.473684210526315,6.094320486174536e75,3.210526315789474,0.8453699244574668,1.1375780987146082,1.9694793151949366,-0.743165682178285,0.06798751593772284,0.10158354264975585,0.18578446886034422,1.1375780987146082,-0.6690598290598291,0.0
1076.6916389465332,2809.0,933.8421052631579,15.473684210526315,6.094320486174536e75,3.210526315789474,0.8453945380704997,1.1375742901080792,1.9695068748442992,-0.7431665420584646,0.06798912364854778,0.10158366511110736,0.1857870686108363,1.1375742901080792,-0.6690598290598291,0.0
1081.821401834488,2822.0,914.6842105263158,15.473684210526315,6.094320486174536e75,3.210526315789474,0.845408595317427,1.1375721241829833,1.9695226154594128,-0.7431670310656766,0.06799004184384229,0.10158369322342037,0.1857885534509135,1.1375721241829833,-0.6690598290598291,0.0
1086.8941810131073,2835.0,925.7368421052631,15.473684210526315,6.094320486174536e75,3.210526315789474,0.8454156218504919,1.137571044059195,1.969530483653049,-0.7431672749283675,0.06799050080629407,0.10158386422712762,0.1857892956715422,1.137571044059195,-0.6690598290598291,0.0
1091.943619966507,2848.0,937.421052631579,15.473684210526315,6.094320486174536e75,3.210526315789474,0.845426159021095,1.137569427419089,1.9695422833030012,-0.7431676399219089,0.06799118907905327,0.1015839734035763,0.18579040875340208,1.137569427419089,-0.6690598290598291,0.0
1097.0837080478668,2861.0,949.2105263157895,15.473684210526315,6.094320486174536e75,3.210526315789474,0.8454402037136632,1.1375672785114863,1.9695580112411015,-0.7431681250870319,0.06799210646144714,0.1015840090958714,0.1857918923976342,1.1375672785114863,-0.6690598290598291,0.0
1102.1461260318756,2874.0,961.0,15.473684210526315,6.094320486174536e75,3.210526315789474,0.8454577517250287,1.1375646029926236,1.9695776632493782,-0.7431687291467115,0.06799325268001198,0.10158404465811534,0.18579374620634978,1.1375646029926236,-0.6690598290598291,0.0
1107.2001938819885,2887.0,972.2105263157895,15.473684210526315,6.094320486174536e75,3.210526315789474,0.8454787978507796,1.1375614079174883,1.9696012340587359,-0.7431694505081229,0.0679946273983435,0.10158415099983453,0.1857959696825058,1.1375614079174883,-0.6690598290598291,0.0
1112.2352390289307,2900.0,953.421052631579,15.473684210526315,6.094320486174536e75,3.210526315789474,0.8454963267218024,1.137558758291752,1.9696208667405823,-0.7431700487218361,0.06799577237728713,0.10158420409275018,0.18579782166812506,1.137558758291752,-0.6690598290598291,0.0
1117.255931854248,2913.0,965.2631578947369,15.473684210526315,6.094320486174536e75,3.210526315789474,0.8456001342383163,1.1373475942061957,1.968350791319061,-0.7432177238519424,0.06799783016518716,0.10158427485512125,0.185678013206173,1.1373475942061957,-0.6690598290598291,0.0
