time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
295.76500177383423,0.25976789639286335,14.0,0.0,4389.0,-0.5958974358974359,true,3.564416696952314,0.1218465602891693,3.0,(sqrt_abs((135.009419185661-v1))+(sqrt_abs((-24.1696539475601+v1))-1.50504060733537)),-0.47798796017888323,2.31211104809621,0.08791700128744426,2.31211104809621,17.0,1.1516026298374107,(sqrt_abs((135.0-v1))+(sqrt_abs((-24.2+v1))-1.51))
538.3153109550476,0.2594682750997183,14.0,0.0,3669.0,-0.5958974358974359,true,3.594116444449826,0.12053828193239363,3.0,(sqrt_abs((135.011453711898-v1))+(-1.51832359220959+sqrt_abs((v1-24.0122566621973)))),-0.47793201981606037,2.3123588207931034,0.08735232840907495,2.3123588207931034,17.0,1.1469012256372788,(sqrt_abs((135.0-v1))+(-1.52+sqrt_abs((v1-24.0))))
475.03499484062195,0.260026910316327,14.0,0.0,3855.0,-0.5958974358974359,true,3.569524988569489,0.12178141792438876,3.0,(sqrt_abs((-24.1229130528721+v1))+(-1.50525285107719+sqrt_abs((-135.00940219267+v1)))),-0.47793512306920916,2.312345075773175,0.08778473187954756,2.312345075773175,17.0,1.1501614802003723,(sqrt_abs((-24.1+v1))+(-1.51+sqrt_abs((-135.0+v1))))
651.4612879753113,0.261606472867275,14.0,0.0,3335.0,-0.5958974358974359,true,3.5365729511654287,0.12377354015420529,3.0,(sqrt_abs((135.013716271721-v1))+(sqrt_abs((-24.2201183982848+v1))-1.48266237127569)),-0.477920189794108,2.312411218673552,0.08825390757064941,2.312411218673552,17.0,1.1536754508685225,(sqrt_abs((135.0-v1))+(sqrt_abs((-24.2+v1))-1.48))
1436.5991208553314,0.2592606403285894,14.0,0.0,1044.0,-0.5958974358974359,true,3.5939566954145796,0.12043994668033833,3.0,(sqrt_abs((-24.0262988579153+v1))+(-1.51964176636554+sqrt_abs((v1-135.011526027049)))),-0.4779296310062474,2.3123694013796396,0.08739852329400565,2.3123694013796396,17.0,1.1474832836406847,(sqrt_abs((-24.0+v1))+(-1.52+sqrt_abs((v1-135.0))))
1645.118864774704,0.2590517440811659,14.0,0.0,444.0,-0.5883760683760684,true,3.6005533745818674,0.12008646768066301,3.0,(sqrt_abs((-24.0002193958132+v1))+(-1.52348911555316+sqrt_abs((135.011296088795-v1)))),-0.47793919924433115,2.3123270214586866,0.08726447472544886,2.3123270214586866,17.0,1.1465107673092696,(sqrt_abs((-24.0+v1))+(-1.52+sqrt_abs((135.0-v1))))
1688.407075881958,0.2586032676516063,14.0,0.0,320.0,-0.5958974358974359,true,3.6027189330157263,0.11977999962124214,3.0,(sqrt_abs((135.01130147741-v1))+(sqrt_abs((24.0156022626459-v1))-1.52727091329903)),-0.4779112943486956,2.312450618641458,0.087308870195432,2.312450618641458,17.0,1.1472892489750526,(sqrt_abs((135.0-v1))+(sqrt_abs((24.0-v1))-1.53))
651.4612879753113,0.261606472867275,14.0,0.0,3335.0,-0.5958974358974359,true,3.5365729511654287,0.12377354015420529,3.0,(sqrt_abs((135.013716271721-v1))+(sqrt_abs((-24.2201183982848+v1))-1.48266237127569)),-0.477920189794108,2.312411218673552,0.08825390757064941,2.312411218673552,17.0,1.1536754508685225,(sqrt_abs((135.0-v1))+(sqrt_abs((-24.2+v1))-1.48))
1456.3419408798218,0.2587868845371548,14.0,0.0,987.0,-0.5958974358974359,true,3.5958423298751754,0.120134111376813,3.0,(sqrt_abs((v1-135.011320800217))+(sqrt_abs((24.0449071989374-v1))-1.52347218115231)),-0.47800512991595234,2.3120349993928433,0.08739757359729441,2.3120349993928433,17.0,1.1478975025634428,(sqrt_abs((v1-135.0))+(sqrt_abs((24.0-v1))-1.52))
1638.640231847763,0.25913019241615487,14.0,0.0,463.0,-0.5958974358974359,true,3.5776088069046352,0.12097513206180172,3.0,(sqrt_abs((v1-24.1320627754662))+(-1.51447058736517+sqrt_abs((135.013454207377-v1)))),-0.47791247712280793,2.3124453798636453,0.08780758658114687,2.3124453798636453,17.0,1.1511317837396668,(sqrt_abs((v1-24.1))+(-1.51+sqrt_abs((135.0-v1))))
1799.8878967761993,0.3969420387650993,15.0,0.0,0.0,-0.5551261345731549,true,4.529032192402527,0.12248437620554904,4.0,(11.9686260503663-(-56.3353268517661/sqrt_abs((-884.129233265547+exp((0.076308630055802+v1)))))),-0.4473868408290338,2.447650424079077,0.0921450698608304,2.447650424079077,514.0,1.1679009722906262,(12.0-(-56.3/sqrt_abs((-884.0+exp((0.0763+v1))))))
1799.3520557880402,0.4007352862352736,15.0,0.0,2.0,-0.47257949746190514,true,3.716070765916836,0.13076592623138272,4.0,(12.0011255809318+(1000.83720201915/(712.313784413993-sqrt_abs((-114795.437910991+exp(v1)))))),-0.42928151132442727,2.5278430809215666,0.09713347715560913,2.5278430809215666,35.0,1.2450054136039115,(12.0+(1000.0/(712.0-sqrt_abs((-115000.0+exp(v1))))))
1235.7906630039215,0.340949078308423,16.0,0.0,1626.0,-0.6964102564102564,true,4.062697001985345,0.12856710382477843,4.0,(sqrt_abs((178.282380557414+(-264.42168523737/(-10.901749510865+v1))))+(v1/-75.7075420549906)),-0.4941465647815655,2.240540882326695,0.09558591775170298,2.240540882326695,35.0,1.214772508631922,(sqrt_abs((178.0+(-264.0/(-10.9+v1))))+(v1/-75.7))
1508.2022669315338,0.33995925862730403,16.0,0.0,837.0,-0.6964102564102564,true,4.08746703982038,0.12841931981638807,4.0,(sqrt_abs((178.393938430948-(257.220035109469/(-10.9242444527093+v1))))+(v1/-75.0821744038599)),-0.49318866983285026,2.2447836187482517,0.09522958965404575,2.2447836187482517,35.0,1.2117796446484244,(sqrt_abs((178.0-(257.0/(-10.9+v1))))+(v1/-75.1))
1300.54927277565,0.3410920060946187,16.0,0.0,1437.0,-0.6964102564102564,true,4.06952101498983,0.12854453065905208,4.0,(sqrt_abs((178.229487489785-(263.152413360724/(-10.9054925056044+v1))))+(-0.0131877297052507*v1)),-0.4938507559262546,2.2418510875907796,0.09551510254427861,2.2418510875907796,35.0,1.2141838568744436,(sqrt_abs((178.0-(263.0/(-10.9+v1))))+(-0.0132*v1))
1385.8736519813538,0.340006409049701,16.0,0.0,1190.0,-0.6964102564102564,true,4.075781878736583,0.12847396971642164,4.0,(sqrt_abs((178.424030089597+(-259.915221766375/(-10.9160733349295+v1))))+(-0.0133181216565026*v1)),-0.4937518197094902,2.242289298785901,0.09537150330506804,2.242289298785901,35.0,1.2129715330141964,(sqrt_abs((178.0+(-260.0/(-10.9+v1))))+(-0.0133*v1))
1718.2447397708893,0.3351977937282588,16.0,0.0,234.0,-0.6970940170940171,true,3.9670655426239705,0.12761261730845289,4.0,(-23.0956531023504+sqrt_abs(((v1+(757.483738625164/(-11.3630575942253+v1)))-1333.82235507343))),-0.49470598141450184,2.238063097756929,0.09719812920469685,2.238063097756929,129.0,1.2316147383506257,(-23.1+sqrt_abs(((v1+(757.0/(-11.4+v1)))-1330.0)))
465.5688428878784,0.3159215329612147,16.0,0.0,3883.0,-0.6834188034188035,true,3.9902485079184373,0.12940158616514671,4.0,(sqrt_abs((-1060.60848158568+(v1+(612.788139955864/(-11.357101176617+v1)))))-19.0676111558437),-0.4955626388190816,2.234268765637231,0.09673587374433586,2.234268765637231,129.0,1.2317003355513363,(sqrt_abs((-1060.0+(v1+(613.0/(-11.4+v1)))))-19.1)
1719.7310400009155,0.30936010397643526,16.0,0.0,230.0,-0.6806837606837607,true,3.966691646066515,0.13061360322716015,4.0,(-17.920792800005+sqrt_abs((-988.867566345513+(v1+(590.201281732114/(-11.3468799624573+v1)))))),-0.4958665317142772,2.232922754306419,0.09702638382933461,2.232922754306419,129.0,1.2357851324349463,(-17.9+sqrt_abs((-989.0+(v1+(590.0/(-11.3+v1))))))
1410.3183538913727,0.33943242816053854,16.0,0.0,1120.0,-0.6964102564102564,true,4.0558245799277515,0.12856869561628395,4.0,(sqrt_abs((178.589664087539+(-263.540810998462/(-10.9053989113253+v1))))+(-0.0133926356428406*v1)),-0.4946712477531243,2.238216941109353,0.0955845778177373,2.238216941109353,35.0,1.2148094260761313,(sqrt_abs((179.0+(-264.0/(-10.9+v1))))+(-0.0134*v1))
646.4122698307037,0.33943077345017153,16.0,0.0,3350.0,-0.6964102564102564,true,4.055792258020821,0.1285688170000695,4.0,(sqrt_abs((178.590078628285-(263.545435824009/(-10.9053858893157+v1))))+(-0.0133928458905162*v1)),-0.49467275703463753,2.238210256155377,0.09558487632700448,2.238210256155377,35.0,1.214812006304829,(sqrt_abs((179.0-(264.0/(-10.9+v1))))+(-0.0134*v1))
1800.048336982727,0.3583395018800515,16.0,0.0,0.0,-0.558974358974359,true,4.665184284764566,0.12514341672931995,4.0,((-1474.68593579097/(-1010.34962089761+exp(v1)))+(12.2727657340452-(0.00470239098808834*v1))),-0.4480572852252541,2.444680872081452,0.09332970833275288,2.444680872081452,10.0,1.1869421977784886,((-1470.0/(-1010.0+exp(v1)))+(12.3-(0.0047*v1)))
1338.4272317886353,0.3248131377062248,16.0,0.0,1328.0,-0.7148717948717949,true,4.0572534854062425,0.12908960101582317,4.0,(0.600855136209861*sqrt_abs((-497.530395958227+(v1+(701.86932670727/(-10.92066490006+v1)))))),-0.49621909217548876,2.2313611831637905,0.09582266479868935,2.2313611831637905,129.0,1.2202308750375273,(0.601*sqrt_abs((-498.0+(v1+(702.0/(-10.9+v1))))))
1513.65864777565,0.341265478654309,16.0,0.0,822.0,-0.6964102564102564,true,4.0671880790314,0.12856280037045295,4.0,(sqrt_abs((178.202304344854+(-263.971351465233/(-10.9028735868992+v1))))+(-0.0131673059073807*v1)),-0.4939094939458153,2.2415909234305507,0.09555445936765226,2.2415909234305507,35.0,1.2145178256709799,(sqrt_abs((178.0+(-264.0/(-10.9+v1))))+(-0.0132*v1))
982.865972995758,0.3419344305797041,16.0,0.0,2363.0,-0.6970940170940171,true,4.053206880980044,0.12864636146369252,4.0,(sqrt_abs((178.119573473566-(268.190632953402/(-10.8895327964844+v1))))+(-0.0130923360950886*v1)),-0.49424994227579977,2.2400829996950504,0.0957617175618768,2.2400829996950504,35.0,1.2162558815928233,(sqrt_abs((178.0-(268.0/(-10.9+v1))))+(-0.0131*v1))
239.43400478363037,0.31500171680593975,16.0,0.0,4562.0,-0.6834188034188035,true,3.993237595396355,0.12946579807037303,4.0,(sqrt_abs((-1049.76191129732+(v1+(605.492226646196/(-11.3575404859731+v1)))))-18.8972019728684),-0.4953420883189408,2.2352456343857248,0.09669373162560231,2.2352456343857248,129.0,1.2315481769276246,(sqrt_abs((-1050.0+(v1+(605.0/(-11.4+v1)))))-18.9)
1504.6864159107208,0.31388890461025015,17.0,0.0,847.0,-0.7258119658119658,true,4.200888964759523,0.11344492655135419,4.0,(sqrt_abs((173.47174620443-(267.147529232203/(-10.8764297499634+v1))))+(pow2(v1)/-9950.5419059135)),-0.5003452990297074,2.2130852666588026,0.0960648083018692,2.2130852666588026,37.0,1.2182523625083552,(sqrt_abs((173.0-(267.0/(-10.9+v1))))+(pow2(v1)/-9950.0))
1392.1315598487854,0.31135944526351345,17.0,0.0,1172.0,-0.7244444444444444,true,4.253253055817666,0.11028064259324133,4.0,(sqrt_abs((171.655665687523-(269.876074662339/(-10.8628888770124+v1))))+pow3((-0.00898170005073505*v1))),-0.49668562180056486,2.2292948164555204,0.09613708315207974,2.2292948164555204,40.0,1.215715006721725,(sqrt_abs((172.0-(270.0/(-10.9+v1))))+pow3((-0.00898*v1)))
1555.8926939964294,0.31135944066148924,17.0,0.0,700.0,-0.7244444444444444,true,4.25325409077278,0.11028064468017315,4.0,(sqrt_abs((171.655666671458+(-269.875812535112/(-10.8628897784567+v1))))+pow3((-0.00898170031552173*v1))),-0.49668556278531906,2.2292950778475795,0.09613706562520517,2.2292950778475795,40.0,1.215714835737661,(sqrt_abs((172.0+(-270.0/(-10.9+v1))))+pow3((-0.00898*v1)))
1766.0476899147034,0.3139138686456503,17.0,0.0,97.0,-0.7258119658119658,true,4.201015814079689,0.11344329016578991,4.0,(sqrt_abs((173.470153116399+(-267.129923231283/(-10.8764841021577+v1))))+(pow2(v1)/-9952.00526132752)),-0.5003376103140658,2.21311932174379,0.09606266429195862,2.21311932174379,37.0,1.2182276624868453,(sqrt_abs((173.0+(-267.0/(-10.9+v1))))+(pow2(v1)/-9950.0))
1799.886834859848,0.3299307048431699,17.0,0.0,0.0,-0.3811965811965812,true,6.069662575073851,0.14800175120596712,4.0,(12.4662428512174-(sqrt_abs((-6.28971928337474+v1))-(sqrt_abs((v1--4.57731918974745))/1.16963391220577))),-0.19143150347398896,3.5813353167121837,0.11736727303238717,3.5813353167121837,18.0,1.5242320149587434,(12.5-(sqrt_abs((-6.29+v1))-(sqrt_abs((v1--4.58))/1.17)))
864.177337884903,0.24188191426245292,17.0,0.0,2707.0,-0.6232478632478633,true,3.46377811658283,0.12480362971246636,4.0,(sqrt_abs((-1.31279309745505*(-136.626244209553+v1)))+(-3.0003548007761+sqrt_abs((22.5820905850475-v1)))),-0.49204252342013144,2.24986016407945,0.08717708029767676,2.24986016407945,25.0,1.145244324699406,(sqrt_abs((-1.31*(-137.0+v1)))+(-3.0+sqrt_abs((22.6-v1))))
1413.0483119487762,0.2419067969958472,17.0,0.0,1112.0,-0.6211965811965812,true,3.463479041274187,0.12480024621964547,4.0,((sqrt_abs((-136.698047365509+v1))/0.872066775481261)+(-3.01459574490584+sqrt_abs((-22.5838596049447+v1)))),-0.4922274635157712,2.249041021979756,0.08717401072961785,2.249041021979756,18.0,1.144975140653919,((sqrt_abs((-137.0+v1))/0.872)+(-3.01+sqrt_abs((-22.6+v1))))
1311.2928748130798,0.3401195897135881,17.0,0.0,1406.0,-0.6964102564102564,true,4.087311929378657,0.128540622815932,4.0,(pow3(sqrt_abs((5.62847676029578-(2.72002358568535/(-11.4088808594873+v1)))))+(-0.0132819030419173*v1)),-0.49301955464503777,2.245532668701728,0.09509832641416886,2.245532668701728,4.294967299e9,1.2102936022475919,(pow3(sqrt_abs((5.63-(2.72/(-11.4+v1)))))+(-0.0133*v1))
571.690976858139,0.3134910684090265,17.0,0.0,3571.0,-0.7258119658119658,true,4.1877422336113135,0.11346518263421604,4.0,(sqrt_abs((173.552526351195-(269.710460180411/(-10.8685353194613+v1))))+(-0.000100810334210406*pow2(v1))),-0.5010619284625266,2.209911150541519,0.09621507745796738,2.209911150541519,37.0,1.2195404493101878,(sqrt_abs((174.0-(270.0/(-10.9+v1))))+(-0.000101*pow2(v1)))
688.0951957702637,0.3113616080613403,17.0,0.0,3226.0,-0.7244444444444444,true,4.25277645669456,0.11027965930104004,4.0,(sqrt_abs((171.655255321993+(-269.996780501482/(-10.8624880445412+v1))))+pow3((v1/-111.338982050617))),-0.496712731649679,2.229174740716136,0.09614450998992122,2.229174740716136,40.0,1.215785242804297,(sqrt_abs((172.0+(-270.0/(-10.9+v1))))+pow3((v1/-111.0)))
1255.7998678684235,0.3139507272097052,17.0,0.0,1568.0,-0.7258119658119658,true,4.2001884584388485,0.11345637726994574,4.0,(sqrt_abs((173.466212596209+(-267.369278604385/(-10.8757069555295+v1))))+(-0.000100452666486201*pow2(v1))),-0.5003806809919622,2.2129285518331048,0.0960753170557925,2.2129285518331048,37.0,1.218340827917978,(sqrt_abs((173.0+(-267.0/(-10.9+v1))))+(-0.0001*pow2(v1)))
1546.0321638584137,0.3113759829593563,17.0,0.0,729.0,-0.7244444444444444,true,4.248791755037086,0.11027434980087272,4.0,(sqrt_abs((171.652896202977-(270.998758640213/(-10.8592506775358+v1))))+pow3((v1/-111.349839992035))),-0.4969345050523126,2.2281924554520285,0.09620215948386844,2.2281924554520285,40.0,1.2163142503467057,(sqrt_abs((172.0-(271.0/(-10.9+v1))))+pow3((v1/-111.0)))
571.690976858139,0.3134910684090265,17.0,0.0,3571.0,-0.7258119658119658,true,4.1877422336113135,0.11346518263421604,4.0,(sqrt_abs((173.552526351195-(269.710460180411/(-10.8685353194613+v1))))+(-0.000100810334210406*pow2(v1))),-0.5010619284625266,2.209911150541519,0.09621507745796738,2.209911150541519,37.0,1.2195404493101878,(sqrt_abs((174.0-(270.0/(-10.9+v1))))+(-0.000101*pow2(v1)))
1695.3240509033203,0.311359500711501,17.0,0.0,300.0,-0.7244444444444444,true,4.253240311765003,0.11028061783623336,4.0,(sqrt_abs((171.655653849097-(269.879300056259/(-10.8628777874203+v1))))+pow3((-0.00898169682688609*v1))),-0.4966863484788029,2.2292915978309398,0.09613729874660581,2.2292915978309398,40.0,1.215717109320915,(sqrt_abs((172.0-(270.0/(-10.9+v1))))+pow3((-0.00898*v1)))
1584.016280889511,0.31135939081704483,17.0,0.0,620.0,-0.7244444444444444,true,4.253265544661696,0.11028066695134411,4.0,(sqrt_abs((171.65567739305+(-269.872913010563/(-10.8628997497021+v1))))+pow3((-0.00898170321874061*v1))),-0.49668490958833467,2.229297971006834,0.09613687171278988,2.229297971006834,40.0,1.2157129441001306,(sqrt_abs((172.0+(-270.0/(-10.9+v1))))+pow3((-0.00898*v1)))
1800.119223833084,0.37154780865339854,17.0,0.0,0.0,-0.6977777777777778,true,3.971568140550856,0.12733777829986842,4.0,(sqrt_abs((187.3692679895-(251.503867639901/(-10.9775524735447+v1))))+(-0.160331854295277*sqrt_abs(v1))),-0.47936975829846284,2.305990747308486,0.09473557222513941,2.305990747308486,37.0,1.2053668951867182,(sqrt_abs((187.0-(252.0/(-11.0+v1))))+(-0.16*sqrt_abs(v1)))
1788.32040476799,0.31393387775531406,18.0,0.0,33.0,-0.7258119658119658,true,4.201061790828467,0.1134430322017269,4.0,(sqrt_abs((173.468703614205-(267.13104966522/(-10.876475554049+v1))))+(v1*(-0.000100469800679226*v1))),-0.5003344151653097,2.21313347379044,0.09606199073507603,2.21313347379044,39.0,1.2182183959305095,(sqrt_abs((173.0-(267.0/(-10.9+v1))))+(v1*(-0.0001*v1)))
1413.9512178897858,0.31383263688943575,18.0,0.0,1109.0,-0.721025641025641,true,4.175105649317347,0.11365587380664954,4.0,(sqrt_abs((173.510761854091-(273.199539284964/(-10.8571916859854+v1))))+(-0.000100503793648752*(v1*v1))),-0.5015999381355988,2.2075281823066883,0.09640728297040259,2.2075281823066883,38.0,1.2212890408838613,(sqrt_abs((174.0-(273.0/(-10.9+v1))))+(-0.000101*(v1*v1)))
1171.5360479354858,0.32721921988179037,18.0,0.0,1814.0,-0.7100854700854701,true,4.158867966832897,0.12473505106603279,4.0,log(pow3((sqrt_abs((7183.98243152654-(41110.9480048316/(-8.03107983475303+v1))))+(-0.285542641020586*v1)))),-0.4978493581808696,2.224140361123616,0.09688985678791912,2.224140361123616,1.7976931348623157e308,1.228346413946773,log(pow3((sqrt_abs((7180.0-(41100.0/(-8.03+v1))))+(-0.286*v1))))
1775.1853618621826,0.31141765124656456,18.0,0.0,71.0,-0.7244444444444444,true,4.2524641987827785,0.11022320112771566,4.0,(pow3(sqrt_abs((5.55630558437074-(2.93280093115772/(-11.3872189810063+v1)))))+(-7.22291650072557e-7*pow3(v1))),-0.4967487706763505,2.2290151156014386,0.09593718377668624,2.2290151156014386,4.294967301e9,1.2134604888434821,(pow3(sqrt_abs((5.56-(2.93/(-11.4+v1)))))+(-7.22e-7*pow3(v1)))
1797.1756517887115,0.3716959114118701,18.0,0.0,8.0,-0.6977777777777778,true,3.973108252838834,0.12699369511257022,4.0,(pow3(sqrt_abs((5.72071611018069-(2.5730354728559/(-11.4259947504087+v1)))))+(-0.159720982572721*sqrt_abs(v1))),-0.4791433644244395,2.3069934977000863,0.09460704263901472,2.3069934977000863,4.294967301e9,1.2038925889096803,(pow3(sqrt_abs((5.72-(2.57/(-11.4+v1)))))+(-0.16*sqrt_abs(v1)))
1433.7351288795471,0.3141998714774908,18.0,0.0,1052.0,-0.7258119658119658,true,4.1939705534102885,0.1138488353876885,4.0,(pow3(sqrt_abs((5.57557696645547-(2.90255948846785/(-11.3904603540594+v1)))))+(-9.99905272290221e-5*pow2(v1))),-0.5005920154900636,2.2119925028713383,0.09598633605961093,2.2119925028713383,4.294967301e9,1.2171616945485657,(pow3(sqrt_abs((5.58-(2.9/(-11.4+v1)))))+(-0.0001*pow2(v1)))
1763.9714210033417,0.3418961931796329,18.0,0.0,103.0,-0.7005128205128205,true,4.168183642109527,0.12957396179565728,4.0,(log(pow3(sqrt_abs((7005.9951036436-(41392.5695962753/(-7.90808018734122+v1))))))+(-0.0126906191951337*v1)),-0.4934897241547901,2.2434501801094173,0.09602029242787155,2.2434501801094173,1.7976931348623157e308,1.2181776516258869,(log(pow3(sqrt_abs((7010.0-(41400.0/(-7.91+v1))))))+(-0.0127*v1))
1171.5360479354858,0.32721921988179037,18.0,0.0,1814.0,-0.7100854700854701,true,4.158867966832897,0.12473505106603279,4.0,log(pow3((sqrt_abs((7183.98243152654-(41110.9480048316/(-8.03107983475303+v1))))+(-0.285542641020586*v1)))),-0.4978493581808696,2.224140361123616,0.09688985678791912,2.224140361123616,1.7976931348623157e308,1.228346413946773,log(pow3((sqrt_abs((7180.0-(41100.0/(-8.03+v1))))+(-0.286*v1))))
1541.5991659164429,0.3140533245224311,18.0,0.0,742.0,-0.7258119658119658,true,4.193601820287952,0.11354727414753374,4.0,(sqrt_abs((173.453077058898-(269.116173273591/(-10.8700809607779+v1))))+(v1*(-0.000100347625656705*v1))),-0.5007166089402662,2.21144064990482,0.09617310784050158,2.21144064990482,39.0,1.2192326389906538,(sqrt_abs((173.0-(269.0/(-10.9+v1))))+(v1*(-0.0001*v1)))
1443.7710599899292,0.3139492606503112,18.0,0.0,1023.0,-0.7258119658119658,true,4.200244153195365,0.1134553645112655,4.0,(sqrt_abs((173.466464727165+(-267.353286113901/(-10.8757590707413+v1))))+(v1*(-0.00010045415231116*v1))),-0.500377784054223,2.2129413830347664,0.09607441190687448,2.2129413830347664,39.0,1.218332359494593,(sqrt_abs((173.0+(-267.0/(-10.9+v1))))+(v1*(-0.0001*v1)))
1693.8826308250427,0.31407113987522256,18.0,0.0,304.0,-0.7258119658119658,true,4.200243252017636,0.11369004120227505,4.0,(sqrt_abs(pow3((5.57604800053735-(2.88106505183824/(-11.3924200054869+v1)))))+(-0.00010017601511945*pow2(v1))),-0.5002839314734784,2.2133570776400213,0.09589357759066962,2.2133570776400213,4.294967301e9,1.2163172118553442,(sqrt_abs(pow3((5.58-(2.88/(-11.4+v1)))))+(-0.0001*pow2(v1)))
1312.42466878891,0.3140622259433748,18.0,0.0,1403.0,-0.7169230769230769,true,4.173084117311175,0.11372645939943993,4.0,(sqrt_abs((173.475768435867-(274.000540136718/(-10.8544925156387+v1))))+(-0.000100309116927924*(v1*v1))),-0.5016504399195878,2.207304498322791,0.09644884333519789,2.207304498322791,38.0,1.2216825646018814,(sqrt_abs((173.0-(274.0/(-10.9+v1))))+(-0.0001*(v1*v1)))
1604.4862809181213,0.313933955812325,18.0,0.0,561.0,-0.7258119658119658,true,4.201056853222706,0.11344309662362835,4.0,(sqrt_abs((173.468695402+(-267.132352459772/(-10.8764716265131+v1))))+(v1*(-0.000100469724928015*v1))),-0.5003346803179956,2.2131322993683815,0.09606205144041981,2.2131322993683815,39.0,1.218218898351674,(sqrt_abs((173.0+(-267.0/(-10.9+v1))))+(v1*(-0.0001*v1)))
674.2380669116974,0.31396860391389875,18.0,0.0,3267.0,-0.7258119658119658,true,4.197640344016646,0.11348486821244025,4.0,(sqrt_abs((173.465356758609-(268.008834300791/(-10.8736652762484+v1))))+(-0.000100431747241694*(v1*v1))),-0.5005158371533456,2.212329914196203,0.09611116615357372,2.212329914196203,38.0,1.2186633779342988,(sqrt_abs((173.0-(268.0/(-10.9+v1))))+(-0.0001*(v1*v1)))
1541.5991659164429,0.3140533245224311,18.0,0.0,742.0,-0.7258119658119658,true,4.193601820287952,0.11354727414753374,4.0,(sqrt_abs((173.453077058898-(269.116173273591/(-10.8700809607779+v1))))+(v1*(-0.000100347625656705*v1))),-0.5007166089402662,2.21144064990482,0.09617310784050158,2.21144064990482,39.0,1.2192326389906538,(sqrt_abs((173.0-(269.0/(-10.9+v1))))+(v1*(-0.0001*v1)))
1276.4838359355927,0.30262205432049616,19.0,0.0,1507.0,-0.6793162393162393,true,3.370099483868758,0.10757073281244701,4.0,(sqrt_abs((v1-20.2142365643541))+(11.2062626704029-(0.159395314496874*log(sqrt_abs((-705.860689305811+exp(v1))))))),-0.5323118732078014,2.071497978073877,0.09167346287404247,2.071497978073877,4.294967306e9,1.1479253009840424,(sqrt_abs((v1-20.2))+(11.2-(0.159*log(sqrt_abs((-706.0+exp(v1)))))))
1752.7082509994507,0.24282937512423539,19.0,0.0,135.0,-0.6239316239316239,true,4.467278579060244,0.11711011972181173,5.0,((-1965.66725493775/(exp(v1)-1137.20432193331))+(12.1950222195997-(-0.00794182566542022/(135.009106296254-v1)))),-0.5594452897331281,1.9513178532202387,0.07821796793679502,1.9513178532202387,11.0,1.0396663896174267,((-1970.0/(exp(v1)-1140.0))+(12.2-(-0.00794/(135.0-v1))))
1799.529100894928,0.3974417015479051,19.0,0.0,1.0,-0.543931623931624,true,3.405174281141413,0.11813987624720568,5.0,((-68612.0839007407/(-20867.9102102261-exp(v1)))+(11.9728299063648-(-0.0103080148103451/(-1.35133736524983+v1)))),-0.5806354196672436,1.8574619077748957,0.08668669407068617,1.8574619077748957,11.0,1.065526549131943,((-68600.0/(-20900.0-exp(v1)))+(12.0-(-0.0103/(-1.35+v1))))
1661.0721189975739,0.40219580059010623,19.0,0.0,398.0,-0.5617094017094018,true,3.4459061311849624,0.11302644851901435,5.0,((-2672.74888872898/(exp(v1)-1257.51531355329))+(12.01356915028-(-0.00931966605408444/(-1.35254449271548+v1)))),-0.6471919828391783,1.562667624704572,0.07894935633009195,1.562667624704572,11.0,0.944251873583435,((-2670.0/(exp(v1)-1260.0))+(12.0-(-0.00932/(-1.35+v1))))
1761.2619178295135,0.4032442491742913,19.0,0.0,111.0,-0.5548717948717948,true,3.4548889584526137,0.11273710247294684,5.0,((-2472.84397495968/(-1208.8238581834+exp(v1)))+(12.0225520186976-(-0.00931415570343332/(-1.35269238233761+v1)))),-0.6482468492313898,1.5579953795193207,0.07876732179675666,1.5579953795193207,11.0,0.9421792691657487,((-2470.0/(-1210.0+exp(v1)))+(12.0-(-0.00931/(-1.35+v1))))
1513.830267906189,0.3074772392474414,19.0,0.0,821.0,-0.6697435897435897,true,3.351642586045145,0.10377544013879719,4.0,(sqrt_abs((19.8772849928467-v1))+(11.2652983890865-(0.159886393386097*log(sqrt_abs((-705.860689305908+exp(v1))))))),-0.531800752497046,2.0737618489276093,0.09187439352860921,2.0737618489276093,4.294967306e9,1.145652191518417,(sqrt_abs((19.9-v1))+(11.3-(0.16*log(sqrt_abs((-706.0+exp(v1)))))))
1793.3273839950562,0.3956971145061158,19.0,0.0,19.0,-0.543931623931624,true,3.3902271256145102,0.11924081888718892,5.0,((-99006.930464031/(-30047.2856788641-exp(v1)))+(11.9578831049831-(-0.0102606803207691/(-1.35133026957801+v1)))),-0.5833589379279585,1.8453988207578829,0.08606608900853886,1.8453988207578829,11.0,1.058423985179498,((-99000.0/(-30000.0-exp(v1)))+(12.0-(-0.0103/(-1.35+v1))))
1774.8432049751282,0.30239429148318453,19.0,0.0,72.0,-0.6711111111111111,true,3.3466440480075477,0.10773982019676925,4.0,(sqrt_abs((-20.3312123918983+v1))+(11.2166025835001-(0.15949650733433*log(sqrt_abs((-705.860689305908+exp(v1))))))),-0.5320749057133882,2.0725475614552487,0.09167521077984592,2.0725475614552487,4.294967306e9,1.14652220278642,(sqrt_abs((-20.3+v1))+(11.2-(0.159*log(sqrt_abs((-706.0+exp(v1)))))))
