time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
577.9528088569641,1699.0,302.3,16.75,8.589935818e8,3.85,0.8034661281337951,1.0759488468506726,2.5028250456510825,-0.7570798977193735,0.06454659463909589,0.08289288957170157,0.24615537101525947,1.0759488468506726,-0.7456410256410256,0.0
583.0415527820587,1714.0,313.35,16.75,8.589935818e8,3.85,0.803437711335796,1.0759235046377695,2.5028250456510825,-0.7570856193045292,0.06454413210468615,0.08288958274850552,0.24615537101525947,1.0759235046377695,-0.7456410256410256,0.0
588.0777668952942,1729.0,325.1,16.75,8.589935818e8,3.85,0.8033892215199839,1.0758798194802972,2.5028250456510825,-0.7570954822296603,0.06453992031495173,0.08288381579872231,0.24615537101525947,1.0758798194802972,-0.7456410256410256,0.0
593.1882309913635,1744.0,331.2,16.75,8.589935818e8,3.85,0.8033422619690536,1.0758369592513743,2.5028250456510825,-0.757105158908272,0.0645358292011537,0.08287807563039067,0.24615537101525947,1.0758369592513743,-0.7456410256410256,0.0
598.3330090045929,1759.0,342.0,16.75,8.589935818e8,3.85,0.8033096266357875,1.0758068374942604,2.5028250456510825,-0.7571119595850332,0.06453297860357259,0.0828739927270429,0.24615537101525947,1.0758068374942604,-0.7456410256410256,0.0
603.3638889789581,1774.0,345.65,16.75,1.2884903107e9,3.85,0.8033031883116382,1.075800861590562,2.5028250456510825,-0.7571133087822016,0.06453241549637317,0.0828731779215822,0.24615537101525947,1.075800861590562,-0.7408547008547008,0.0
608.3926908969879,1789.0,358.35,16.75,1.2884903107e9,3.85,0.8001784331714327,1.075580213717023,2.5028250456510825,-0.7571631250947197,0.06433155708926651,0.08199404945140833,0.24615537101525947,1.075580213717023,-0.7408547008547008,0.0
613.4261817932129,1804.0,370.7,16.75,1.2884903107e9,3.85,0.8001784331714327,1.075580213717023,2.5028250456510825,-0.7571631250947197,0.06433155708926651,0.08199404945140833,0.24615537101525947,1.075580213717023,-0.7408547008547008,0.0
618.4621529579163,1819.0,383.75,16.75,1.2884903107e9,3.85,0.8001784331714327,1.075580213717023,2.5028250456510825,-0.7571631250947197,0.06433155708926651,0.08199404945140833,0.24615537101525947,1.075580213717023,-0.7408547008547008,0.0
623.4882068634033,1834.0,389.3,16.75,1.2884903107e9,3.85,0.8001784331714327,1.075580213717023,2.5028250456510825,-0.7571631250947197,0.06433155708926651,0.08199404945140833,0.24634189765730277,1.075580213717023,-0.7408547008547008,0.0
628.557413816452,1849.0,399.3,16.75,1.2884903107e9,3.85,0.8018225689981668,1.0731688366425618,2.5028250456510825,-0.7577075487141881,0.06436608679277907,0.08262034600818065,0.24634189765730277,1.0731688366425618,-0.7408547008547008,0.0
633.6423678398132,1864.0,407.0,16.75,1.2884903107e9,3.85,0.8018040928893924,1.0731572636780469,2.5028250456510825,-0.7577101615760652,0.06436394845344122,0.08262026612014597,0.24634189765730277,1.0731572636780469,-0.7408547008547008,0.0
638.769476890564,1879.0,419.85,16.75,1.2884903107e9,3.85,0.8018040928893924,1.0731572636780469,2.5028250456510825,-0.7577101615760652,0.06436394845344122,0.08262026612014597,0.24634189765730277,1.0731572636780469,-0.7408547008547008,0.0
643.8237187862396,1894.0,432.6,16.75,1.2884903107e9,3.85,0.8018040928893924,1.0731572636780469,2.5028250456510825,-0.7577101615760652,0.06436394845344122,0.08262026612014597,0.24634189765730277,1.0731572636780469,-0.7408547008547008,0.0
648.8869299888611,1909.0,445.2,16.75,1.2884903107e9,3.85,0.8018040928893924,1.0731572636780469,2.5028250456510825,-0.7577101615760652,0.06436394845344122,0.08262026612014597,0.24634189765730277,1.0731572636780469,-0.7408547008547008,0.0
654.1932909488678,1925.0,459.1,16.75,1.2884903107e9,3.85,0.8018040928893924,1.0731572636780469,2.5028250456510825,-0.7577101615760652,0.06436394845344122,0.08262026612014597,0.24634189765730277,1.0731572636780469,-0.7408547008547008,0.0
659.2171518802643,1940.0,471.45,16.75,1.2884903107e9,3.85,0.8018040928893924,1.0731572636780469,2.5028250456510825,-0.7577101615760652,0.06436394845344122,0.08262026612014597,0.24634189765730277,1.0731572636780469,-0.7408547008547008,0.0
664.2526848316193,1955.0,484.5,16.75,1.2884903107e9,3.85,0.8018040928893924,1.0731572636780469,2.5028250456510825,-0.7577101615760652,0.06436394845344122,0.08262026612014597,0.24634189765730277,1.0731572636780469,-0.7408547008547008,0.0
669.3463358879089,1970.0,471.75,16.75,1.2884903107e9,3.85,0.8018040928893924,1.0731572636780469,2.502825045644002,-0.7577101615760652,0.06436394845344122,0.08262026612014597,0.24634189765730277,1.0731572636780469,-0.7408547008547008,0.0
674.3988769054413,1985.0,453.55,16.75,1.2884903107e9,3.85,0.8018040928893924,1.0731572636780469,2.502825045644002,-0.7577101615760652,0.06436394845344122,0.08262026612014597,0.24634189765730277,1.0731572636780469,-0.7408547008547008,0.0
679.4480528831482,2000.0,454.9,16.75,1.2884903107e9,3.85,0.8018040928893924,1.0731572636780469,2.502825045644002,-0.7577101615760652,0.06436394845344122,0.08262026612014597,0.24634189765730277,1.0731572636780469,-0.7408547008547008,0.0
684.5064089298248,2015.0,467.5,16.75,1.2884903107e9,3.85,0.8018040928893924,1.0731572636780469,2.502825045644002,-0.7577101615760652,0.06436394845344122,0.08262026612014597,0.24634189765730277,1.0731572636780469,-0.7408547008547008,0.0
689.5294108390808,2030.0,480.25,16.75,1.2884903107e9,3.85,0.8018040928893924,1.0731572636780469,2.502825045644002,-0.7577101615760652,0.06436394845344122,0.08262026612014597,0.24634189765730277,1.0731572636780469,-0.7408547008547008,0.0
694.8463017940521,2046.0,479.15,16.75,1.2884903107e9,3.85,0.8018040928893924,1.0731572636780469,2.502825045644002,-0.7577101615760652,0.06436394845344122,0.08262026612014597,0.24634189765730277,1.0731572636780469,-0.7408547008547008,0.0
699.9384338855743,2061.0,492.1,16.75,1.2884903107e9,3.85,0.8018040928893924,1.0731572636780469,2.502825045644002,-0.7577101615760652,0.06436394845344122,0.08262026612014597,0.24634189765730277,1.0731572636780469,-0.7408547008547008,0.0
705.0955078601837,2076.0,504.9,16.75,1.2884903107e9,3.85,0.8018040928893924,1.0731572636780469,2.502825045644002,-0.7577101615760652,0.06436394845344122,0.08262026612014597,0.24634189765730277,1.0731572636780469,-0.7408547008547008,0.0
710.1600317955017,2091.0,517.95,16.75,1.2884903107e9,3.85,0.8018040928893924,1.0731572636780469,2.502825045644002,-0.7577101615760652,0.06436394845344122,0.08262026612014597,0.24634189765730277,1.0731572636780469,-0.7408547008547008,0.0
715.2856388092041,2106.0,530.15,16.75,1.2884903107e9,3.85,0.8018040928893924,1.0731572636780469,2.502825045644002,-0.7577101615760652,0.06436394845344122,0.08262026612014597,0.24634189765730277,1.0731572636780469,-0.7408547008547008,0.0
720.3327438831329,2121.0,543.0,16.75,1.2884903107e9,3.85,0.8018040928893924,1.0731572636780469,2.502825045644002,-0.7577101615760652,0.06436394845344122,0.08262026612014597,0.24634189765730277,1.0731572636780469,-0.7408547008547008,0.0
725.6738607883453,2137.0,556.95,16.75,1.2884903107e9,3.85,0.8018040928893924,1.0731572636780469,2.502825045644002,-0.7577101615760652,0.06436394845344122,0.08262026612014597,0.24634189765730277,1.0731572636780469,-0.7408547008547008,0.0
730.7705509662628,2152.0,547.0,16.75,1.0737419472e9,3.9,0.7777792340992795,1.0575965647947683,2.502825045644002,-0.7612233458462545,0.06311576264985093,0.08192481643592256,0.2371304164834744,1.0575965647947683,-0.7408547008547008,0.0
735.8632228374481,2167.0,553.5,16.75,1.28849031115e9,3.9,0.7777792340992795,1.0575965647947683,2.502825045644002,-0.7612233458462545,0.06311576264985093,0.08192481643592256,0.2371304164834744,1.0575965647947683,-0.7456410256410256,0.0
740.9613969326019,2182.0,565.3,16.75,1.28849031115e9,3.9,0.7777792340992795,1.0575965647947683,2.502825045644002,-0.7612233458462545,0.06311576264985093,0.08192481643592256,0.2371304164834744,1.0575965647947683,-0.7456410256410256,0.0
746.0369958877563,2197.0,575.9,16.75,1.28849031115e9,3.9,0.7777792340992795,1.0575965647947683,2.502825045644002,-0.7612233458462545,0.06311576264985093,0.08192481643592256,0.23713005822618508,1.0575965647947683,-0.7456410256410256,0.0
751.0821809768677,2212.0,588.7,16.75,1.28849031115e9,3.9,0.7777792340992795,1.0575965647947683,2.502825045644002,-0.7612233458462545,0.06311576264985093,0.08192481643592256,0.23713005822618508,1.0575965647947683,-0.7456410256410256,0.0
756.1921799182892,2227.0,601.35,16.75,1.28849031115e9,3.9,0.7777792340992795,1.0575965647947683,2.502825045644002,-0.7612233458462545,0.06311576264985093,0.08192481643592256,0.23713005822618508,1.0575965647947683,-0.7456410256410256,0.0
761.2871799468994,2242.0,611.6842105263158,16.57894736842105,1.3563055875263157e9,3.8421052631578947,0.7777792340992795,1.0575965647947683,2.502825045644002,-0.7612233458462545,0.06311576264985093,0.08192481643592256,0.24634189765730277,1.0575965647947683,-0.7456410256410256,0.0
766.3544328212738,2257.0,609.1052631578947,16.57894736842105,1.3563055875263157e9,3.8421052631578947,0.7777792340992795,1.0575965647947683,2.5028250456019627,-0.7612233458462545,0.06311576264985093,0.08192481643592256,0.24634189765730277,1.0575965647947683,-0.7456410256410256,0.0
771.4177639484406,2272.0,621.5263157894736,16.57894736842105,1.3563055875263157e9,3.8421052631578947,0.7777792340992795,1.0575965647947683,2.5028250456019627,-0.7612233458462545,0.06311576264985093,0.08192481643592256,0.24634189765730277,1.0575965647947683,-0.7456410256410256,0.0
776.5325639247894,2287.0,602.8,16.25,1.2884903084e9,3.8,0.7777792340992795,1.0575965647947683,2.5028250456019627,-0.7612233458462545,0.06311576264985093,0.08192481643592256,0.24634189765730277,1.0575965647947683,-0.7456410256410256,0.0
781.6021997928619,2302.0,615.65,16.25,1.2884903084e9,3.8,0.7777792340992795,1.0575965647947683,2.5028250456019627,-0.7612233458462545,0.06311576264985093,0.08192481643592256,0.24634189765730277,1.0575965647947683,-0.7456410256410256,0.0
786.7257978916168,2317.0,628.25,16.25,1.2884903084e9,3.8,0.7777792340992795,1.0575965647947683,2.5028250456019627,-0.7612233458462545,0.06311576264985093,0.08192481643592256,0.24634189765730277,1.0575965647947683,-0.7456410256410256,0.0
791.857225894928,2332.0,617.95,16.25,1.2884903084e9,3.8,0.7777792340992795,1.0575965647947683,2.5028250456019627,-0.7612233458462545,0.06311576264985093,0.08192481643592256,0.24634189765730277,1.0575965647947683,-0.7456410256410256,0.0
796.9670867919922,2347.0,630.65,16.25,1.2884903084e9,3.8,0.7777792340992795,1.0575965647947683,2.5028250456019627,-0.7612233458462545,0.06311576264985093,0.08192481643592256,0.24634189765730277,1.0575965647947683,-0.7456410256410256,0.0
802.1267008781433,2362.0,632.9,16.25,1.2884903084e9,3.8,0.7796158949653991,1.0551842036557442,2.5028250456019627,-0.761767991640843,0.06317387792526848,0.08256964959843467,0.24634189765730277,1.0551842036557442,-0.7456410256410256,0.0
807.2093889713287,2377.0,645.25,16.25,1.2884903084e9,3.8,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
812.345202922821,2392.0,658.05,16.25,1.2884903084e9,3.8,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
817.3932058811188,2407.0,670.9,16.25,1.2884903084e9,3.8,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
822.4697749614716,2422.0,583.9473684210526,16.42105263157895,4.521019465263158e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
827.5865068435669,2437.0,582.9473684210526,16.42105263157895,4.521019465263158e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
832.7330667972565,2452.0,542.2631578947369,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
837.8279719352722,2467.0,553.6315789473684,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
842.9011719226837,2482.0,565.0526315789474,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
847.969596862793,2497.0,575.7894736842105,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
853.136225938797,2512.0,588.2631578947369,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
858.2898697853088,2527.0,589.5263157894736,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
863.3625819683075,2542.0,601.8421052631579,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
868.5406169891357,2557.0,614.4736842105264,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
873.6903779506683,2572.0,627.1578947368421,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
878.8577468395233,2587.0,639.7894736842105,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
883.9836928844452,2602.0,652.3157894736842,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
889.1290528774261,2617.0,665.4736842105264,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
894.2566969394684,2632.0,671.7894736842105,16.36842105263158,4.5210194931578946e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
899.4132609367371,2647.0,684.5263157894736,16.36842105263158,4.5210194931578946e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
904.490800857544,2662.0,675.421052631579,16.36842105263158,4.5210194931578946e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
909.6667749881744,2677.0,685.7894736842105,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
914.8032698631287,2692.0,698.4736842105264,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
919.9931108951569,2707.0,696.0,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
925.1786258220673,2722.0,708.578947368421,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
930.364049911499,2737.0,711.1578947368421,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7795784183363014,1.0551617711572572,2.5028250456019627,-0.7617730562913073,0.06316955212552115,0.08256925731898546,0.24634189765730277,1.0551617711572572,-0.7456410256410256,0.0
935.523411989212,2752.0,704.0526315789474,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7812755671887179,1.053486070820069,2.5028250456019627,-0.762151384032903,0.0632412455602821,0.0815469398796125,0.24634189765730277,1.053486070820069,-0.7456410256410256,0.0
940.7153298854828,2767.0,716.7894736842105,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7812755671887179,1.053486070820069,2.5028250456019627,-0.762151384032903,0.0632412455602821,0.0815469398796125,0.24634189765730277,1.053486070820069,-0.7456410256410256,0.0
945.9189438819885,2782.0,729.0,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7812755671887179,1.053486070820069,2.5028250456019627,-0.762151384032903,0.0632412455602821,0.0815469398796125,0.24634189765730277,1.053486070820069,-0.7456410256410256,0.0
951.117311000824,2797.0,742.1578947368421,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7812755671887179,1.053486070820069,2.5028250456019627,-0.762151384032903,0.0632412455602821,0.0815469398796125,0.24634189765730277,1.053486070820069,-0.7456410256410256,0.0
956.2958807945251,2812.0,754.2631578947369,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7812755671887179,1.053486070820069,2.5028250456019627,-0.762151384032903,0.0632412455602821,0.0815469398796125,0.24634189765730277,1.053486070820069,-0.7456410256410256,0.0
961.5513417720795,2827.0,767.0,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7812755671887179,1.053486070820069,2.5028250456019627,-0.762151384032903,0.0632412455602821,0.0815469398796125,0.24634189765730277,1.053486070820069,-0.7456410256410256,0.0
966.7379448413849,2842.0,774.8947368421053,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.778666774329193,1.0527185198226618,2.5028250456019627,-0.7623246762552437,0.06307928135960406,0.08137814920626694,0.24634189765730277,1.0527185198226618,-0.7456410256410256,0.0
971.9749598503113,2857.0,787.3684210526316,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.778666774329193,1.0527185198226618,2.5028250456019627,-0.7623246762552437,0.06307928135960406,0.08137814920626694,0.24634189765730277,1.0527185198226618,-0.7456410256410256,0.0
977.1218738555908,2872.0,798.3684210526316,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7809179449037722,1.0520148059147199,2.5028250456019627,-0.7624835557921231,0.06316808143796113,0.08054211079627778,0.24634189765730277,1.0520148059147199,-0.7456410256410256,0.0
982.2183599472046,2887.0,810.4736842105264,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7808798809716803,1.0519938809240814,2.5028250456019627,-0.7624882800881536,0.06316392177656761,0.08054167842412535,0.24634189765730277,1.0519938809240814,-0.7456410256410256,0.0
987.4241337776184,2902.0,821.7368421052631,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456019627,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
992.6485419273376,2917.0,834.3157894736842,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456019627,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
997.8432438373566,2932.0,847.3684210526316,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456019627,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1003.023405790329,2947.0,859.7368421052631,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456019627,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1008.1611697673798,2962.0,859.3684210526316,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456019627,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1013.4101738929749,2977.0,871.8421052631579,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456019627,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1018.6205389499664,2992.0,884.2631578947369,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456019627,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1023.8485369682312,3007.0,897.0526315789474,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456019627,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1029.0437979698181,3022.0,909.7368421052631,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456019627,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1034.185832977295,3037.0,922.2631578947369,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456019627,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1039.368668794632,3052.0,934.8421052631579,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456019627,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1044.5378839969635,3067.0,947.421052631579,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456019627,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1049.724406003952,3082.0,960.3157894736842,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456019627,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1054.8142898082733,3097.0,972.7368421052631,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456019627,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1059.954449892044,3112.0,985.3157894736842,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456019627,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1065.1286289691925,3127.0,998.6842105263158,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456019627,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1070.3892068862915,3142.0,1011.2631578947369,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456019627,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1075.5057837963104,3157.0,953.6315789473684,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7463247863247863,0.0
1080.69655585289,3172.0,966.3684210526316,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7463247863247863,0.0
1085.8870708942413,3187.0,979.1578947368421,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7463247863247863,0.0
1090.9624078273773,3202.0,991.7894736842105,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7463247863247863,0.0
1096.0893898010254,3217.0,1001.6315789473684,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1101.179067850113,3232.0,1014.2631578947369,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1106.3413498401642,3247.0,1026.7368421052631,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1111.529769897461,3262.0,1039.3684210526317,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1116.731279850006,3277.0,1051.842105263158,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1121.7596108913422,3292.0,1064.3157894736842,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
