time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.553178071975708,1.2437471863032357e23,5.0,5.0,9577.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1410.6572918891907,5.818954494361839e14,5.0,3.5,2087.0,-0.7317454882121032,true,3.9458662850725186e27,8.637405859800255e10,1.0,(2.19535768831665e26+sqrt_abs(v3)),0.0017827127284080202,5.692002728714825e53,2.6338181388998453e13,5.692002728714825e53,5.0,3.461291546551493e26,(2.2e26+sqrt_abs(v3))
31.261162042617798,3.319129206138972,5.0,4.0,9474.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1029.448725938797,3.9883447233284555e13,5.0,0.0,4112.0,-0.6431590656284761,true,3.248137646589714e27,1.6245187309579636e10,1.0,(3.49961886353233e31/sqrt_abs(v1)),-0.1529526709861454,4.812815840039941e53,2.1657712878529197e12,4.812815840039941e53,5.0,3.3946413945909615e26,(3.4999999999999996e31/sqrt_abs(v1))
16.401592016220093,5.818954494368588e14,5.0,3.5,9578.0,-0.7360106842740594,true,3.945866285072607e27,8.637405859810274e10,1.0,(2.19535768831923e26-sqrt_abs(v2)),0.0017827127286482725,5.692002728716189e53,2.6338181389029027e13,5.692002728716189e53,5.0,3.461291546553256e26,(2.2e26-sqrt_abs(v2))
1799.348662853241,7.609944756629764,5.0,4.0,4.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
81.65160393714905,1.0,5.0,8.0,9136.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
244.60336303710938,3.034193698241738e11,5.0,0.0,8209.0,-0.7312569521690767,true,3.9588303995498696e27,4.822988696950866e7,1.0,sqrt_abs((-4.53571250998622e23*v3)),-0.025918475212806547,5.5346080808069966e53,1.354317559026678e10,5.5346080808069966e53,8.0,2.0463297908115724e26,sqrt_abs((-4.54e23*v3))
703.7893459796906,3.0311540728507605e11,5.0,0.0,5826.0,-0.7312569521690767,true,3.959037341000573e27,4.8181570742314406e7,1.0,sqrt_abs((-4.52662939762878e23*v3)),-0.025918499396952566,5.5346079433957365e53,1.352960817022211e10,5.5346079433957365e53,8.0,2.0456698567315412e26,sqrt_abs((-4.53e23*v3))
16.553178071975708,1.2437471863032357e23,5.0,5.0,9577.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1435.0180079936981,5.818954495134608e14,5.0,3.5,1956.0,-0.7317454882121032,true,3.9458662850433634e27,8.63740586094732e10,1.0,(sqrt_abs(v3)--2.1953576886082e26),0.0017827127316740743,5.692002728733382e53,2.6338181392496215e13,5.692002728733382e53,5.0,3.461291546765295e26,(sqrt_abs(v3)--2.2e26)
81.65160393714905,1.0,5.0,8.0,9136.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
16.993865966796875,5.818954497572921e14,5.0,3.5,9574.0,-0.7360106842740594,true,3.945866284951641e27,8.637405864566644e10,1.0,(2.19535768952809e26+sqrt_abs(v2)),0.0017827127421041755,5.692002728792644e53,2.6338181403532664e13,5.692002728792644e53,5.0,3.4612915474398144e26,(2.2e26+sqrt_abs(v2))
1797.6280839443207,5.819223482557689e14,5.0,3.5,13.0,-0.7360106842740594,true,3.945856136766861e27,8.637805134312767e10,1.0,(sqrt_abs(v2)--2.19545917137589e26),0.001783849799787962,5.692009189410657e53,2.633939890322726e13,5.692009189410657e53,5.0,3.461365967461534e26,(sqrt_abs(v2)--2.2e26)
1736.7878630161285,3.988346016042588e13,5.0,0.0,337.0,-0.6431590656284761,true,3.248137349283251e27,1.6245192575017975e10,1.0,(3.49961999783919e31/sqrt_abs(v1)),-0.1529526365323356,4.8128160358021325e53,2.1657719898291396e12,4.8128160358021325e53,5.0,3.394642052889108e26,(3.4999999999999996e31/sqrt_abs(v1))
17.504487991333008,3.319129206138972,5.0,4.0,9570.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1800.142739057541,3.025979452456641e11,5.0,0.0,0.0,-0.7312569521690767,true,3.959389635547914e27,4.8099317799123295e7,1.0,(6.71653732342123e11*sqrt_abs(v3)),-0.025918134071061694,5.5346100191312645e53,1.3506511163378065e10,5.5346100191312645e53,5.0,2.044546393175985e26,(6.72e11*sqrt_abs(v3))
1800.1540670394897,0.9999999999999909,5.0,4.5,0.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/sqrt_abs(pow3(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/sqrt_abs(pow3(v1)))
1800.165552854538,7.609944756629764,5.0,4.0,0.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
126.75822305679321,1.00000000756262,6.0,4.0,8859.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
16.95128297805786,574162.9106756094,6.0,3.5,9574.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
82.20188188552856,1.004532250635513e7,6.0,3.5,9132.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
61.31900691986084,0.9999999979761963,6.0,4.0,9261.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1798.639575958252,4.196130928885806e10,6.0,4.5,7.0,-0.9710789766407119,true,4.222467141230312e33,2.5049038034955845e9,0.0,((v3*sqrt_abs(v2))/v1),1.4518963205348884e12,8.2494913450775285e65,3.5456334894177184e9,8.2494913450775285e65,19.0,2.4777669314687578e32,((v3*sqrt_abs(v2))/v1)
1726.5595018863678,3.3061311668913005,6.0,4.0,391.0,-0.4767519466073415,true,6.956813791049255e26,0.9999999455976007,1.0,(v2/(-1.45563474622728e9+v1)),-0.9558776839206246,2.5069742203578075e52,0.9905164528575173,2.5069742203578075e52,7.0,4.8862784380099355e25,(v2/(-1.46e9+v1))
1799.8188650608063,2.0011695205026516e6,6.0,0.0,1.0,-0.9047830923248054,true,1.8494847913980595e27,26885.549409745287,1.0,(v3*(4.76679997817358e7/v1)),-0.7010316172077087,1.6987005555510454e53,138696.10089832603,1.6987005555510454e53,7.0,1.398313979909615e26,(v3*(4.77e7/v1))
523.966549873352,2.0011737170368168e6,6.0,0.0,6762.0,-0.9047830923248054,true,1.8494886980541509e27,26885.605791908645,1.0,(4.7668099743427e7/(v1/v3)),-0.7010316177190452,1.698700552645696e53,138696.39175040417,1.698700552645696e53,6.0,1.3983129947692095e26,(4.77e7/(v1/v3))
681.5520930290222,0.9999999979761963,6.0,4.0,5942.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1796.9397208690643,2.3769630382936844e10,6.0,6.0,16.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
255.3133568763733,1.004532250635513e7,6.0,3.5,8154.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
118.56371903419495,3.3061311668913005,6.0,4.0,8908.0,-0.4767519466073415,true,6.956813791049255e26,0.9999999455976007,1.0,(v2/(-1.45563474622728e9+v1)),-0.9558776839206246,2.5069742203578075e52,0.9905164528575173,2.5069742203578075e52,7.0,4.8862784380099355e25,(v2/(-1.46e9+v1))
1799.8624758720398,14.39776408301069,6.0,7.0,1.0,-0.9848720800889877,true,4.4654649899278725e28,0.9962976997007102,0.0,(v3*(v2/pow3(v1))),117.7478118013404,6.74710054599824e55,2.5797882840419484,6.74710054599824e55,19.0,1.768049412107826e27,(v3*(v2/pow3(v1)))
1212.6793649196625,1.00000000756262,6.0,4.0,3141.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
523.966549873352,2.0011737170368168e6,6.0,0.0,6762.0,-0.9047830923248054,true,1.8494886980541509e27,26885.605791908645,1.0,(4.7668099743427e7/(v1/v3)),-0.7010316177190452,1.698700552645696e53,138696.39175040417,1.698700552645696e53,6.0,1.3983129947692095e26,(4.77e7/(v1/v3))
16.95128297805786,574162.9106756094,6.0,3.5,9574.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
126.75822305679321,1.00000000756262,6.0,4.0,8859.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
118.56371903419495,3.3061311668913005,6.0,4.0,8908.0,-0.4767519466073415,true,6.956813791049255e26,0.9999999455976007,1.0,(v2/(-1.45563474622728e9+v1)),-0.9558776839206246,2.5069742203578075e52,0.9905164528575173,2.5069742203578075e52,7.0,4.8862784380099355e25,(v2/(-1.46e9+v1))
82.20188188552856,1.004532250635513e7,6.0,3.5,9132.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
62.441307067871094,574162.9106756094,6.0,3.5,9254.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
1799.5016679763794,2.3769630382936844e10,6.0,6.0,3.0,-0.9986651835372636,true,7.106416395026794e37,1.6774661730183422e10,0.0,(v2/(pow2(v1)/v3)),3.0603446277379254e20,1.7388491287146618e74,1.573337414381372e10,1.7388491287146618e74,19.0,3.0984465181927457e36,(v2/(pow2(v1)/v3))
1797.594064950943,2.00116952360654e6,6.0,0.0,13.0,-0.9047830923248054,true,1.8494847942875453e27,26885.54945144731,1.0,(4.76679998556706e7/(v1/v3)),-0.7010316172080895,1.698700555548882e53,138696.10111344937,1.698700555548882e53,6.0,1.3983139791809745e26,(4.77e7/(v1/v3))
138.81693506240845,2.001301672411324e6,6.0,0.0,8787.0,-0.9047830923248054,true,1.8496078148356495e27,26887.32492501783,1.0,(v3/(v1/4.76711476479917e7)),-0.7010316300891921,1.6987004823600854e53,138705.26004150353,1.6987004823600854e53,7.0,1.398282957122769e26,(v3/(v1/4.77e7))
21.086158990859985,0.9999999979761963,6.0,4.0,9546.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
62.441307067871094,574162.9106756094,6.0,3.5,9254.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
126.75822305679321,1.00000000756262,6.0,4.0,8859.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
21.086158990859985,0.9999999979761963,6.0,4.0,9546.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.3850910663605,2.0011695205026516e6,6.0,0.0,4.0,-0.9047830923248054,true,1.8494847913980595e27,26885.549409745287,1.0,((4.76679997817358e7*v3)/v1),-0.7010316172077087,1.6987005555510454e53,138696.10089832603,1.6987005555510454e53,7.0,1.398313979909615e26,((4.77e7*v3)/v1)
82.20188188552856,1.004532250635513e7,6.0,3.5,9132.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
118.56371903419495,3.3061311668913005,6.0,4.0,8908.0,-0.4767519466073415,true,6.956813791049255e26,0.9999999455976007,1.0,(v2/(-1.45563474622728e9+v1)),-0.9558776839206246,2.5069742203578075e52,0.9905164528575173,2.5069742203578075e52,7.0,4.8862784380099355e25,(v2/(-1.46e9+v1))
618.4618248939514,2.0011737170368168e6,6.0,0.0,6272.0,-0.9047830923248054,true,1.8494886980541506e27,26885.605791908645,1.0,(4.7668099743427e7*(v3/v1)),-0.7010316177190452,1.6987005526456963e53,138696.39175040415,1.6987005526456963e53,6.0,1.3983129947692097e26,(4.77e7*(v3/v1))
250.21250295639038,42132.620777796095,7.0,0.0,8180.0,-0.9199110122358176,true,6.947667017631631e26,149.29958230888502,1.0,(9.38127581595848e16*(v3/pow2(v1))),-0.9570105266767099,2.442607527092745e52,2303.663733659057,2.442607527092745e52,10.0,5.044548624082571e25,(9.38e16*(v3/pow2(v1)))
85.48565602302551,2894.5501646705234,7.0,0.0,9112.0,-0.8834260289210234,true,6.95678233839033e26,0.9998790401526769,1.0,(v3*pow3((5.15076151990566e8/v1))),-0.9577095319037933,2.40289093376975e52,125.78133377777354,2.40289093376975e52,17.0,4.7328950797830235e25,(v3*pow3((5.15e8/v1)))
79.99938201904297,45.60097594159861,7.0,5.5,9146.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1797.3147990703583,42132.6206936018,7.0,0.0,14.0,-0.9199110122358176,true,6.947667017649909e26,149.2995820085461,1.0,((9.38127579721217e16*v3)/pow2(v1)),-0.9570105266760179,2.442607527132066e52,2303.6637290551857,2.442607527132066e52,13.0,5.044548651331748e25,((9.38e16*v3)/pow2(v1))
80.63248705863953,0.9999856604887799,7.0,5.5,9142.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1800.0027029514313,5.818954460432495e14,7.0,0.0,0.0,-0.507735343553505,true,3.9458662863529015e27,8.637405809436964e10,2.0,(2.19535767551588e26+(0.145525984532566*v1)),0.0017827125851723746,5.692002727900978e53,2.6338181235424938e13,5.692002727900978e53,4.0,3.461291537164167e26,(2.2e26+(0.146*v1))
1800.0150699615479,3.333286033963062,7.0,4.0,0.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v3+v2))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v3+v2))/v1)
85.48565602302551,2894.5501646705234,7.0,0.0,9112.0,-0.8834260289210234,true,6.95678233839033e26,0.9998790401526769,1.0,(v3*pow3((5.15076151990566e8/v1))),-0.9577095319037933,2.40289093376975e52,125.78133377777354,2.40289093376975e52,17.0,4.7328950797830235e25,(v3*pow3((5.15e8/v1)))
250.21250295639038,42132.620777796095,7.0,0.0,8180.0,-0.9199110122358176,true,6.947667017631631e26,149.29958230888502,1.0,(9.38127581595848e16*(v3/pow2(v1))),-0.9570105266767099,2.442607527092745e52,2303.663733659057,2.442607527092745e52,10.0,5.044548624082571e25,(9.38e16*(v3/pow2(v1)))
38.20999598503113,45.60097594159861,7.0,5.5,9424.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
80.63248705863953,0.9999856604887799,7.0,5.5,9142.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1797.3573470115662,42132.6206936018,7.0,0.0,14.0,-0.9199110122358176,true,6.947667017649909e26,149.2995820085461,1.0,((9.38127579721217e16*v3)/pow2(v1)),-0.9570105266760179,2.442607527132066e52,2303.6637290551857,2.442607527132066e52,13.0,5.044548651331748e25,((9.38e16*v3)/pow2(v1))
1789.8328700065613,3.333286033963062,7.0,4.0,53.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v2+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v2+v3))/v1)
782.3387608528137,42132.62076257545,7.0,0.0,5414.0,-0.9199110122358176,true,6.947667017634935e26,149.29958225458972,1.0,(9.38127581256952e16*(v3/pow2(v1))),-0.9570105266765849,2.442607527099853e52,2303.6637328267693,2.442607527099853e52,10.0,5.044548629008677e25,(9.38e16*(v3/pow2(v1)))
1363.3433499336243,2895.27235442884,7.0,0.0,2338.0,-0.8834260289210234,true,6.956782330539418e26,0.9998790099836389,1.0,(v3/pow3((1.9412991109583904e-9*v1))),-0.957709559219075,2.402889381749974e52,125.81257233971397,2.402889381749974e52,17.0,4.736319857371015e25,(v3/pow3((1.94e-9*v1)))
79.99938201904297,45.60097594159861,7.0,5.5,9146.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
297.8130328655243,0.9999856604887799,7.0,5.5,7933.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
1794.0980060100555,0.9999888993946346,7.0,5.5,31.0,-0.9781979977753059,true,4.165170366361882e27,0.999707954513464,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.06187004999437318,6.033411382840607e53,0.9729141393640969,6.033411382840607e53,35.0,1.8767875298067787e26,(v2/(pow2(v1)/sqrt_abs(v3)))
85.48565602302551,2894.5501646705234,7.0,0.0,9112.0,-0.8834260289210234,true,6.95678233839033e26,0.9998790401526769,1.0,(v3*pow3((5.15076151990566e8/v1))),-0.9577095319037933,2.40289093376975e52,125.78133377777354,2.40289093376975e52,17.0,4.7328950797830235e25,(v3*pow3((5.15e8/v1)))
250.21250295639038,42132.620777796095,7.0,0.0,8180.0,-0.9199110122358176,true,6.947667017631631e26,149.29958230888502,1.0,(9.38127581595848e16*(v3/pow2(v1))),-0.9570105266767099,2.442607527092745e52,2303.663733659057,2.442607527092745e52,10.0,5.044548624082571e25,(9.38e16*(v3/pow2(v1)))
1796.442656993866,2894.550163161453,7.0,0.0,19.0,-0.8834260289210234,true,6.956782338390346e26,0.99987904015274,1.0,(1.36651476123966e26*(v3/pow3(v1))),-0.9577095319036038,2.4028909337805215e52,125.78133371249822,2.4028909337805215e52,10.0,4.732895072626694e25,(1.37e26*(v3/pow3(v1)))
297.8130328655243,0.9999856604887799,7.0,5.5,7933.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
79.99938201904297,45.60097594159861,7.0,5.5,9146.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1704.8637070655823,2.8271448234896034e7,8.0,0.0,509.0,-0.8834260289210234,true,6.920664428600719e26,1.7527952409348127e6,1.0,sqrt_abs((v3*pow3((-8.27825441150642e17/v1)))),-0.9690670674033086,1.7575701248425643e52,4.448849731160443e6,1.7575701248425643e52,131072.0,3.621003643421248e25,sqrt_abs((v3*pow3((-8.28e17/v1))))
669.3143918514252,21.921004746842964,8.0,0.0,6007.0,-0.985761957730812,true,4.146338467606598e27,1.3064479936125317,1.0,((v3*(1.8428990231503999e-22*v2))/v1),0.024796087040826142,5.822761812215533e53,2.6288475657640467,5.822761812215533e53,15.0,1.6704572101093973e26,((v3*(1.84e-22*v2))/v1)
149.83956289291382,330.05859646691874,8.0,0.0,8723.0,-0.9292547274749722,true,6.956229876377779e26,0.9999997424847278,1.0,((0.00145121525324643*pow2(v3))/pow3(v1)),-0.9557268143701428,2.515546437487441e52,12.035824320398543,2.515546437487441e52,21.0,5.025744374464318e25,((0.00145*pow2(v3))/pow3(v1))
1102.190831899643,2.4810044475743496e6,8.0,0.0,3726.0,-0.8513904338153504,true,6.954693271358784e26,114317.47187320553,1.0,(2.87452054085037e31/(pow2(v1)/sqrt_abs(v3))),-0.9698295038014098,1.714249452571793e52,276910.0387380063,1.714249452571793e52,18.0,3.284512810406852e25,(2.8699999999999998e31/(pow2(v1)/sqrt_abs(v3)))
119.15529894828796,0.9999999971379092,8.0,4.0,8904.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
37.049903869628906,42132.620778714874,8.0,0.0,9432.0,-0.9199110122358176,true,6.947667017631432e26,149.29958231216247,1.0,(9.38127581616305e16*((v3/v1)/v1)),-0.9570105266767175,2.4426075270923165e52,2303.6637337092984,2.4426075270923165e52,12.0,5.044548623785209e25,(9.38e16*((v3/v1)/v1))
154.55580306053162,0.9995600627478902,8.0,7.0,8697.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1798.864382982254,233914.4234315957,8.0,0.0,6.0,-0.9292547274749722,true,6.803105518440745e26,2472.4485970893484,1.0,(v3*sqrt_abs(pow3((1.80406786691686e8/v1)))),-0.9430715414486464,3.234603046136645e52,15622.488947540698,3.234603046136645e52,513.0,6.597287485965176e25,(v3*sqrt_abs(pow3((1.8e8/v1))))
1189.767422914505,2.4809896324918144e6,8.0,0.0,3261.0,-0.8513904338153504,true,6.95469328402141e26,114316.78923157824,1.0,(2.87450337593076e31/(pow2(v1)/sqrt_abs(v3))),-0.9698294810128913,1.7142507473865973e52,276908.3851930808,1.7142507473865973e52,18.0,3.2845900412866223e25,(2.8699999999999998e31/(pow2(v1)/sqrt_abs(v3)))
341.4095630645752,2.8271448220812663e7,8.0,0.0,7707.0,-0.8834260289210234,true,6.920664428618728e26,1.7527952400616612e6,1.0,(7.53196257861382e26/sqrt_abs((pow3(v1)/v3))),-0.9690670674013978,1.7575701249511337e52,4.448849728944256e6,1.7575701249511337e52,513.0,3.6210036496824217e25,(7.53e26/sqrt_abs((pow3(v1)/v3)))
154.55580306053162,0.9995600627478902,8.0,7.0,8697.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
119.15529894828796,0.9999999971379092,8.0,4.0,8904.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
65.51433801651001,21.927039319289527,8.0,0.0,9234.0,-0.985761957730812,true,4.1463334486035535e27,1.3070552282283532,1.0,(1.84338421600254e-22*((v3*v2)/v1)),0.024796087686763446,5.822761815885666e53,2.629487025367111,5.822761815885666e53,12.0,1.6705249163047114e26,(1.84e-22*((v3*v2)/v1))
1799.0894730091095,2.0077585135015607e8,8.0,0.0,5.0,-0.9443826473859844,true,1.8034752317313002e27,1.588545273532124e6,1.0,(4.64852619052897e7*((v2+v3)/v1)),-0.5352900709211315,2.6404230685650795e53,1.0815243743614005e7,2.6404230685650795e53,10.0,1.964685571913708e26,(4.65e7*((v2+v3)/v1))
