time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
529.9390769004822,2867.0,1483.8095238095239,13.0,5.2357724442190475e10,1.619047619047619,1.1915379039495629e23,1.3817347511229971e47,1.5194425100778495e24,-0.9999997568170549,0.12830675596066118,0.1411821391683899,0.39899713592111224,1.3817347511229971e47,-0.9991101223581758,4.0
535.0674159526825,2894.0,1510.0,13.0,5.2357724442190475e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.1411821391683899,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
540.1125710010529,2920.0,1536.0,13.0,5.2357724442190475e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.1411821391683899,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
545.1629700660706,2946.0,1562.0,13.0,5.2357724442190475e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.1411821391683899,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
550.1772620677948,2972.0,1588.0,13.0,5.2357724442190475e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.1411821391683899,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
555.207202911377,2998.0,1614.0,13.0,5.2357724442190475e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.1411821391683899,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
560.2666709423065,3024.0,1640.0,13.0,5.2357724442190475e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.1411821391683899,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
565.3102889060974,3050.0,1666.0,13.0,5.2357724442190475e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.1411821391683899,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
570.4816839694977,3077.0,1693.0,13.0,5.2357724442190475e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.1411821391683899,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
575.6601128578186,3104.0,1720.0,13.0,5.2357724442190475e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.1411821391683899,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
580.8032388687134,3131.0,1641.4761904761904,13.0,5.2357724672666664e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.1411821391683899,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
585.866935968399,3157.0,1667.4761904761904,13.0,5.2357724672666664e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.1411821391683899,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
590.9149849414825,3183.0,1693.4761904761904,13.0,5.2357724672666664e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.1411821391683899,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
595.9859809875488,3209.0,1719.4761904761904,13.0,5.2357724672666664e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.1411821391683899,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
601.1610889434814,3236.0,1746.4761904761904,13.0,5.2357724672666664e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.1411821391683899,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
606.3028719425201,3263.0,1773.4761904761904,13.0,5.2357724672666664e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.1411821391683899,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
611.3083159923553,3289.0,1694.5714285714287,13.0,5.2357723307333336e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.1411821391683899,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
616.315477848053,3315.0,1654.952380952381,13.0,5.2357723307333336e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.14118211487270604,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
621.3430190086365,3341.0,1680.952380952381,13.0,5.2357723307333336e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.14118211487270604,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
626.5374939441681,3368.0,1707.952380952381,13.0,5.2357723307333336e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.14118211487270604,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
631.72389793396,3395.0,1734.952380952381,13.0,5.2357723307333336e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.14118211487270604,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
636.7768950462341,3421.0,1760.952380952381,13.0,5.2357723307333336e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.14118211487270604,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
641.8719079494476,3448.0,1787.952380952381,13.0,5.2357723307333336e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.14118211487270604,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
647.0044739246368,3475.0,1814.952380952381,13.0,5.2357723307333336e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.14118211487270604,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
652.0153830051422,3501.0,1840.952380952381,13.0,5.2357723307333336e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.14118211487270604,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
657.0167529582977,3527.0,1866.952380952381,13.0,5.2357723307333336e10,1.619047619047619,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.14118211487270604,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
662.1214129924774,3554.0,1809.1,13.25,5.497560947165e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.14118211487270604,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
667.2502119541168,3581.0,1821.5,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.14118211487270604,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
672.3804409503937,3608.0,1848.5,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.14118211487270604,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
677.4589488506317,3635.0,1875.5,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.14118211487270604,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
682.6073689460754,3662.0,1902.5,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.14118211487270604,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
687.7722959518433,3689.0,1929.5,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.14118211487270604,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
692.8927710056305,3716.0,1884.65,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.14118211487270604,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
698.0920519828796,3743.0,1911.65,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.14118211487270604,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
703.2443809509277,3770.0,1938.65,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.14118211487270604,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
708.3852739334106,3797.0,1965.65,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.14118211487270604,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
713.5091769695282,3824.0,1992.65,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.14118211487270604,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
718.677994966507,3851.0,2019.65,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.14118211487270604,0.39899713592111224,1.3800704945527754e47,-0.9991101223581758,4.0
723.7809619903564,3878.0,1917.7,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
728.963604927063,3905.0,1944.7,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
734.1182479858398,3932.0,1971.7,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5194425100778495e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
739.2580568790436,3959.0,1924.75,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
744.3960390090942,3986.0,1951.75,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
749.5275790691376,4013.0,1978.75,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
754.6472718715668,4040.0,2005.75,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
759.7551009654999,4067.0,2032.75,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
764.9249448776245,4094.0,2059.75,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
770.0996189117432,4121.0,2086.75,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
775.2702260017395,4148.0,2113.75,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
780.2956738471985,4174.0,1969.95,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
785.3039169311523,4200.0,1995.95,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
790.4223039150238,4227.0,2022.95,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
795.5636539459229,4254.0,2049.95,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
800.6735818386078,4281.0,2076.95,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
805.7242710590363,4308.0,2103.95,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
810.8032610416412,4335.0,2130.95,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
815.9183578491211,4362.0,2157.95,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
821.0739109516144,4389.0,2184.95,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
826.2432479858398,4416.0,2211.95,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
831.3593549728394,4443.0,2238.95,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
836.4269349575043,4469.0,2183.55,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
841.4654378890991,4495.0,2209.55,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
846.6668200492859,4522.0,2236.55,13.25,5.497560967675e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
851.8482308387756,4549.0,2192.0,13.25,5.498232030525e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
856.9710869789124,4576.0,2219.0,13.25,5.498232030525e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
862.0330410003662,4603.0,2246.0,13.25,5.498232030525e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
867.2155339717865,4630.0,2142.65,13.25,5.498232030475e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
872.2900428771973,4657.0,2169.65,13.25,5.498232030475e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
877.3968029022217,4684.0,2196.65,13.25,5.498232030475e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
882.5135679244995,4711.0,2223.65,13.25,5.498232030475e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
887.6476240158081,4738.0,2250.65,13.25,5.498232030475e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
892.7981288433075,4765.0,2277.65,13.25,5.498232030475e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
897.9811308383942,4792.0,2304.65,13.25,5.498232030475e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
903.091558933258,4819.0,2331.65,13.25,5.498232030475e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
908.1017129421234,4846.0,2358.65,13.25,5.498232030475e10,1.65,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
913.151538848877,4873.0,2257.0,13.761904761904763,5.236411458352381e10,1.7142857142857142,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
918.2438309192657,4900.0,2284.0,13.761904761904763,5.236411458352381e10,1.7142857142857142,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
923.3473229408264,4927.0,2311.0,13.761904761904763,5.236411458352381e10,1.7142857142857142,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
928.3475148677826,4953.0,2337.0,13.761904761904763,5.236411458352381e10,1.7142857142857142,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
933.5274770259857,4980.0,2364.0,13.761904761904763,5.236411458352381e10,1.7142857142857142,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
938.6959099769592,5007.0,2391.0,13.761904761904763,5.236411458352381e10,1.7142857142857142,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
943.7619910240173,5033.0,2417.0,13.761904761904763,5.236411458352381e10,1.7142857142857142,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
948.8637070655823,5059.0,2434.7619047619046,13.761904761904763,5.236411458352381e10,1.7142857142857142,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
953.8946208953857,5085.0,2439.809523809524,13.761904761904763,5.236411458247619e10,1.7142857142857142,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
958.9893078804016,5112.0,2400.9523809523807,13.761904761904763,5.236411458042857e10,1.7142857142857142,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
964.1785778999329,5140.0,2428.9523809523807,13.761904761904763,5.236411458042857e10,1.7142857142857142,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
969.31258893013,5167.0,2455.9523809523807,13.761904761904763,5.236411458042857e10,1.7142857142857142,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
974.4574558734894,5194.0,2482.9523809523807,13.761904761904763,5.236411458042857e10,1.7142857142857142,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
979.5447549819946,5221.0,2509.9523809523807,13.761904761904763,5.236411458042857e10,1.7142857142857142,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
984.5945899486542,5248.0,2536.9523809523807,13.761904761904763,5.236411458042857e10,1.7142857142857142,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
989.6949200630188,5275.0,2498.6,13.25,5.4982739718e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
994.7445809841156,5302.0,2525.6,13.25,5.4982739718e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
999.8193299770355,5329.0,2552.6,13.25,5.4982739718e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1004.9085199832916,5356.0,2579.6,13.25,5.4982739718e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1010.013247013092,5383.0,2606.6,13.25,5.4982739718e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1015.1244459152222,5410.0,2633.6,13.25,5.4982739718e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1020.1914908885956,5437.0,2660.6,13.25,5.4982739718e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1025.1980609893799,5464.0,2687.6,13.25,5.4982739718e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1030.2874310016632,5491.0,2614.35,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1035.4070889949799,5518.0,2641.35,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1040.496810913086,5545.0,2668.35,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.1411821148725525,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1045.541130065918,5572.0,2611.5,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1050.654445886612,5599.0,2613.35,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1055.729306936264,5626.0,2640.35,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
