time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1121.9359838962555,2767.0,1030.3157894736842,13.631578947368421,1.941762534074693e18,2.526315789473684,0.09814098508821498,0.018474339660361848,0.4192569426589685,-0.9992505551094355,0.004087548667402307,0.005876513638927253,0.014332693181666141,0.018474339660361848,-0.9963369963369964,0.0
1126.9586129188538,2778.0,1088.388888888889,13.0,1.0248191152060899e18,2.4444444444444446,0.09814098508821498,0.018474339660361848,0.4192569426589685,-0.9992505551094355,0.004087548667402307,0.005876513638927253,0.014332693181666141,0.018474339660361848,-0.9963369963369964,0.0
1131.9932219982147,2789.0,1213.7333333333333,11.266666666666667,1.2297829382473121e18,2.066666666666667,0.09814098508821498,0.018474339660361848,0.4192569426589685,-0.9992505551094355,0.004087548667402307,0.005876513638927253,0.014332693181666141,0.018474339660361848,-0.9963369963369964,0.0
1137.4300558567047,2801.0,1225.7333333333333,11.266666666666667,1.2297829382473121e18,2.066666666666667,0.09814098508821498,0.018474339660361848,0.4192569426589685,-0.9992505551094355,0.004087548667402307,0.005876513638927253,0.014332693181666141,0.018474339660361848,-0.9963369963369964,0.0
1142.4670598506927,2812.0,1236.7333333333333,11.266666666666667,1.2297829382473121e18,2.066666666666667,0.09814098508821498,0.018474339660361848,0.4192569426589685,-0.9992505551094355,0.004087548667402307,0.005876513638927253,0.014332693181666141,0.018474339660361848,-0.9963369963369964,0.0
1147.9267029762268,2824.0,1248.7333333333333,11.266666666666667,1.2297829382473121e18,2.066666666666667,0.09814098508821498,0.018474339660361848,0.4192569426589685,-0.9992505551094355,0.004087548667402307,0.005876513638927253,0.014332693181666141,0.018474339660361848,-0.9963369963369964,0.0
1153.32785987854,2836.0,1260.7333333333333,11.266666666666667,1.2297829382473121e18,2.066666666666667,0.09814098508821498,0.018474339660361848,0.4192569426589685,-0.9992505551094355,0.004087548667402307,0.005876513638927253,0.014332693181666141,0.018474339660361848,-0.9963369963369964,0.0
1158.6297068595886,2848.0,1272.7333333333333,11.266666666666667,1.2297829382473121e18,2.066666666666667,0.09814098508821498,0.018474339660361848,0.4192569426589685,-0.9992505551094355,0.004087548667402307,0.005876513638927253,0.014332693181666141,0.018474339660361848,-0.9963369963369964,0.0
1163.9877648353577,2860.0,1268.4666666666667,11.266666666666667,1.2297829382473121e18,2.066666666666667,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1169.3987128734589,2872.0,1280.4666666666667,11.266666666666667,1.2297829382473121e18,2.066666666666667,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1174.680874824524,2884.0,1292.4666666666667,11.266666666666667,1.2297829382473121e18,2.066666666666667,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1180.0829479694366,2896.0,1304.4666666666667,11.266666666666667,1.2297829382473121e18,2.066666666666667,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1185.491369009018,2908.0,1316.4666666666667,11.266666666666667,1.2297829382473121e18,2.066666666666667,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1190.9260988235474,2920.0,1194.8666666666666,11.266666666666667,1.2297829382473121e18,2.066666666666667,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1196.3356759548187,2932.0,1206.8666666666666,11.266666666666667,1.2297829382473121e18,2.066666666666667,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1201.738440990448,2944.0,1218.8666666666666,11.266666666666667,1.2297829382473121e18,2.066666666666667,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1207.1260178089142,2956.0,1230.8666666666666,11.266666666666667,1.2297829382473121e18,2.066666666666667,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1212.4717049598694,2968.0,1242.8666666666666,11.266666666666667,1.2297829382473121e18,2.066666666666667,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1217.881868839264,2980.0,1254.8666666666666,11.266666666666667,1.2297829382473121e18,2.066666666666667,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1223.3090889453888,2992.0,1266.8666666666666,11.266666666666667,1.2297829382473121e18,2.066666666666667,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1228.6390278339386,3004.0,1278.8666666666666,11.266666666666667,1.2297829382473121e18,2.066666666666667,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1233.918574810028,3016.0,1290.8666666666666,11.266666666666667,1.2297829382473121e18,2.066666666666667,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1239.1212677955627,3028.0,1302.8666666666666,11.266666666666667,1.2297829382473121e18,2.066666666666667,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1244.3289937973022,3040.0,1232.6875,12.0625,1.1529215046068593e18,2.1875,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1249.5610868930817,3052.0,1167.25,12.0625,1.1529215046068593e18,2.1875,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1254.939847946167,3064.0,1178.5,12.0625,1.1529215046068593e18,2.1875,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1260.2654218673706,3076.0,1189.75,12.0625,1.1529215046068593e18,2.1875,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1265.6921849250793,3088.0,1201.0,12.0625,1.1529215046068593e18,2.1875,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1270.7029519081116,3099.0,1211.3125,12.0625,1.1529215046068593e18,2.1875,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1276.073336839676,3111.0,1222.875,12.0625,1.1529215046068593e18,2.1875,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1281.338557958603,3123.0,1233.8125,12.0625,1.1529215046068593e18,2.1875,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1286.6485300064087,3135.0,1245.0625,12.0625,1.1529215046068593e18,2.1875,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1291.9584329128265,3147.0,1256.5,12.0625,1.1529215046068593e18,2.1875,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1297.3666388988495,3159.0,1193.4705882352941,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1302.6813068389893,3171.0,1179.1764705882354,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1308.040983915329,3183.0,1190.3529411764705,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1313.3828430175781,3195.0,1201.5882352941176,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1318.7039158344269,3207.0,1213.3529411764705,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1323.9634919166565,3219.0,1150.1176470588234,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1329.2443869113922,3231.0,1162.1176470588234,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1334.4752128124237,3243.0,1174.1176470588234,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1339.8299720287323,3255.0,1186.1176470588234,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1345.1434190273285,3267.0,1198.1176470588234,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1350.252525806427,3279.0,1210.1176470588234,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.0981409845470276,0.018474338677030258,0.4192569426589685,-0.999250555149326,0.004087548757226888,0.005876512877414888,0.014332693181666141,0.018474338677030258,-0.9963369963369964,0.0
1355.5886039733887,3291.0,1192.2941176470588,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1360.6146609783173,3302.0,1203.2941176470588,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1366.0266699790955,3314.0,1215.2941176470588,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1371.4203579425812,3326.0,1227.2941176470588,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1376.7914910316467,3338.0,1239.2941176470588,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1381.811227798462,3349.0,1250.2941176470588,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1387.2254528999329,3361.0,1236.1764705882354,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1392.6288468837738,3373.0,1248.1764705882354,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1397.9487099647522,3385.0,1260.1764705882354,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1403.0234758853912,3396.0,1271.1764705882354,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1408.4762089252472,3408.0,1283.1764705882354,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1413.5416779518127,3419.0,1294.1764705882354,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1418.5844178199768,3430.0,1305.1764705882354,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1423.9390590190887,3442.0,1317.1764705882354,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1429.329134941101,3454.0,1329.1764705882354,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1434.3654549121857,3465.0,1322.235294117647,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1439.7199699878693,3477.0,1334.235294117647,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1445.1833128929138,3489.0,1149.1764705882354,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1450.6231648921967,3501.0,1161.1764705882354,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1455.660677909851,3512.0,1172.1764705882354,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1460.6866419315338,3523.0,1155.0,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1465.7564339637756,3534.0,1166.0,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1470.9955978393555,3546.0,1178.0,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1476.3508088588715,3558.0,1190.0,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1481.7341809272766,3570.0,1202.0,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1487.0759148597717,3582.0,1196.8823529411766,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1492.3288669586182,3594.0,1205.235294117647,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1497.5085577964783,3606.0,1217.235294117647,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1502.8206310272217,3618.0,1229.235294117647,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1508.0645649433136,3630.0,1241.235294117647,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1513.3767039775848,3642.0,1253.235294117647,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1518.671865940094,3654.0,1265.235294117647,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1524.0306370258331,3666.0,1199.8235294117646,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1529.3346009254456,3678.0,1211.8235294117646,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1534.6590628623962,3690.0,1223.8235294117646,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1539.862595796585,3702.0,1235.8235294117646,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1545.1666538715363,3714.0,1226.764705882353,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1550.4438769817352,3726.0,1238.764705882353,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1555.6788280010223,3738.0,1250.764705882353,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1560.9301178455353,3750.0,1252.764705882353,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1566.1686680316925,3762.0,1264.764705882353,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1571.2980558872223,3774.0,1276.764705882353,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1576.4336819648743,3786.0,1288.764705882353,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1581.6043798923492,3798.0,1300.764705882353,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1586.8125069141388,3810.0,1312.764705882353,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1592.1657638549805,3822.0,1324.764705882353,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1597.4405779838562,3834.0,1336.764705882353,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1602.7114398479462,3846.0,1348.764705882353,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1608.013571023941,3858.0,1360.764705882353,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1613.2109019756317,3870.0,1372.764705882353,12.647058823529411,1.0851025928238068e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1618.4581909179688,3882.0,1426.0625,12.0625,1.1529215046068593e18,2.1875,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1623.6665949821472,3894.0,1438.0625,12.0625,1.1529215046068593e18,2.1875,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1628.91698884964,3906.0,1450.0625,12.0625,1.1529215046068593e18,2.1875,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1634.0992949008942,3918.0,1462.0625,12.0625,1.1529215046068593e18,2.1875,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1639.3577978610992,3930.0,1474.0625,12.0625,1.1529215046068593e18,2.1875,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1644.5703718662262,3942.0,1486.0625,12.0625,1.1529215046068593e18,2.1875,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1649.7420978546143,3954.0,1498.0625,12.0625,1.1529215046068593e18,2.1875,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1654.887102842331,3966.0,1510.0625,12.0625,1.1529215046068593e18,2.1875,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1660.049633026123,3978.0,1426.1875,12.0625,1.1529215046068593e18,2.1875,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005815376676672379,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
