time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1959028244019,0.014283680716223905,12.0,0.0,4.0,-0.9957264957264957,true,0.4807245571841605,0.00986263458554586,2.0,(-1.28787463538567*(log((v1+v1))+(2.8679132873997104e-9*v1))),-0.9981883844747711,0.04465758719343949,0.0074999140761238415,0.04465758719343949,20.0,0.1843419705281359,(-1.29*(log((v1+v1))+(2.87e-9*v1)))
388.44835782051086,0.0143114889160871,12.0,0.0,3313.0,-0.9957264957264957,true,0.4763923602719444,0.009852589677769282,2.0,((-3.6953013696786e-9*v1)-(1.28783816487314*log((v1+v1)))),-0.9981947013084032,0.04450187283529806,0.007499058981314493,0.04450187283529806,20.0,0.18419189901828706,((-3.7e-9*v1)-(1.29*log((v1+v1))))
1798.2929530143738,0.9985574911630523,12.0,0.0,4.0,-0.9978621287622593,true,33.058986376012534,0.9953288655153036,3.0,(-2.81240853257431*((2.48525747177882e6*v1)-(2.48525747177881e6*v1))),15.390001917692633,404.02498739212456,0.822678325457674,404.02498739212456,7.0,19.299285636115354,(-2.81*((2.49e6*v1)-(2.49e6*v1)))
1713.2563128471375,0.3382263651772594,12.0,0.0,206.0,-0.9977081834824895,true,13.550577801115818,0.16524941446859204,2.0,(343.255354420467/log((v1+((8.31343553356877e-16*v1)-v1)))),-0.04001779733574251,23.664231357374522,0.16686507044537377,23.664231357374522,129.0,4.30067997608462,(343.0/log((v1+((8.31e-16*v1)-v1))))
1653.865975856781,0.24866851306519228,12.0,0.0,345.0,-0.9964881179897283,true,4.713985090414443,0.14602650703043937,3.0,(-23.663076431226-((2.48525747177882e6*v1)-(2.48525747177881e6*v1))),-0.7597785389228853,5.921626688660105,0.09044803353565334,5.921626688660105,7.0,1.998811029294012,(-23.7-((2.49e6*v1)-(2.49e6*v1)))
646.7508568763733,0.014332693181666141,12.0,0.0,2662.0,-0.9957264957264957,true,0.4734503134918242,0.009843707134299808,2.0,(-1.2878103645906*(log((v1+v1))+(2.8704068450584702e-9*v1))),-0.9981989195129057,0.04439789115002873,0.007498657493363709,0.04439789115002873,20.0,0.1840903335070298,(-1.29*(log((v1+v1))+(2.87e-9*v1)))
1157.1205418109894,0.19809396815326927,12.0,0.0,1464.0,-0.9964872311844922,true,7.936364529080514,0.08340545288390597,3.0,((2.9890299629414e6*v1)-(2.98902996294141e6*(7.33143870406629e-6+v1))),-0.7829140492920735,5.351320209615011,0.07330952531301993,5.351320209615011,7.0,1.8325618233920946,((2.99e6*v1)-(2.99e6*(7.33e-6+v1)))
1404.1920108795166,0.17660609254638898,12.0,0.0,910.0,-0.9974031678526836,true,4.674920844287385,0.14797890070029462,3.0,(-20.1709713932464+((2.48525747177881e6*v1)-(2.48525747177882e6*v1))),-0.6849193268228482,7.766958518197787,0.08780715605883348,7.766958518197787,7.0,2.288938719015065,(-20.2+((2.49e6*v1)-(2.49e6*v1)))
1800.022222995758,0.2138468840174075,12.0,0.0,0.0,-0.9957264957264957,true,8.567483607865412,0.03856488794301145,2.0,(0.421266499037416*(15.1319778389952-log(pow2(pow2((v1+v1)))))),-0.8534931799734488,3.611495374517972,0.0342612785749015,3.611495374517972,1.7976931348623157e308,0.9907337435427878,(0.421*(15.1-log(pow2(pow2((v1+v1))))))
1740.2398970127106,0.17412893481457845,12.0,0.0,142.0,-0.9978621287622593,true,6.110408497701066,0.14846578195433993,3.0,(-20.1740439686206-((2.48525747177882e6*v1)-(2.48525747177881e6*v1))),-0.6761749078078365,7.982514550468767,0.08606333101431307,7.982514550468767,7.0,2.2553201067424653,(-20.2-((2.49e6*v1)-(2.49e6*v1)))
1564.3431198596954,0.01431660652864921,12.0,0.0,551.0,-0.9957264957264957,true,0.47560430667619613,0.009850709907493663,2.0,((-3.69562732863644e-9*v1)-(1.28783145334694*log((v1+v1)))),-0.9981958403411498,0.044473794883054835,0.007498908003010068,0.044473794883054835,20.0,0.18416460899474923,((-3.7e-9*v1)-(1.29*log((v1+v1))))
1796.7309138774872,0.014283680844111149,12.0,0.0,8.0,-0.9957264957264957,true,0.48072453914388547,0.009862634532976085,2.0,(-1.28787463521799*(log((v1+v1))+(2.86791329365211e-9*v1))),-0.9981883845011609,0.04465758654291351,0.007499914073496994,0.04465758654291351,20.0,0.18434196990502622,(-1.29*(log((v1+v1))+(2.87e-9*v1)))
1800.043250799179,0.24801455015965548,12.0,0.0,0.0,-0.9966412678348018,true,9.936364529080514,0.07963434697113084,3.0,((3.24708482519978e6*v1)-(3.24708482519979e6*(6.69861208293937e-6+v1))),-0.7345227160309311,6.544200351356544,0.07319921920603932,6.544200351356544,7.0,1.8777368812624649,((3.25e6*v1)-(3.25e6*(6.7e-6+v1)))
1560.0737149715424,0.020831232280187115,13.0,0.0,560.0,-0.9957264957264957,true,0.5514213048638688,0.00789284692373725,3.0,((-4.2369161799550306e-9*v1)-(1.1386225818992*log((v1/0.0516313817876115)))),-0.9986766254114962,0.03262210731398128,0.006016071127963169,0.03262210731398128,12.0,0.14493224651369768,((-4.24e-9*v1)-(1.14*log((v1/0.0516))))
1799.370855808258,3.529191852945812,13.0,0.0,1.0,-0.9966412678348018,true,72.32982149062457,3.200037505400463,2.0,(10.0219788451577-log(pow2((v1+((5.16079145234115e-15*v1)-v1))))),173.0152179877806,4289.596584955649,2.7545584333979636,4289.596584955649,3.402823669209385e38,65.47098788059766,(10.0-log(pow2((v1+((5.16e-15*v1)-v1)))))
1799.7519438266754,0.023351573291903318,13.0,0.0,0.0,-0.9957264957264957,true,0.9355489200392739,0.012420433434124719,2.0,((-3.43301362730916e-9*v1)-(1.34242641660203*log((pow2(v1)/v1)))),-0.9961253024844732,0.09551399827288144,0.010677114897066985,0.09551399827288144,516.0,0.26449801506394544,((-3.43e-9*v1)-(1.34*log((pow2(v1)/v1))))
1100.9518649578094,0.1628462810585711,13.0,0.0,1587.0,-0.9977081834824895,true,6.524214042125493,0.07262598222607305,2.0,(-59.4327271874435-log(pow2((v1+((8.31343553356877e-16*v1)-v1))))),-0.8699576154605196,3.2056355476864975,0.047626457843892286,3.2056355476864975,3.402823669209385e38,1.273864847391394,(-59.4-log(pow2((v1+((8.31e-16*v1)-v1)))))
587.2388739585876,0.014316580094703307,13.0,0.0,2812.0,-0.9957264957264957,true,0.47560838656580984,0.009850719585347993,2.0,((-3.69562564171108e-9*v1)-(0.643915744007072*log(pow2((v1+v1))))),-0.9981958344512163,0.04447394007402771,0.007498908789350232,0.04447394007402771,65540.0,0.18416475028908955,((-3.7e-9*v1)-(0.644*log(pow2((v1+v1)))))
1799.4558680057526,0.08474627117401501,13.0,0.0,1.0,-0.9957264957264957,true,1.606526913513143,0.03819016274371642,3.0,((sqrt_abs((v1+(-1.42608503709114e-6*v1)))--54097.5413080176)/-2681.95025698619),-0.9786653004350192,0.5259152357664655,0.026325498893017888,0.5259152357664655,34.0,0.6050013852886112,((sqrt_abs((v1+(-1.43e-6*v1)))--54100.0)/-2680.0)
1669.7296378612518,0.28208971535556254,13.0,0.0,308.0,-0.9978621287622593,true,11.301539526100697,0.17076973224061515,3.0,(-23.663076431226-sqrt_abs(((2.48525747177881e6*v1)-(2.48525747177882e6*v1)))),-0.43242529889514936,13.991112545901322,0.12132442120798738,13.991112545901322,65.0,2.9861283439587702,(-23.7-sqrt_abs(((2.49e6*v1)-(2.49e6*v1))))
1799.431408882141,0.1942661052460658,13.0,0.0,1.0,-0.9957264957264957,true,7.78300642493366,0.027247478556840295,2.0,(13.4812075449179-log(pow2((v1+(v1+(9.61911775729815e6+v1)))))),-0.884982075911106,2.835272110598127,0.028451206062179962,2.835272110598127,3.402823669209385e38,0.8401887956816622,(13.5-log(pow2((v1+(v1+(9.62e6+v1))))))
1799.9160408973694,0.21384688431739116,13.0,0.0,0.0,-0.9957264957264957,true,8.567483619883848,0.03856488778448812,2.0,(-0.561688664489175*(-11.3489833113897+log((v1+pow3((v1+v1)))))),-0.8534931796495224,3.61149538250298,0.03426127843362441,3.61149538250298,262146.0,0.9907337409049526,(-0.562*(-11.3+log((v1+pow3((v1+v1))))))
1799.1396808624268,439.11143739836797,13.0,0.0,2.0,-0.9978621287622593,true,17592.400559039696,1.1220530054637816,3.0,(-23.663076431226-pow3(((2.48525747177881e6*v1)-(2.48525747177882e6*v1)))),473991.54794692266,1.1684247150788391e7,20.593164584314277,1.1684247150788391e7,65.0,791.0924488560439,(-23.7-pow3(((2.49e6*v1)-(2.49e6*v1))))
1799.1260948181152,0.1773055282920053,13.0,0.0,2.0,-0.9957264957264957,true,7.103504052469702,0.05367233896318081,2.0,(14.4227149895206-log(pow2((v1+(v1+(-8.75464049234268*v1)))))),-0.869416477584984,3.2189749740293765,0.05146056267280901,3.2189749740293765,3.402823669209385e38,1.3237435329236775,(14.4-log(pow2((v1+(v1+(-8.75*v1))))))
1785.6156837940216,1.0000616571722318,13.0,0.0,34.0,-0.9981684981684982,true,40.06610568139195,1.000010241214603,2.0,sqrt_abs((pow3(((2.48525747177881e6*v1)-(2.48525747177882e6*v1)))/v1)),24.55533981336969,629.9569638703063,1.0000082276949536,629.9569638703063,6.80564733841877e38,24.60287640435105,sqrt_abs((pow3(((2.49e6*v1)-(2.49e6*v1)))/v1))
1559.4043109416962,0.16325986317777605,13.0,0.0,562.0,-0.9977081834824895,true,6.540783645386611,0.07197621686108562,2.0,(-59.4161575841824-log(pow2((v1+((8.31343553356877e-16*v1)-v1))))),-0.8703914156360805,3.194942070569056,0.047642423076606606,3.194942070569056,3.402823669209385e38,1.273251158381723,(-59.4-log(pow2((v1+((8.31e-16*v1)-v1)))))
1797.8909018039703,0.07392996645687608,13.0,0.0,5.0,-0.9957264957264957,true,1.4014832650774238,0.03597207626530932,3.0,((sqrt_abs((v1+(-2.12566410374467e6+v1)))--77721.0962693801)/-3832.38853828494),-0.9821205950525327,0.4407398116702686,0.024257296316562618,0.4407398116702686,34.0,0.5584492118090778,((sqrt_abs((v1+(-2.13e6+v1)))--77700.0)/-3830.0)
1799.5662269592285,0.21345971128030625,13.0,0.0,1.0,-0.9957264957264957,true,8.55197206046191,0.03851069278620661,3.0,(0.422731634016353*(12.5818836148355-log(pow2(pow2((43659.2025887163+v1)))))),-0.854309217576931,3.591379478002883,0.03408394618351188,3.591379478002883,1.157920892373162e77,0.9866707675459808,(0.423*(12.6-log(pow2(pow2((43700.0+v1))))))
1669.7296378612518,0.28208971535556254,13.0,0.0,308.0,-0.9978621287622593,true,11.301539526100697,0.17076973224061515,3.0,(-23.663076431226-sqrt_abs(((2.48525747177881e6*v1)-(2.48525747177882e6*v1)))),-0.43242529889514936,13.991112545901322,0.12132442120798738,13.991112545901322,65.0,2.9861283439587702,(-23.7-sqrt_abs(((2.49e6*v1)-(2.49e6*v1))))
1799.2225458621979,0.0142836805316681,13.0,0.0,2.0,-0.9957264957264957,true,0.48072458323007083,0.009862634661370301,2.0,((-3.6935127683971102e-9*v1)-(0.643937317813822*log(pow2((v1+v1))))),-0.9981883844366698,0.044657588132662684,0.007499914079922781,0.044657588132662684,65540.0,0.18434197142777153,((-3.69e-9*v1)-(0.644*log(pow2((v1+v1)))))
1798.4140758514404,0.023403560288439346,13.0,0.0,4.0,-0.9957264957264957,true,0.5633066280337289,0.013639797704377576,3.0,(-0.346855788043223*((1.03295281629914e-8*v1)-(-3.86241473957734*log(v1)))),-0.9968835677487394,0.07682223024420619,0.010567164468489,0.07682223024420619,9.0,0.2514134596802442,(-0.347*((1.03e-8*v1)-(-3.86*log(v1))))
1797.9662079811096,0.055331384326502725,13.0,0.0,5.0,-0.9957264957264957,true,2.216776411758353,0.015130903809371007,3.0,(-12.491514451197-(-78.5931144768481/(-25.5740072222704+log((v1+v1))))),-0.9889205336329697,0.2731165793469933,0.013007119234584561,0.2731165793469933,19.0,0.33604759889035635,(-12.5-(-78.6/(-25.6+log((v1+v1)))))
1800.0458738803864,0.023351573291903318,13.0,0.0,0.0,-0.9957264957264957,true,0.9355489200392739,0.012420433434124729,2.0,((-3.43301362730916e-9*v1)-(1.34242641660203*log((pow2(v1)/v1)))),-0.9961253024844732,0.09551399827288165,0.010677114897067009,0.09551399827288165,516.0,0.2644980150639458,((-3.43e-9*v1)-(1.34*log((pow2(v1)/v1))))
1800.0745089054108,0.0233515649649761,13.0,0.0,0.0,-0.9957264957264957,true,0.9355485864322972,0.012420430014236622,2.0,((-3.4330137982814304e-9*v1)-(0.671213204648922*log((v1+pow2(v1))))),-0.9961253056569173,0.09551392006992182,0.010677109893471275,0.09551392006992182,68.0,0.2644979019439936,((-3.43e-9*v1)-(0.671*log((v1+pow2(v1)))))
1800.0939519405365,0.24647134695154113,13.0,0.0,0.0,-0.9957264957264957,true,9.874538198293067,0.034307005516310315,1.0,((v1/v1)*(-0.693008336183518*log(pow2((pow2(v1)/v1))))),-0.7974184417996085,4.9937768103270965,0.03670854960539097,4.9937768103270965,6.703903964971299e154,1.087884744485824,((v1/v1)*(-0.693*log(pow2((pow2(v1)/v1)))))
1798.075446844101,0.19809396815326927,14.0,0.0,4.0,-0.9969458182675281,true,7.936364529080514,0.086656910460924,3.0,((4.41372035044306e6*v1)-(2.20686017522154e6*(v1+(9.87812495218331e-6+v1)))),-0.7757460606724692,5.528016132300432,0.07443392585038888,5.528016132300432,9.0,1.8822580039476502,((4.41e6*v1)-(2.21e6*(v1+(9.88e-6+v1))))
1066.21981883049,0.018168721807882895,14.0,0.0,1664.0,-0.9957264957264957,true,0.48094227707019854,0.006064138105010292,3.0,((-4.10193419337571e-9*v1)-(0.39314038643974*log(pow3((v1/0.101980721421766))))),-0.9991419321684987,0.021151970972601644,0.0047832811591774094,0.021151970972601644,260.0,0.11507061063517844,((-4.1e-9*v1)-(0.393*log(pow3((v1/0.102)))))
1610.6342749595642,0.013009108593190188,14.0,0.0,444.0,-0.9957264957264957,true,0.3443627116767125,0.00865018131496591,2.0,(-1.25795464432167*(log((v1+(v1+v1)))+(3.04999592727741e-9*v1))),-0.998845072766877,0.02846976242862092,0.005859929144574381,0.02846976242862092,68.0,0.1424222298938514,(-1.26*(log((v1+(v1+v1)))+(3.05e-9*v1)))
902.5645480155945,0.01302024812378846,14.0,0.0,2040.0,-0.9957264957264957,true,0.34465758499075605,0.008663859951299216,2.0,((-3.8381693038753804e-9*v1)-(1.25792648874324*log((v1+(v1+v1))))),-0.9988474340015742,0.028411556345207426,0.0058576453892022155,0.028411556345207426,68.0,0.14227112939687275,((-3.84e-9*v1)-(1.26*log((v1+(v1+v1)))))
1753.828323841095,0.013009194987207115,14.0,0.0,109.0,-0.9957264957264957,true,0.3443649986034245,0.008650272927231695,2.0,(-1.25795444062246*(log((v1+(v1+v1)))+(3.05000391509564e-9*v1))),-0.9988450883002102,0.028469379521112798,0.005859914201764311,0.028469379521112798,68.0,0.14242121796795335,(-1.26*(log((v1+(v1+v1)))+(3.05e-9*v1)))
1792.746129989624,0.13924179320699553,14.0,0.0,17.0,-0.9963369963369964,true,2.752637886716723,0.0816018204997073,3.0,((-3.69562564171108e-9*v1)-(0.643915744007072*log(pow2((-1.56669648785003e6+v1))))),-0.921129205332375,1.9442201398887975,0.05635609284207705,1.9442201398887975,260.0,1.2729367507223297,((-3.7e-9*v1)-(0.644*log(pow2((-1.57e6+v1)))))
1745.0996899604797,0.06962585165629363,14.0,0.0,130.0,-0.9963369963369964,true,1.3198905746829688,0.036097101912379304,4.0,(-0.0166417636156485*(1218.37547811975+(0.0221903706109751*sqrt_abs((-1.10788365263684e6+v1))))),-0.9821759145558698,0.4393761473003306,0.024208743703058973,0.4393761473003306,11.0,0.5580077572343242,(-0.0166*(1220.0+(0.0222*sqrt_abs((-1.11e6+v1)))))
1522.085541009903,0.01644426887252446,14.0,0.0,647.0,-0.9957264957264957,true,0.43529446924962656,0.0061438827954324905,2.0,((-4.0982633313582e-9*v1)-(1.07651902638103*(log(v1)+sqrt_abs(log(v1))))),-0.9991729996508504,0.020386135847718864,0.004502939115999754,0.020386135847718864,24.0,0.10934429864877147,((-4.1e-9*v1)-(1.08*(log(v1)+sqrt_abs(log(v1)))))
1731.0378949642181,0.9999999999999556,14.0,0.0,164.0,-0.9981684981684982,true,40.06362936897971,0.9999999999995012,2.0,log(exp((pow3(((2.48525747177881e6*v1)-(2.48525747177882e6*v1)))/v1))),24.554611678170495,629.9390148294121,0.9999999904680889,629.9390148294121,1.7976931348623157e308,24.60260810549291,log(exp((pow3(((2.49e6*v1)-(2.49e6*v1)))/v1)))
1795.8170928955078,0.01254856894155863,14.0,0.0,10.0,-0.9957264957264957,true,0.33147858934486507,0.008897534283820611,2.0,(-1.26510385038573*((log(v1)+(v1/v1))+(3.0056863034617404e-9*v1))),-0.9987188321969868,0.03158168059155967,0.006240136446763661,0.03158168059155967,13.0,0.15220494917315575,(-1.27*((log(v1)+(v1/v1))+(3.01e-9*v1)))
1643.191069841385,0.19809396815326927,14.0,0.0,370.0,-0.9967927147011031,true,7.936364529080514,0.08579473879397279,3.0,((4.41440556235808e6*v1)-(2.20720278117904e6*(v1+(9.87304008588347e-6+v1)))),-0.787611488461507,5.235525055304692,0.071105404230603,5.235525055304692,9.0,1.779031730799502,((4.41e6*v1)-(2.21e6*(v1+(9.87e-6+v1))))
797.8981018066406,0.013010052354438481,14.0,0.0,2286.0,-0.9957264957264957,true,0.344387693879014,0.008651342957611212,2.0,((-3.83687652575204e-9*v1)-(1.25795225612979*log((v1+(v1+v1))))),-0.9988452755321534,0.028464764123028327,0.005859735131922595,0.028464764123028327,68.0,0.14240939784340684,((-3.84e-9*v1)-(1.26*log((v1+(v1+v1)))))
1799.2862808704376,0.21384690814012863,14.0,0.0,2.0,-0.9957264957264957,true,8.567484574309319,0.03856488589455327,3.0,(-0.842532844286546*(-6.17968888194975+log(pow2(((3.70445467433997e6/v1)-v1))))),-0.8534931257335192,3.6114967115700924,0.03426128848725182,3.6114967115700924,4.294967298e9,0.9907339560639111,(-0.843*(-6.18+log(pow2(((3.7e6/v1)-v1)))))
1758.2334609031677,0.1484725859150608,14.0,0.0,99.0,-0.9964864369998777,true,5.936364529080514,0.0864495177038836,3.0,((4.40467798639072e6*v1)-(2.20233899319536e6*(9.88143237210564e-6+(v1+v1)))),-0.8260859750836331,4.287102105113157,0.07005701316348217,4.287102105113157,9.0,1.7317588720032062,((4.4e6*v1)-(2.2e6*(9.88e-6+(v1+v1))))
1800.1146528720856,0.2138468843852945,14.0,0.0,0.0,-0.9957264957264957,true,8.567483622604303,0.03856488774858888,2.0,(-1.68506599286054*(log((v1+v1))+((-3.78299443201152*v1)/v1))),-0.8534931795761975,3.611495384310491,0.03426127840165737,3.611495384310491,24.0,0.9907337403080737,(-1.69*(log((v1+v1))+((-3.78*v1)/v1)))
1783.6984598636627,0.0216971575626372,15.0,0.0,38.0,-0.9963369963369964,true,0.5636354709194862,0.012306675896700345,3.0,((958379.825389452*v1)-(958379.825389456*(v1+(1.40033540012791e-6*log(v1))))),-0.9969537322936343,0.07509262523812524,0.010364470997462068,0.07509262523812524,11.0,0.2510206166567053,((958000.0*v1)-(958000.0*(v1+(1.4e-6*log(v1)))))
1756.1987318992615,1.9524014534731422,15.0,0.0,103.0,-0.9983198987054893,true,53.71021897626667,1.83938712629629,3.0,(-0.561688665392696*(-11.3489833799656+log((v1+((8.31343553356877e-16*v1)-v1))))),66.65356094561922,1667.7074990808876,1.685732733834657,1667.7074990808876,130.0,40.666094647556186,(-0.562*(-11.3+log((v1+((8.31e-16*v1)-v1)))))
1701.0933499336243,0.014400218343985603,15.0,0.0,234.0,-0.9957264957264957,true,0.38118662798060043,0.007823761743994588,2.0,((-3.93459910862807e-9*v1)-(1.23754880799038*log((pow2((v1+v1))/v1)))),-0.9990992623822188,0.022203810987648648,0.004822760300172818,0.022203810987648648,8.589934596e9,0.11564089589095398,((-3.93e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
703.1401438713074,0.014400218221762146,15.0,0.0,2519.0,-0.9957264957264957,true,0.38118662474523646,0.007823761680962181,2.0,((-3.934599102462181e-9*v1)-(-1.23754880820673*log((v1/pow2((v1+v1)))))),-0.9990992623811148,0.022203811014864603,0.0048227603096157425,0.022203811014864603,8.589934596e9,0.11564089655434918,((-3.93e-9*v1)-(-1.24*log((v1/pow2((v1+v1))))))
1788.0228798389435,1.676720664904811,15.0,0.0,28.0,-0.9980150688294305,true,67.1755255053041,1.282876710394607,4.0,(-0.842524076194168*(-6.17936531482146+((2.48525747177881e6*v1)-(2.48525747177882e6*v1)))),44.64350578407221,1125.1442764649937,1.2924605158253297,1125.1442764649937,8.0,32.195963110603145,(-0.843*(-6.18+((2.49e6*v1)-(2.49e6*v1))))
1786.8168709278107,0.4966978117689946,15.0,0.0,31.0,-0.9978621287622593,true,19.89952006991638,0.26224530753924324,4.0,((((2.48525747177881e6*v1)-(2.48525747177882e6*v1))--76505.5128078602)/-3792.85236604307),0.7975113237236282,44.30990878168727,0.1617862183568216,44.30990878168727,8.0,4.635906613099779,((((2.49e6*v1)-(2.49e6*v1))--76500.0)/-3790.0)
1799.841796875,0.08474618744825614,15.0,0.0,0.0,-0.9957264957264957,true,1.6065253263319832,0.03819016122288683,3.0,((sqrt_abs((7.41813026845482-(v1+(v1/v1))))--54097.5653477764)/-2681.95152127866),-0.9786653132651366,0.5259149194951157,0.026325491017781283,0.5259149194951157,258.0,0.6050013842061339,((sqrt_abs((7.42-(v1+(v1/v1))))--54100.0)/-2680.0)
1799.8543469905853,0.014283673938412077,15.0,0.0,0.0,-0.9957264957264957,true,0.48072449325385946,0.009862633979114497,2.0,(-0.643937316922181*(log((v1+pow2((v1+v1))))+(5.735826634777251e-9*v1))),-0.9981883848957283,0.0446575768165502,0.007499912882731223,0.0446575768165502,262148.0,0.18434194403746265,(-0.644*(log((v1+pow2((v1+v1))))+(5.74e-9*v1)))
1793.2733719348907,0.4093628785519912,15.0,0.0,16.0,-0.9981684981684982,true,16.400565141633262,0.18434825232612995,3.0,(-23.663076431226-(pow3(((2.48525747177881e6*v1)-(2.48525747177882e6*v1)))/v1)),0.0358095270086638,25.533427829472323,0.14885393215984616,25.533427829472323,130.0,3.870271881600057,(-23.7-(pow3(((2.49e6*v1)-(2.49e6*v1)))/v1))
1650.4280359745026,0.040297621499643325,15.0,0.0,353.0,-0.9963369963369964,true,1.614469218106798,0.009920336067518836,4.0,(-13.9878036654977-(-31.9448284500614/(-12.1963167647712+log(sqrt_abs((-1.20958136363841e6+v1)))))),-0.9944407526726446,0.13703932693991167,0.00808658291356768,0.13703932693991167,259.0,0.22128662114100042,(-14.0-(-31.9/(-12.2+log(sqrt_abs((-1.21e6+v1))))))
1799.97150182724,0.2138468958078548,15.0,0.0,0.0,-0.9957264957264957,true,8.567484080233594,0.03856488116837805,3.0,(-0.280844314757374*log(pow2(pow3(((2.48525744902434e6*v1)-(2.48525749453328e6*v1)))))),-0.8534931673380068,3.611495685990433,0.03426127282271281,3.611495685990433,1.7976931348623157e308,0.9907336354980041,(-0.281*log(pow2(pow3(((2.49e6*v1)-(2.49e6*v1))))))
1799.6771838665009,0.02335149462546772,15.0,0.0,1.0,-0.9957264957264957,true,0.9355457683758743,0.012420434666158667,2.0,(-0.671213193073278*(log(pow2(((v1+v1)-v1)))+(5.114641647712921e-9*v1))),-0.996125311522117,0.09551377548865359,0.010677114368783706,0.09551377548865359,1.8446744073709552e19,0.2644979047460477,(-0.671*(log(pow2(((v1+v1)-v1)))+(5.11e-9*v1)))
1793.7799339294434,0.014400218178270047,15.0,0.0,15.0,-0.9957264957264957,true,0.3811866235939618,0.007823761556834763,2.0,((-3.93459908969544e-9*v1)-(1.23754880838365*log((pow2((v1+v1))/v1)))),-0.9990992623747009,0.02220381117297052,0.004822760334328137,0.02220381117297052,8.589934596e9,0.11564089792740077,((-3.93e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
387.06744480133057,0.014400218397768413,15.0,0.0,3317.0,-0.9957264957264957,true,0.3811866294042794,0.007823761792840528,2.0,(-1.23754880787443*(log((pow2((v1+v1))/v1))+(3.1793486353833502e-9*v1))),-0.9990992623839544,0.022203810944864608,0.004822760291585472,0.022203810944864608,8.589934596e9,0.11564089536302981,(-1.24*(log((pow2((v1+v1))/v1))+(3.18e-9*v1)))
1745.206123828888,0.020857269547385152,15.0,0.0,130.0,-0.9961838003408575,true,0.461768054305832,0.012257834825189537,3.0,((3.24725927270766e6*v1)-(3.24725927270766e6*(v1+(4.1364029584878e-7*log(v1))))),-0.9976620602570523,0.057631846531288916,0.009049657559333232,0.057631846531288916,11.0,0.21197879945254303,((3.25e6*v1)-(3.25e6*(v1+(4.14e-7*log(v1)))))
1792.11492395401,2.2235109273293134,15.0,0.0,19.0,-0.9980150688294305,true,89.08193125812777,1.3753403050428519,4.0,(-1.68506561175882*(-3.08984400675325+((2.48525747177881e6*v1)-(2.48525747177882e6*v1)))),55.47470799969756,1392.140971192998,1.365832268389525,1392.140971192998,8.0,34.58342900844069,(-1.69*(-3.09+((2.49e6*v1)-(2.49e6*v1))))
1070.543182849884,0.04029760189091194,15.0,0.0,1655.0,-0.9963369963369964,true,1.6144684325097316,0.00992033279530307,4.0,(-13.9878043049037-(-127.779297642299/(-48.7852663672664+log(pow2((-1.20958143498761e6+v1)))))),-0.9944407564041463,0.1370392349557918,0.008086582096635892,0.1370392349557918,259.0,0.22128658548079597,(-14.0-(-128.0/(-48.8+log(pow2((-1.21e6+v1))))))
1798.0819418430328,0.12222887313231365,16.0,0.0,4.0,-0.9977081834824895,true,4.896933017194279,0.047518804596281036,3.0,(8.40467826717364-(-1128.20708333276/log(pow2((v1+((8.31343553356877e-16*v1)-v1)))))),-0.927137661181839,1.7961075093341083,0.0321508476033941,1.7961075093341083,3.402823669209385e38,0.8933557284616618,(8.4-(-1130.0/log(pow2((v1+((8.31e-16*v1)-v1))))))
1775.7430620193481,0.021639455332581718,16.0,0.0,57.0,-0.9963369963369964,true,0.5636354709194862,0.01244687565024459,3.0,((958379.825389452*v1)-(958379.825389456*(v1+(2.80081322979484e-6*log(sqrt_abs(v1)))))),-0.9969528835645312,0.07511354700292516,0.010361956622549783,0.07511354700292516,23.0,0.2510206166567053,((958000.0*v1)-(958000.0*(v1+(2.8e-6*log(sqrt_abs(v1))))))
1799.3706510066986,0.018188140485571696,16.0,0.0,1.0,-0.9957264957264957,true,0.4814563067946942,0.0063056158120966856,3.0,((-4.1505394461679905e-9*v1)-(0.3930765432891*log((v1+pow3((v1/0.102485661680147)))))),-0.9991092118041736,0.021958550791828135,0.004729294694711832,0.021958550791828135,1028.0,0.11491067709825407,((-4.15e-9*v1)-(0.393*log((v1+pow3((v1/0.102))))))
1796.9436450004578,0.014400218180724518,16.0,0.0,7.0,-0.9957264957264957,true,0.38118662365893385,0.007823761559607872,2.0,((-3.93459908997596e-9*v1)-(1.23754880837782*log((v1+(v1+(v1+v1)))))),-0.9990992623748123,0.022203811170224363,0.004822760333822056,0.022203811170224363,260.0,0.11564089789722758,((-3.93e-9*v1)-(1.24*log((v1+(v1+(v1+v1))))))
1392.7524528503418,0.1721736200595304,16.0,0.0,935.0,-0.9977081834824895,true,6.897901151773617,0.052688216019551884,3.0,(-59.5053271804238-log(pow2((v1+(((v1/2.11177095866028e8)/-7.96732579639483e6)-v1))))),-0.8814524860740924,2.92227896371261,0.04795863910751155,2.92227896371261,1.157920892373162e77,1.2367771792996223,(-59.5-log(pow2((v1+(((v1/2.11e8)/-7.97e6)-v1)))))
