time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0883960723877,0.9996996121782582,11.0,0.0,0.0,-0.9848720800889877,true,6.936233016540236e26,0.9988907209516124,1.0,((v3*(v2/v1))/(pow2(v1)/0.0853496209690061)),-0.9717373989776292,1.605845260613179e52,0.8189802076500975,1.605845260613179e52,56.0,2.4931194589170516e25,((v3*(v2/v1))/(pow2(v1)/0.0853))
1568.980463027954,1371.6689954290161,11.0,1.0,940.0,-0.9937708565072303,true,9.462710599407993e25,0.31748197227217345,1.0,(5.888862086330569e-11*(v2+((v2*v3)/pow2(v1)))),-0.9992789018877247,4.097188312985775e50,54.33618908565056,4.097188312985775e50,24.0,6.544201567545042e24,(5.89e-11*(v2+((v2*v3)/pow2(v1))))
275.5614011287689,4.863574938437226,11.0,1.0,6167.0,-0.9986651835372636,true,9.462706592304991e25,0.21964468803779927,1.0,(5.888862075052499e-11*(v3+((v3*v2)/pow2(v1)))),-0.9992789023393515,4.097185746899978e50,0.3362301562119379,4.097185746899978e50,24.0,6.544197894743438e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
1185.2895209789276,1371.6690031862204,11.0,1.0,2507.0,-0.9937708565072303,true,9.462710259741192e25,0.317481976891914,1.0,(5.888862119609609e-11*(v2+((v3*v2)/pow2(v1)))),-0.9992789018877472,4.09718831285838e50,54.33618939271433,4.09718831285838e50,24.0,6.544202113055174e24,(5.89e-11*(v2+((v3*v2)/pow2(v1))))
1597.9487090110779,6283.313586202613,12.0,0.0,820.0,-0.6694104560622914,true,1.8163703653454034e25,22.45550230854242,2.0,((v3*(-1.3991324247672e16+(v2/1.48459147110333e10)))/pow2(v1)),-0.9999587610362305,2.3431457872353777e49,343.5972484966565,2.3431457872353777e49,37.0,1.661177573017762e24,((v3*(-1.4e16+(v2/1.48e10)))/pow2(v1))
1425.5718381404877,6181.0001001587125,12.0,0.0,1527.0,-0.6694104560622914,true,1.791448584838064e25,22.09245989442015,2.0,((v3*((6.722233939685979e-11*v2)-1.37635108907842e16))/pow2(v1)),-0.9999589643516775,2.33159366056231e49,338.00380419865274,2.33159366056231e49,37.0,1.711781765752033e24,((v3*((6.72e-11*v2)-1.38e16))/pow2(v1))
891.6758790016174,6223.36296161842,12.0,0.0,3705.0,-0.6694104560622914,true,1.801832644715909e25,22.242828950496648,2.0,((v3*((v2/1.48643348996994e10)-1.38578367436116e16))/pow2(v1)),-0.999958923717496,2.3339024433896638e49,340.3198039646105,2.3339024433896638e49,37.0,1.6834927541098237e24,((v3*((v2/1.49e10)-1.39e16))/pow2(v1))
1425.5718381404877,6181.0001001587125,12.0,0.0,1527.0,-0.6694104560622914,true,1.791448584838064e25,22.09245989442015,2.0,((v3*((6.722233939685979e-11*v2)-1.37635108907842e16))/pow2(v1)),-0.9999589643516775,2.33159366056231e49,338.00380419865274,2.33159366056231e49,37.0,1.711781765752033e24,((v3*((6.72e-11*v2)-1.38e16))/pow2(v1))
1799.5945520401,0.40050306021296245,12.0,0.0,2.0,-0.9986651835372636,true,9.430842200121404e25,0.21123056973514942,1.0,((v3*(v2/v1))/((v1+v1)/1.17839700289105e-10)),-0.9992786048278859,4.098876169436109e50,0.15794792328952859,4.098876169436109e50,56.0,6.595394560846859e24,((v3*(v2/v1))/((v1+v1)/1.18e-10))
824.6636681556702,6212.886079132408,12.0,0.0,3973.0,-0.6694104560622914,true,1.799287876246976e25,22.205659170691447,2.0,((v3*(-1.3834508676633e16+(v2/1.48675072465045e10)))/pow2(v1)),-0.9999589389802462,2.3330352332177105e49,339.7470402859961,2.3330352332177105e49,37.0,1.6878625831078925e24,((v3*(-1.38e16+(v2/1.49e10)))/pow2(v1))
891.6758790016174,6223.36296161842,12.0,0.0,3705.0,-0.6694104560622914,true,1.801832644715909e25,22.242828950496648,2.0,((v3*((v2/1.48643348996994e10)-1.38578367436116e16))/pow2(v1)),-0.999958923717496,2.3339024433896638e49,340.3198039646105,2.3339024433896638e49,37.0,1.6834927541098237e24,((v3*((v2/1.49e10)-1.39e16))/pow2(v1))
1800.0510120391846,2.7159613377199685e6,12.0,1.0,0.0,-0.9047830923248054,true,2.5149019420062985e27,36489.07160568405,1.0,((v3*(v2/(v1+v2)))/(v1/6.46943830101489e7)),-0.6037995301890713,2.251160981945691e53,188236.66898704183,2.251160981945691e53,58.0,1.2411066457543004e26,((v3*(v2/(v1+v2)))/(v1/6.47e7))
1722.6044511795044,6282.677649598402,12.0,0.0,313.0,-0.6694104560622914,true,1.8162150549268662e25,22.453245471521626,2.0,((v3*((v2/1.48460963763314e10)-1.39899082590236e16))/pow2(v1)),-0.9999587634577335,2.3430082004957457e49,343.56248182757867,2.3430082004957457e49,37.0,1.66153793876305e24,((v3*((v2/1.48e10)-1.4e16))/pow2(v1))
824.6636681556702,6212.886079132408,12.0,0.0,3973.0,-0.6694104560622914,true,1.799287876246976e25,22.205659170691447,2.0,((v3*(-1.3834508676633e16+(v2/1.48675072465045e10)))/pow2(v1)),-0.9999589389802462,2.3330352332177105e49,339.7470402859961,2.3330352332177105e49,37.0,1.6878625831078925e24,((v3*(-1.38e16+(v2/1.49e10)))/pow2(v1))
1799.1576690673828,0.3997631764019379,12.0,0.0,4.0,-0.9986651835372636,true,9.462612649599585e25,0.21164727552370757,1.0,(((v3*(v2+v2))/v1)/(v1/2.94443614349989e-11)),-0.9992789011879952,4.097192288760112e50,0.15814623887746032,4.097192288760112e50,58.0,6.54437072125745e24,(((v3*(v2+v2))/v1)/(v1/2.94e-11))
1780.605787038803,6181.000100158725,12.0,0.0,79.0,-0.6694104560622914,true,1.7914485848484026e25,22.09245989442835,2.0,((v3*((6.722233939628419e-11*v2)-1.37635108907842e16))/pow2(v1)),-0.9999589643516782,2.3315936605296295e49,338.0038041986591,2.3315936605296295e49,37.0,1.7117817645891794e24,((v3*((6.72e-11*v2)-1.38e16))/pow2(v1))
1799.8839089870453,0.3997607540060659,12.0,0.0,1.0,-0.9986651835372636,true,9.46271666674999e25,0.21164863982762522,1.0,((v3*(v2/v1))/((v1+v1)/1.17777241917233e-10)),-0.9992789011842966,4.097192309775463e50,0.15814688816705738,4.097192309775463e50,56.0,6.544203668084304e24,((v3*(v2/v1))/((v1+v1)/1.18e-10))
1800.113319158554,45497.1646879228,12.0,4.0,0.0,-0.8949944382647386,true,2.5638549348359063e27,172.09160763318647,2.0,((v3*(v1--7.06656276698416e16))/pow2((-3.49306252213496e9+v1))),-0.5699660191808549,2.44339871427416e53,2874.183632359038,2.44339871427416e53,57.0,1.3895557285071984e26,((v3*(v1--7.07e16))/pow2((-3.49e9+v1)))
583.5354461669922,6223.741914753135,12.0,0.0,4938.0,-0.6694104560622914,true,1.8019249643891292e25,22.24417361326247,2.0,((v3*(-1.38586805285828e16+(v2/1.48642235558578e10)))/pow2(v1)),-0.9999589230663998,2.3339394378551653e49,340.3405212139977,2.3339394378551653e49,37.0,1.683303827726008e24,((v3*(-1.39e16+(v2/1.49e10)))/pow2(v1))
1608.8692891597748,6181.0001001587125,12.0,0.0,776.0,-0.6694104560622914,true,1.791448584838064e25,22.09245989442015,2.0,((v3*((6.722233939685979e-11*v2)-1.37635108907842e16))/pow2(v1)),-0.9999589643516775,2.33159366056231e49,338.00380419865274,2.33159366056231e49,37.0,1.711781765752033e24,((v3*((6.72e-11*v2)-1.38e16))/pow2(v1))
891.6758790016174,6223.36296161842,12.0,0.0,3705.0,-0.6694104560622914,true,1.801832644715909e25,22.242828950496648,2.0,((v3*((v2/1.48643348996994e10)-1.38578367436116e16))/pow2(v1)),-0.999958923717496,2.3339024433896638e49,340.3198039646105,2.3339024433896638e49,37.0,1.6834927541098237e24,((v3*((v2/1.49e10)-1.39e16))/pow2(v1))
1692.986831188202,6181.0001001587125,13.0,0.0,433.0,-0.6694104560622914,true,1.791448584838064e25,22.09245989442015,2.0,((v3/v1)*(((6.722233939685979e-11*v2)-1.37635108907842e16)/v1)),-0.9999589643516775,2.33159366056231e49,338.00380419865274,2.33159366056231e49,46.0,1.711781765752049e24,((v3/v1)*(((6.72e-11*v2)-1.38e16)/v1))
1707.9278230667114,6181.0001001587125,13.0,0.0,372.0,-0.6694104560622914,true,1.791448584838064e25,22.092459894420152,2.0,(v3*((((6.722233939685979e-11*v2)-1.37635108907842e16)/v1)/v1)),-0.9999589643516775,2.331593660562317e49,338.00380419865274,2.331593660562317e49,39.0,1.7117817657520353e24,(v3*((((6.72e-11*v2)-1.38e16)/v1)/v1))
1800.0130410194397,0.6084541269656242,13.0,0.0,0.0,-0.9986651835372636,true,6.434000160307074e26,0.15095597147523399,2.0,(((v2*v3)/v1)/((5.37689915710609e-13+v1)/6.766845344185879e-11)),-0.9756886867971438,1.381338081912124e52,0.13549332963864782,1.381338081912124e52,45.0,2.2496015596211954e25,(((v2*v3)/v1)/((5.38e-13+v1)/6.77e-11))
1417.854700088501,6181.0001001587125,13.0,0.0,1559.0,-0.6694104560622914,true,1.791448584838064e25,22.09245989442015,2.0,((v3*(((6.722233939685979e-11*v2)-1.37635108907842e16)/v1))/v1),-0.9999589643516775,2.33159366056231e49,338.00380419865274,2.33159366056231e49,39.0,1.711781765752049e24,((v3*(((6.72e-11*v2)-1.38e16)/v1))/v1)
1799.1007151603699,0.9996996121780409,13.0,1.0,4.0,-0.9848720800889877,true,6.93623301652539e26,0.9988907209508106,1.0,(((v2*v3)/v1)/((v1+pow2(v1))/0.085349621030778)),-0.971737398977733,1.6058452606072796e52,0.8189802076105044,1.6058452606072796e52,78.0,2.4931194593345465e25,(((v2*v3)/v1)/((v1+pow2(v1))/0.0853))
1799.8372161388397,0.6058851518302508,13.0,0.0,1.0,-0.9986651835372636,true,6.357195402611553e26,0.14911769879896725,2.0,((v3*(v2/v1))/((5.24664357335572e-13+v1)/6.756037539883179e-11)),-0.9762659013142411,1.3485414827631596e52,0.13527692371881767,1.3485414827631596e52,45.0,2.2238010998154302e25,((v3*(v2/v1))/((5.25e-13+v1)/6.76e-11))
1800.074755191803,0.605919505453744,13.0,0.0,0.0,-0.9986651835372636,true,6.358222474338342e26,0.14914228110283187,2.0,((v3*(v2/(-5.24836735791923e-13+v1)))/(v1/6.75618206726092e-11)),-0.9762582296763818,1.3489773755278654e52,0.135279817607275,1.3489773755278654e52,46.0,2.2241461164992887e25,((v3*(v2/(-5.25e-13+v1)))/(v1/6.76e-11))
1800.0789530277252,0.40047602569616764,13.0,1.0,0.0,-0.9986651835372636,true,9.431996122836303e25,0.21124786494151881,1.0,(((v2*v3)/v1)/((v1+sqrt_abs(v1))/5.891881014362249e-11)),-0.999278812366923,4.097696958863982e50,0.1579570441956026,4.097696958863982e50,78.0,6.590670561836652e24,(((v2*v3)/v1)/((v1+sqrt_abs(v1))/5.89e-11))
1800.0813291072845,0.4009798894848032,13.0,1.0,0.0,-0.9986651835372636,true,9.410360319149441e25,0.2109640874031867,1.0,((v3*(v2/(v1+sqrt_abs(v1))))/(v1/5.89400079751856e-11)),-0.9992783043357467,4.100583527782548e50,0.15782199117381673,4.100583527782548e50,82.0,6.625416968661441e24,((v3*(v2/(v1+sqrt_abs(v1))))/(v1/5.89e-11))
1417.4267930984497,6181.0001001587125,13.0,0.0,1561.0,-0.6694104560622914,true,1.791448584838064e25,22.09245989442015,2.0,((v3*(((6.722233939685979e-11*v2)-1.37635108907842e16)/v1))/v1),-0.9999589643516775,2.33159366056231e49,338.00380419865274,2.33159366056231e49,39.0,1.711781765752049e24,((v3*(((6.72e-11*v2)-1.38e16)/v1))/v1)
1735.0276629924774,6181.000100158726,13.0,0.0,263.0,-0.6694104560622914,true,1.7914485848484028e25,22.09245989442835,2.0,(v3*((((6.722233939628419e-11*v2)-1.37635108907842e16)/v1)/v1)),-0.9999589643516782,2.3315936605296383e49,338.00380419865917,2.3315936605296383e49,39.0,1.711781764589184e24,(v3*((((6.72e-11*v2)-1.38e16)/v1)/v1))
1800.1147720813751,0.6059197059680097,13.0,0.0,0.0,-0.9986651835372636,true,6.35822846912178e26,0.14914242458413335,2.0,((v3*(v2/v1))/((8.05736333786435e-11+v1)/6.756182910834259e-11)),-0.9762581848950282,1.3489799199477613e52,0.13527983449824205,1.3489799199477613e52,45.0,2.224148130282989e25,((v3*(v2/v1))/((8.06e-11+v1)/6.76e-11))
1695.6367571353912,6181.0001001587125,13.0,0.0,423.0,-0.6694104560622914,true,1.791448584838064e25,22.092459894420152,2.0,(v3*((((6.722233939685979e-11*v2)-1.37635108907842e16)/v1)/v1)),-0.9999589643516775,2.331593660562317e49,338.00380419865274,2.331593660562317e49,39.0,1.7117817657520353e24,(v3*((((6.72e-11*v2)-1.38e16)/v1)/v1))
1799.953176021576,0.605919505453744,13.0,0.0,1.0,-0.9986651835372636,true,6.358222474338342e26,0.14914228110283187,2.0,((v3*(v2/(-5.24836735791923e-13+v1)))/(v1/6.75618206726092e-11)),-0.9762582296763818,1.3489773755278654e52,0.135279817607275,1.3489773755278654e52,46.0,2.2241461164992887e25,((v3*(v2/(-5.25e-13+v1)))/(v1/6.76e-11))
1661.2804820537567,6181.0001001587125,13.0,0.0,562.0,-0.6694104560622914,true,1.791448584838064e25,22.09245989442015,2.0,((v3/v1)*(((6.722233939685979e-11*v2)-1.37635108907842e16)/v1)),-0.9999589643516775,2.33159366056231e49,338.00380419865274,2.33159366056231e49,46.0,1.711781765752049e24,((v3/v1)*(((6.72e-11*v2)-1.38e16)/v1))
1642.1738681793213,6180.990580596225,14.0,4.0,639.0,-0.6694104560622914,true,1.7914446766848075e25,22.09234512844659,2.0,((v3*((v1+(6.722233939685979e-11*v2))-1.37635108907842e16))/pow2(v1)),-0.9999589644341021,2.3315889773033757e49,338.00089456167586,2.3315889773033757e49,53.0,1.7117824308475166e24,((v3*((v1+(6.72e-11*v2))-1.38e16))/pow2(v1))
1358.1485011577606,6181.000099867146,14.0,1.0,1802.0,-0.6694104560622914,true,1.7914485848243512e25,22.092459892496695,2.0,((v3*((6.722233939685979e-11*v2)-1.37635108907842e16))/(v1+pow2(v1))),-0.9999589643522563,2.3315936276789372e49,338.00380418605675,2.3315936276789372e49,55.0,1.7117816709365445e24,((v3*((6.72e-11*v2)-1.38e16))/(v1+pow2(v1)))
1732.443058013916,0.5978687654815241,14.0,0.0,273.0,-0.9986651835372636,true,1.7364526261132697e25,0.13768832402380773,2.0,(6.722312209645529e-11*((v3*v2)/(pow2(v1)+(3.3077353828528997e-12*v3)))),-0.999976615688564,1.3286670134326934e49,0.12977550997979137,1.3286670134326934e49,37.0,1.0265720722577718e24,(6.72e-11*((v3*v2)/(pow2(v1)+(3.31e-12*v3))))
1480.2769131660461,6180.990580596225,14.0,4.0,1304.0,-0.6694104560622914,true,1.7914446766848075e25,22.09234512844659,2.0,((v3*((v1+(6.722233939685979e-11*v2))-1.37635108907842e16))/pow2(v1)),-0.9999589644341021,2.3315889773033757e49,338.00089456167586,2.3315889773033757e49,53.0,1.7117824308475166e24,((v3*((v1+(6.72e-11*v2))-1.38e16))/pow2(v1))
1358.1485011577606,6181.000099867146,14.0,1.0,1802.0,-0.6694104560622914,true,1.7914485848243512e25,22.092459892496695,2.0,((v3*((6.722233939685979e-11*v2)-1.37635108907842e16))/(v1+pow2(v1))),-0.9999589643522563,2.3315936276789372e49,338.00380418605675,2.3315936276789372e49,55.0,1.7117816709365445e24,((v3*((6.72e-11*v2)-1.38e16))/(v1+pow2(v1)))
1358.1485011577606,6181.000099867146,14.0,1.0,1802.0,-0.6694104560622914,true,1.7914485848243512e25,22.092459892496695,2.0,((v3*((6.722233939685979e-11*v2)-1.37635108907842e16))/(v1+pow2(v1))),-0.9999589643522563,2.3315936276789372e49,338.00380418605675,2.3315936276789372e49,55.0,1.7117816709365445e24,((v3*((6.72e-11*v2)-1.38e16))/(v1+pow2(v1)))
1766.9757351875305,0.5979049475353511,14.0,0.0,134.0,-0.9986651835372636,true,1.7373100388693155e25,0.13768011985802053,2.0,(6.7224644293193e-11*((v2*v3)/(pow2(v1)+(3.3083328064747598e-12*v3)))),-0.9999766157099662,1.328665797385405e49,0.12977772243525557,1.328665797385405e49,37.0,1.0266644723236837e24,(6.72e-11*((v2*v3)/(pow2(v1)+(3.31e-12*v3))))
1750.924211025238,0.5978687054074079,14.0,0.0,199.0,-0.9986651835372636,true,1.7364512025255924e25,0.13768833764542274,2.0,(6.72231195691078e-11*((v3*v2)/(pow2(v1)+(3.30773439101187e-12*v3)))),-0.9999766156884906,1.328667017601684e49,0.12977550630649043,1.328667017601684e49,37.0,1.0265719192636697e24,(6.72e-11*((v3*v2)/(pow2(v1)+(3.31e-12*v3))))
1480.2769131660461,6180.990580596225,14.0,4.0,1304.0,-0.6694104560622914,true,1.7914446766848075e25,22.09234512844659,2.0,((v3*((v1+(6.722233939685979e-11*v2))-1.37635108907842e16))/pow2(v1)),-0.9999589644341021,2.3315889773033757e49,338.00089456167586,2.3315889773033757e49,53.0,1.7117824308475166e24,((v3*((v1+(6.72e-11*v2))-1.38e16))/pow2(v1))
1646.2894961833954,0.5978680425223264,14.0,0.0,623.0,-0.9986651835372636,true,1.7364354940137427e25,0.13768848795250954,2.0,((v2*v3)/((pow2(v1)+(3.30772344626022e-12*v3))/6.722309168120749e-11)),-0.9999766156876726,1.3286670640773691e49,0.12977546577318957,1.3286670640773691e49,41.0,1.0265702292993705e24,((v2*v3)/((pow2(v1)+(3.31e-12*v3))/6.72e-11))
1327.0906701087952,0.597868768882717,14.0,0.0,1930.0,-0.9986651835372636,true,1.73645270671198e25,0.13768832325259805,2.0,(6.722312223954509e-11*((v3*v2)/(pow2(v1)+(3.30773543900747e-12*v3)))),-0.9999766156885681,1.3286670131968744e49,0.12977551018776118,1.3286670131968744e49,37.0,1.026572080919125e24,(6.72e-11*((v3*v2)/(pow2(v1)+(3.31e-12*v3))))
1495.605987071991,0.5978684232651339,14.0,0.0,1241.0,-0.9986651835372636,true,1.736444516547034e25,0.1376884016202872,2.0,((v3*v2)/((pow2(v1)+(3.3077297327087097e-12*v3))/6.722310769924399e-11)),-0.9999766156881443,1.3286670372769714e49,0.12977548905450714,1.3286670372769714e49,41.0,1.0265712004336155e24,((v3*v2)/((pow2(v1)+(3.31e-12*v3))/6.72e-11))
1616.464016199112,6181.000100158315,15.0,3.0,744.0,-0.6694104560622914,true,1.7914485848380607e25,19.540755184378543,2.0,(v1+((v3/v1)*(((6.722233939685979e-11*v2)-1.37635108907842e16)/v1))),-0.9999589643516775,2.3315936605622792e49,337.46226730842255,2.3315936605622792e49,48.0,1.71178176575119e24,(v1+((v3/v1)*(((6.72e-11*v2)-1.38e16)/v1)))
1673.9592111110687,6180.990580596225,15.0,4.0,510.0,-0.6694104560622914,true,1.7914446766848075e25,22.09234512844659,2.0,(v3*((((v1+(6.722233939685979e-11*v2))-1.37635108907842e16)/v1)/v1)),-0.9999589644341021,2.3315889773033773e49,338.00089456167586,2.3315889773033773e49,55.0,1.7117824308475188e24,(v3*((((v1+(6.72e-11*v2))-1.38e16)/v1)/v1))
1661.8496651649475,6181.000100093325,15.0,4.5,559.0,-0.6694104560622914,true,1.7914485848163954e25,22.09245989401786,2.0,((v3*((sqrt_abs(v1)+(6.722233939685979e-11*v2))-1.37635108907842e16))/pow2(v1)),-0.999958964351678,2.3315936605426606e49,338.0038041922055,2.3315936605426606e49,69.0,1.711781765800608e24,((v3*((sqrt_abs(v1)+(6.72e-11*v2))-1.38e16))/pow2(v1))
1742.3211011886597,6181.000099575579,15.0,0.0,233.0,-0.6694104560622914,true,1.7914485848106384e25,22.092459890573238,3.0,((v3*((6.722233939685979e-11*v2)-1.37635108907842e16))/pow2((1.00000000005889+v1))),-0.999958964352835,2.3315935947956175e49,338.00380417346054,2.3315935947956175e49,73.0,1.711781576121051e24,((v3*((6.72e-11*v2)-1.38e16))/pow2((1.0+v1)))
1707.9277319908142,6180.990580596225,15.0,4.0,372.0,-0.6694104560622914,true,1.7914446766848075e25,22.09234512844659,2.0,((v3/v1)*(((v1+(6.722233939685979e-11*v2))-1.37635108907842e16)/v1)),-0.9999589644341021,2.3315889773033773e49,338.00089456167586,2.3315889773033773e49,66.0,1.7117824308475185e24,((v3/v1)*(((v1+(6.72e-11*v2))-1.38e16)/v1))
1482.2188680171967,6181.000099575579,15.0,0.0,1296.0,-0.6694104560622914,true,1.7914485848106384e25,22.092459890573238,3.0,((v3*((6.722233939685979e-11*v2)-1.37635108907842e16))/pow2((1.00000000005889+v1))),-0.999958964352835,2.3315935947956175e49,338.00380417346054,2.3315935947956175e49,73.0,1.711781576121051e24,((v3*((6.72e-11*v2)-1.38e16))/pow2((1.0+v1)))
1767.9224150180817,6180.990580596225,15.0,4.0,130.0,-0.6694104560622914,true,1.7914446766848075e25,22.09234512844659,2.0,((v3*(((v1+(6.722233939685979e-11*v2))-1.37635108907842e16)/v1))/v1),-0.9999589644341021,2.3315889773033773e49,338.00089456167586,2.3315889773033773e49,55.0,1.7117824308475188e24,((v3*(((v1+(6.72e-11*v2))-1.38e16)/v1))/v1)
1561.423043012619,6181.000097060325,15.0,1.0,971.0,-0.6694104560622914,true,1.7914485796837175e25,22.09245661829005,2.0,((v3*((6.722233939685979e-11*v2)-1.37635108907842e16))/(sqrt_abs(v2)+pow2(v1))),-0.9999590498816338,2.3267339565814073e49,338.0038029202373,2.3267339565814073e49,73.0,1.7084904681424957e24,((v3*((6.72e-11*v2)-1.38e16))/(sqrt_abs(v2)+pow2(v1)))
1767.7360081672668,6181.000099575592,15.0,0.0,131.0,-0.6694104560622914,true,1.7914485848209773e25,22.092459890581445,3.0,((v3*((6.722233939628419e-11*v2)-1.37635108907842e16))/pow2((1.00000000005889+v1))),-0.9999589643528356,2.331593594762924e49,338.00380417346696,2.331593594762924e49,73.0,1.7117815749581935e24,((v3*((6.72e-11*v2)-1.38e16))/pow2((1.0+v1)))
1799.6964662075043,225.55546729884338,15.0,0.0,2.0,-0.9942157953281424,true,4.646514556240701e25,0.35697661112882384,2.0,(5.86705922139365e-11*((v2*v3)/pow2((v1+(-1.70603727980776e-13*pow2(v1)))))),-0.9998148481668664,1.052009309037153e50,8.17618131753453,1.052009309037153e50,642.0,3.00735820242401e24,(5.87e-11*((v2*v3)/pow2((v1+(-1.71e-13*pow2(v1))))))
1800.1862351894379,6490.605302643537,15.0,0.0,0.0,-0.6694104560622914,true,3.1541085718704483e25,23.19719052596202,3.0,((v3*(-1.44551880123594e16+((3.46078158192007e22+v2)/1.48807396711225e10)))/pow2(v1)),-0.9998987452110112,5.753169104404754e49,354.9346461132438,5.753169104404754e49,45.0,2.785201616545064e24,((v3*(-1.45e16+((3.46e22+v2)/1.49e10)))/pow2(v1))
397.43666100502014,0.6059192820602607,16.0,0.0,5677.0,-0.9986651835372636,true,1.6800285037302843e25,0.13771502232529173,2.0,((v3*(v2/v1))/((v1+sqrt_abs((5.2484153255307e-13*v3)))/6.756186109316719e-11)),-0.9999793028118309,1.1759880664579826e49,0.13055831961055464,1.1759880664579826e49,122.0,1.0307475061926293e24,((v3*(v2/v1))/((v1+sqrt_abs((5.25e-13*v3)))/6.76e-11))
520.8950810432434,0.6059183212846565,16.0,0.0,5184.0,-0.9986651835372636,true,1.6800070056151984e25,0.13771464078910492,2.0,((v3*(v2/(v1+sqrt_abs((-5.24836735791923e-13*v3)))))/(v1/6.75618206726092e-11)),-0.9999793028118088,1.1759880677144673e49,0.13055829761112356,1.1759880677144673e49,130.0,1.0307599296467625e24,((v3*(v2/(v1+sqrt_abs((-5.25e-13*v3)))))/(v1/6.76e-11))
763.7431261539459,0.6059196826055967,16.0,0.0,4217.0,-0.9986651835372636,true,1.68003853753275e25,0.13771518137825106,2.0,(6.756187794420559e-11*((v3*(v2/v1))/(v1+sqrt_abs((5.2483915867486e-13*v3))))),-0.9999793028121401,1.1759880488888976e49,0.1305583072094575,1.1759880488888976e49,112.0,1.030665148228205e24,(6.76e-11*((v3*(v2/v1))/(v1+sqrt_abs((5.25e-13*v3)))))
763.7431261539459,0.6059196826055967,16.0,0.0,4217.0,-0.9986651835372636,true,1.68003853753275e25,0.13771518137825106,2.0,(6.756187794420559e-11*((v3*(v2/v1))/(v1+sqrt_abs((5.2483915867486e-13*v3))))),-0.9999793028121401,1.1759880488888976e49,0.1305583072094575,1.1759880488888976e49,112.0,1.030665148228205e24,(6.76e-11*((v3*(v2/v1))/(v1+sqrt_abs((5.25e-13*v3)))))
520.8950810432434,0.6059183212846565,16.0,0.0,5184.0,-0.9986651835372636,true,1.6800070056151984e25,0.13771464078910492,2.0,((v3*(v2/(v1+sqrt_abs((-5.24836735791923e-13*v3)))))/(v1/6.75618206726092e-11)),-0.9999793028118088,1.1759880677144673e49,0.13055829761112356,1.1759880677144673e49,130.0,1.0307599296467625e24,((v3*(v2/(v1+sqrt_abs((-5.25e-13*v3)))))/(v1/6.76e-11))
1796.6013209819794,0.6058839678809722,16.0,0.0,14.0,-0.9986651835372636,true,1.6792385357796745e25,0.1377009986147383,2.0,((v3*(v2/v1))/((v1+sqrt_abs((5.24664357335572e-13*v3)))/6.756037539883179e-11)),-0.9999793027918153,1.1759892037186862e49,0.13055750666061147,1.1759892037186862e49,122.0,1.0311886039823026e24,((v3*(v2/v1))/((v1+sqrt_abs((5.25e-13*v3)))/6.76e-11))
304.81414699554443,0.6059184020248799,16.0,0.0,6047.0,-0.9986651835372636,true,1.6800085981992834e25,0.1377146728538063,2.0,(((v2*v3)/v1)/((v1+(7.24457046860238e-7*sqrt_abs(v3)))/6.75618240694531e-11)),-0.9999793028116776,1.1759880751687587e49,0.13055830377008906,1.1759880751687587e49,89.0,1.0307743059260242e24,(((v2*v3)/v1)/((v1+(7.24e-7*sqrt_abs(v3)))/6.76e-11))
397.43666100502014,0.6059192820602607,16.0,0.0,5677.0,-0.9986651835372636,true,1.6800285037302843e25,0.13771502232529173,2.0,((v3*(v2/v1))/((v1+sqrt_abs((5.2484153255307e-13*v3)))/6.756186109316719e-11)),-0.9999793028118309,1.1759880664579826e49,0.13055831961055464,1.1759880664579826e49,122.0,1.0307475061926293e24,((v3*(v2/v1))/((v1+sqrt_abs((5.25e-13*v3)))/6.76e-11))
533.416314125061,0.6059185217966526,16.0,0.0,5135.0,-0.9986651835372636,true,1.6800112767644955e25,0.1377147204167089,2.0,((v3*(v2/v1))/((v1+(7.24457463573045e-7*sqrt_abs(v3)))/6.756182910834259e-11)),-0.9999793028116805,1.1759880750036927e49,0.13055830654122935,1.1759880750036927e49,89.0,1.0307728597238361e24,((v3*(v2/v1))/((v1+(7.24e-7*sqrt_abs(v3)))/6.76e-11))
1799.626111984253,42160.657703702884,16.0,0.0,2.0,-0.9199110122358176,true,6.947660931083076e26,149.3995959765772,2.0,((v3*((8.960543417481439e-12*((v3+v2)/v1))--9.38751838687764e16))/pow2(v1)),-0.9570103060473946,2.442620062971529e52,2305.1968790841584,2.442620062971529e52,93.0,5.053702747693005e25,((v3*((8.96e-12*((v3+v2)/v1))--9.39e16))/pow2(v1))
397.43666100502014,0.6059192820602607,16.0,0.0,5677.0,-0.9986651835372636,true,1.6800285037302843e25,0.13771502232529173,2.0,((v3*(v2/v1))/((v1+sqrt_abs((5.2484153255307e-13*v3)))/6.756186109316719e-11)),-0.9999793028118309,1.1759880664579826e49,0.13055831961055464,1.1759880664579826e49,122.0,1.0307475061926293e24,((v3*(v2/v1))/((v1+sqrt_abs((5.25e-13*v3)))/6.76e-11))
