time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
537.0197560787201,2194.0,1108.4583333333333,13.875,1.5686359666666666e8,1.7916666666666667,9.979085200713644e22,9.417904606356781e46,1.1173145837894582e24,-0.9999998342464951,0.12858763883996877,0.13771502232529173,0.30902690356237406,9.417904606356781e46,-0.9991101223581758,3.0
542.1151721477509,2214.0,1128.4583333333333,13.875,1.5686359666666666e8,1.7916666666666667,9.979085200713644e22,9.417904606356781e46,1.1173145837894582e24,-0.9999998342464951,0.12858763883996877,0.13771502232529173,0.30902690356237406,9.417904606356781e46,-0.9991101223581758,3.0
547.2613070011139,2234.0,1148.4583333333333,13.875,1.5686359666666666e8,1.7916666666666667,9.979085200713644e22,9.417904606356781e46,1.1173145837894582e24,-0.9999998342464951,0.12858763883996877,0.13771502232529173,0.30902690356237406,9.417904606356781e46,-0.9991101223581758,3.0
552.3049771785736,2254.0,1168.4583333333333,13.875,1.5686359666666666e8,1.7916666666666667,9.979085200713644e22,9.417904606356781e46,1.1173145837894582e24,-0.9999998342464951,0.12858763883996877,0.13771502232529173,0.30902690356237406,9.417904606356781e46,-0.9991101223581758,3.0
557.4807140827179,2274.0,1188.4583333333333,13.875,1.5686359666666666e8,1.7916666666666667,9.979085200713644e22,9.417904606356781e46,1.1173145837894582e24,-0.9999998342464951,0.12858763883996877,0.13771502232529173,0.30902690356237406,9.417904606356781e46,-0.9991101223581758,3.0
562.5750751495361,2294.0,1208.4583333333333,13.875,1.5686359666666666e8,1.7916666666666667,9.979085200713644e22,9.417904606356781e46,1.1173145837894582e24,-0.9999998342464951,0.12858763883996877,0.13771502232529173,0.30902690356237406,9.417904606356781e46,-0.9991101223581758,3.0
567.6797060966492,2314.0,1180.5416666666667,13.875,1.5686359666666666e8,1.7916666666666667,9.979085200713644e22,9.417904606356781e46,1.1173145837894582e24,-0.9999998342464951,0.12858763883996877,0.13771502232529173,0.30902690356237406,9.417904606356781e46,-0.9991101223581758,3.0
572.7585861682892,2334.0,1173.2083333333333,13.875,1.5686359666666666e8,1.7916666666666667,9.979085200713644e22,9.417904606356781e46,1.1173145837894582e24,-0.9999998342464951,0.12858763883996877,0.13771502232529173,0.30902690356237406,9.417904606356781e46,-0.9991101223581758,3.0
577.7908041477203,2354.0,1193.2083333333333,13.875,1.5686359666666666e8,1.7916666666666667,9.979085200713644e22,9.417904606356781e46,1.1173145837894582e24,-0.9999998342464951,0.12858763883996877,0.13771502232529173,0.30902690356237406,9.417904606356781e46,-0.9991101223581758,3.0
582.8362979888916,2374.0,1131.5,13.875,1.5686359666666666e8,1.7916666666666667,9.979085200713644e22,9.417904606356781e46,1.1173145837894582e24,-0.9999998342464951,0.12858763883996877,0.13771502232529173,0.30902690356237406,9.417904606356781e46,-0.9991101223581758,3.0
587.8395340442657,2394.0,1136.5833333333333,13.875,1.5686359666666666e8,1.7916666666666667,9.979085200713644e22,9.417904606356781e46,1.1173145837894582e24,-0.9999998342464951,0.12858763883996877,0.13771502232529173,0.30902690356237406,9.417904606356781e46,-0.9991101223581758,3.0
592.9194960594177,2414.0,1137.75,13.875,1.5686359666666666e8,1.7916666666666667,1.023822049888929e23,9.401908939099505e46,1.1125155758208826e24,-0.999999834528016,0.12858763883996877,0.13771502232529173,0.30902690356237406,9.401908939099505e46,-0.9991101223581758,3.0
598.0149831771851,2434.0,1111.56,14.0,1.5058905524e8,1.84,1.023822049888929e23,9.401908939099505e46,1.1125155758208826e24,-0.999999834528016,0.12858763883996877,0.13771502232529173,0.30902690356237406,9.401908939099505e46,-0.9991101223581758,3.0
603.1321721076965,2454.0,1086.7692307692307,14.423076923076923,1.8646194651884617e10,1.8846153846153846,8.965514252664586e22,6.764827869587177e46,9.148008359904887e23,-0.9999998809401903,0.12858763883996877,0.13771502232529173,0.30902690356237406,6.764827869587177e46,-0.9991101223581758,3.0
608.1647620201111,2474.0,1106.7692307692307,14.423076923076923,1.8646194651884617e10,1.8846153846153846,8.965514252664586e22,6.764827869587177e46,9.148008359904887e23,-0.9999998809401903,0.12858763883996877,0.13771502232529173,0.30902690356237406,6.764827869587177e46,-0.9991101223581758,3.0
613.4290452003479,2495.0,1127.7692307692307,14.423076923076923,1.8646194651884617e10,1.8846153846153846,8.965514252664586e22,6.764827869587177e46,9.148008359904887e23,-0.9999998809401903,0.12858763883996877,0.13771502232529173,0.30902690356237406,6.764827869587177e46,-0.9991101223581758,3.0
618.4789230823517,2515.0,1145.5,14.423076923076923,1.8646194651884617e10,1.8846153846153846,8.965514252662746e22,6.764827869587174e46,9.148008359904887e23,-0.9999998809401903,0.12858763883996877,0.13771502232529173,0.30902690356237406,6.764827869587174e46,-0.9991101223581758,3.0
623.5090091228485,2535.0,1165.5,14.423076923076923,1.8646194651884617e10,1.8846153846153846,8.965514252662746e22,6.764827869587174e46,9.148008359904887e23,-0.9999998809401903,0.12858763883996877,0.13771502232529173,0.30902690356237406,6.764827869587174e46,-0.9991101223581758,3.0
628.5358622074127,2555.0,1219.92,14.48,1.93920424364e10,1.88,8.965514252662746e22,6.764827869587174e46,9.148008359904887e23,-0.9999998809401903,0.12858763883996877,0.13771502232529173,0.30902690356237406,6.764827869587174e46,-0.9991101223581758,3.0
633.6454510688782,2575.0,1130.576923076923,15.076923076923077,1.864619638753846e10,1.9615384615384615,8.965514252662746e22,5.691300068321465e46,8.555185227977441e23,-0.9999998998340954,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.691300068321465e46,-0.9991101223581758,3.0
638.7305099964142,2595.0,1068.6785714285713,15.214285714285714,1.7314325222357143e10,2.0357142857142856,8.03647764066412e22,5.150600457847351e46,8.667016648444578e23,-0.9999999093503158,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.150600457847351e46,-0.9991101223581758,3.0
643.7917790412903,2615.0,1087.857142857143,15.214285714285714,1.7314325222357143e10,2.0357142857142856,8.00663889575974e22,5.145110425223059e46,8.669356020839583e23,-0.9999999094469394,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.145110425223059e46,-0.9991101223581758,3.0
648.8227281570435,2635.0,1107.25,15.214285714285714,1.7314325222357143e10,2.0357142857142856,7.998863010149016e22,5.143718729876484e46,8.66996567442375e23,-0.999999909471433,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.143718729876484e46,-0.9991101223581758,3.0
653.8528730869293,2655.0,1126.4285714285713,15.214285714285714,1.7314325222357143e10,2.0357142857142856,7.97642100426659e22,5.139792539699237e46,8.671725250920708e23,-0.9999999095405333,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.139792539699237e46,-0.9991101223581758,3.0
659.1081910133362,2676.0,1146.75,15.214285714285714,1.7314325222357143e10,2.0357142857142856,7.96216960356654e22,5.137368978181586e46,8.672842680274592e23,-0.9999999095831875,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.137368978181586e46,-0.9991101223581758,3.0
664.3288881778717,2697.0,1167.107142857143,15.214285714285714,1.7314325222357143e10,2.0357142857142856,7.950708902006074e22,5.135459270617606e46,8.673741318670998e23,-0.9999999096167981,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.135459270617606e46,-0.9991101223581758,3.0
669.5421462059021,2718.0,1187.2142857142858,15.214285714285714,1.7314325222357143e10,2.0357142857142856,7.946227441684575e22,5.13472204235381e46,8.674092717486747e23,-0.9999999096297731,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.13472204235381e46,-0.9991101223581758,3.0
674.7915141582489,2739.0,1207.5357142857142,15.214285714285714,1.7314325222357143e10,2.0357142857142856,7.930991255062294e22,5.132255632407637e46,8.675287436137371e23,-0.9999999096731815,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.132255632407637e46,-0.9991101223581758,3.0
679.7991890907288,2759.0,1226.7857142857142,15.214285714285714,1.7314325222357143e10,2.0357142857142856,7.918469798590133e22,5.130274999147521e46,8.676269311461318e23,-0.9999999097080404,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.130274999147521e46,-0.9991101223581758,3.0
684.9766361713409,2780.0,1182.3076923076924,14.192307692307692,1.8501654172076923e10,1.9230769230769231,7.908400221727967e22,5.1287125182904e46,8.677058939566514e23,-0.9999999097355398,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.1287125182904e46,-0.9991101223581758,3.0
690.2051041126251,2801.0,1202.3846153846155,14.192307692307692,1.8501654172076923e10,1.9230769230769231,7.889212407761898e22,5.125809987950865e46,8.678563638694428e23,-0.9999999097866238,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.125809987950865e46,-0.9991101223581758,3.0
695.4266550540924,2822.0,1169.9259259259259,14.592592592592593,1.7816834918925926e10,1.962962962962963,7.88187816709621e22,5.124726463571894e46,8.67913880167413e23,-0.9999999098056936,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.124726463571894e46,-0.9991101223581758,4.0
700.5908210277557,2843.0,1147.642857142857,15.0,1.7180893877607143e10,2.0357142857142856,7.864351747440021e22,5.122195261234818e46,8.680513286172531e23,-0.9999999098502423,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.122195261234818e46,-0.9991101223581758,4.0
705.805417060852,2864.0,1167.7857142857142,15.0,1.7180893877607143e10,2.0357142857142856,7.844763003455241e22,5.119463097283832e46,8.682049562933868e23,-0.999999909898328,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.119463097283832e46,-0.9991101223581758,4.0
710.9851400852203,2885.0,1183.7142857142858,15.0,1.7180891537107143e10,2.0357142857142856,7.831037584928684e22,5.117609658495551e46,8.683126035672687e23,-0.9999999099309482,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.117609658495551e46,-0.9991101223581758,4.0
716.1760590076447,2906.0,1203.892857142857,15.0,1.7180891537107143e10,2.0357142857142856,7.81949016183424e22,5.116089217210293e46,8.684031713157062e23,-0.9999999099577077,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.116089217210293e46,-0.9991101223581758,4.0
721.4091060161591,2927.0,1224.142857142857,15.0,1.7180891537107143e10,2.0357142857142856,7.811213329441518e22,5.115021276191017e46,8.684680887464879e23,-0.9999999099765032,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.115021276191017e46,-0.9991101223581758,4.0
726.5553760528564,2948.0,1244.392857142857,15.0,1.7180891537107143e10,2.0357142857142856,7.800665480587521e22,5.113686768634926e46,8.685508199407068e23,-0.9999999099999903,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.113686768634926e46,-0.9991101223581758,4.0
731.563080072403,2968.0,1263.7142857142858,15.0,1.7180891537107143e10,2.0357142857142856,7.788225353157995e22,5.112150955760704e46,8.686483953267448e23,-0.9999999100270204,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.112150955760704e46,-0.9991101223581758,4.0
736.7526001930237,2989.0,1283.9285714285713,15.0,1.7180891537107143e10,2.0357142857142856,7.779983721605744e22,5.111156185444208e46,8.687130407360649e23,-0.9999999100445283,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.111156185444208e46,-0.9991101223581758,4.0
741.9845321178436,3010.0,1304.4285714285713,15.0,1.7180891537107143e10,2.0357142857142856,7.776564204500651e22,5.110748760579545e46,8.687398629347486e23,-0.9999999100516989,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.110748760579545e46,-0.9991101223581758,4.0
747.2068181037903,3031.0,1324.392857142857,15.0,1.7180891537107143e10,2.0357142857142856,7.768838629216214e22,5.109839754546339e46,8.688004619124973e23,-0.9999999100676972,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.109839754546339e46,-0.9991101223581758,4.0
752.4023060798645,3052.0,1344.7142857142858,15.0,1.7180891537107143e10,2.0357142857142856,7.760427134455791e22,5.10886812740426e46,8.688664422763131e23,-0.9999999100847976,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.10886812740426e46,-0.9991101223581758,4.0
757.4370970726013,3072.0,1363.9285714285713,15.0,1.7180891537107143e10,2.0357142857142856,7.75439797232733e22,5.10818328823069e46,8.689137361411077e23,-0.9999999100968507,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.10818328823069e46,-0.9991101223581758,4.0
762.649523973465,3093.0,1384.2857142857142,15.0,1.7180891537107143e10,2.0357142857142856,7.74765328491678e22,5.107428653205388e46,8.689666433993907e23,-0.9999999101101321,0.1285873582935512,0.13771502232529173,0.3090268995532349,5.107428653205388e46,-0.9991101223581758,4.0
767.65660405159,3113.0,1332.3214285714287,15.0,1.718089153675e10,2.0357142857142856,7.738532433524871e22,5.106427439164275e46,8.690381911112408e23,-0.9999999101277534,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.106427439164275e46,-0.9991101223581758,4.0
772.6745340824127,3133.0,1351.607142857143,15.0,1.718089153675e10,2.0357142857142856,7.73333635367154e22,5.105866966639288e46,8.690789518876524e23,-0.9999999101376176,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.105866966639288e46,-0.9991101223581758,4.0
777.6894431114197,3153.0,1370.857142857143,15.0,1.718089153675e10,2.0357142857142856,7.728337971666791e22,5.105334607666404e46,8.69118162221055e23,-0.999999910146987,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.105334607666404e46,-0.9991101223581758,4.0
782.9270660877228,3174.0,1391.1785714285713,15.0,1.718089153675e10,2.0357142857142856,7.721822760558416e22,5.104505578938457e46,8.691802265481318e23,-0.9999999101615777,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.104505578938457e46,-0.9991101223581758,4.0
788.1704721450806,3195.0,1411.4285714285713,15.0,1.718089153675e10,2.0357142857142856,7.725523873696119e22,5.103890926309314e46,8.692270693200006e23,-0.9999999101723955,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.103890926309314e46,-0.9991101223581758,4.0
793.4314231872559,3216.0,1431.7142857142858,15.0,1.718089153675e10,2.0357142857142856,7.729487128863691e22,5.103385832696748e46,8.692661163223779e23,-0.9999999101812851,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.103385832696748e46,-0.9991101223581758,4.0
798.6383440494537,3237.0,1451.9285714285713,15.0,1.718089153675e10,2.0357142857142856,7.731131526892888e22,5.103178201152783e46,8.692823174931443e23,-0.9999999101849394,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.103178201152783e46,-0.9991101223581758,4.0
803.7907090187073,3258.0,1472.2857142857142,15.0,1.718089153675e10,2.0357142857142856,7.735877631571507e22,5.102585301735652e46,8.693290782019084e23,-0.9999999101953743,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.102585301735652e46,-0.9991101223581758,4.0
808.8314640522003,3278.0,1491.392857142857,15.0,1.718089153675e10,2.0357142857142856,7.739870713106185e22,5.102093804053599e46,8.693684203307558e23,-0.9999999102040246,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.102093804053599e46,-0.9991101223581758,4.0
813.8459131717682,3298.0,1510.7142857142858,15.0,1.718089153675e10,2.0357142857142856,7.74273288814092e22,5.101745628880052e46,8.693966204211915e23,-0.9999999102101524,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.101745628880052e46,-0.9991101223581758,4.0
818.854367017746,3318.0,1514.5357142857142,15.0,1.718089387725e10,2.0357142857142856,7.745486177482431e22,5.101413947610949e46,8.69423747932932e23,-0.9999999102159899,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.101413947610949e46,-0.9991101223581758,4.0
824.0696589946747,3339.0,1534.5357142857142,15.0,1.718089387725e10,2.0357142857142856,7.74856624857426e22,5.101046674647169e46,8.694540954237878e23,-0.9999999102224538,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.101046674647169e46,-0.9991101223581758,4.0
829.1297330856323,3359.0,1553.7857142857142,15.0,1.718089387725e10,2.0357142857142856,7.7519198335614e22,5.100651320387164e46,8.69487138137977e23,-0.999999910229412,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.100651320387164e46,-0.9991101223581758,4.0
834.3462960720062,3380.0,1574.0357142857142,15.0,1.718089387725e10,2.0357142857142856,7.756256802876257e22,5.100147042356352e46,8.6952987060278e23,-0.9999999102382873,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.100147042356352e46,-0.9991101223581758,4.0
839.3636660575867,3400.0,1497.6785714285713,15.0,1.7180893877714287e10,2.0357142857142856,7.758860393029223e22,5.099848108251452e46,8.69555524237407e23,-0.9999999102435484,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.099848108251452e46,-0.9991101223581758,4.0
844.3836221694946,3420.0,1517.0,15.0,1.7180893877714287e10,2.0357142857142856,7.761000175470093e22,5.099604559163933e46,8.695766080481662e23,-0.9999999102478349,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.099604559163933e46,-0.9991101223581758,4.0
849.4023840427399,3440.0,1536.2142857142858,15.0,1.7180893877714287e10,2.0357142857142856,7.763727142254254e22,5.099296965281378e46,8.696034777363646e23,-0.9999999102532484,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.099296965281378e46,-0.9991101223581758,4.0
854.4295310974121,3460.0,1555.5,15.0,1.7180893877714287e10,2.0357142857142856,7.766631066283278e22,5.098972846541369e46,8.696320912924367e23,-0.9999999102589529,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.098972846541369e46,-0.9991101223581758,4.0
859.4464271068573,3480.0,1552.0357142857142,15.0,1.718104367425e10,2.0357142857142856,7.768775736282563e22,5.09873574603893e46,8.696532237727399e23,-0.9999999102631258,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.09873574603893e46,-0.9991101223581758,4.0
864.6528341770172,3501.0,1572.25,15.0,1.718104367425e10,2.0357142857142856,7.770825536981857e22,5.098510940016001e46,8.696734215913795e23,-0.9999999102670823,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.098510940016001e46,-0.9991101223581758,4.0
869.8261070251465,3522.0,1549.2857142857142,15.0,1.718104367425e10,2.0357142857142856,7.772510187701716e22,5.098327502529327e46,8.69690021482001e23,-0.9999999102703109,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.098327502529327e46,-0.9991101223581758,4.0
875.0724141597748,3543.0,1569.4642857142858,15.0,1.718104367425e10,2.0357142857142856,7.774657134919713e22,5.098095454999129e46,8.697111767880196e23,-0.9999999102743948,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.098095454999129e46,-0.9991101223581758,4.0
880.0921831130981,3563.0,1588.75,15.0,1.718104367425e10,2.0357142857142856,7.775943686295342e22,5.097957329311759e46,8.697238541064437e23,-0.9999999102768258,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.097957329311759e46,-0.9991101223581758,4.0
885.0945479869843,3583.0,1591.892857142857,15.0,1.718104367425e10,2.0357142857142856,7.777676421283354e22,5.097772399956563e46,8.697409280739502e23,-0.9999999102800805,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.097772399956563e46,-0.9991101223581758,4.0
890.3498799800873,3604.0,1612.25,15.0,1.718104367425e10,2.0357142857142856,7.778631923144392e22,5.09767096190125e46,8.697503434063452e23,-0.9999999102818659,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.09767096190125e46,-0.9991101223581758,4.0
895.3599631786346,3624.0,1629.892857142857,15.0,1.718104367425e10,2.0357142857142856,7.780023345507616e22,5.097523931699355e46,8.697640542660592e23,-0.9999999102844536,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.097523931699355e46,-0.9991101223581758,4.0
900.5589151382446,3645.0,1650.357142857143,15.0,1.718104367425e10,2.0357142857142856,7.782216227218668e22,5.097293863428169e46,8.697856627021312e23,-0.9999999102885027,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.097293863428169e46,-0.9991101223581758,4.0
905.7452871799469,3666.0,1670.357142857143,15.0,1.718104367425e10,2.0357142857142856,7.785132060292602e22,5.096998264441375e46,8.698137091320213e23,-0.9999999102937052,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.096998264441375e46,-0.9991101223581758,4.0
910.9489591121674,3687.0,1690.607142857143,15.0,1.718104367425e10,2.0357142857142856,7.78688099810952e22,5.096823504388013e46,8.698304443314106e23,-0.9999999102967809,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.096823504388013e46,-0.9991101223581758,4.0
916.0988461971283,3708.0,1711.1785714285713,15.0,1.718104367425e10,2.0357142857142856,7.787626243279485e22,5.096749405085793e46,8.698375754450097e23,-0.9999999102980851,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.096749405085793e46,-0.9991101223581758,4.0
921.2329370975494,3729.0,1731.142857142857,15.0,1.718104367425e10,2.0357142857142856,7.788531112699947e22,5.096659730232722e46,8.698462339954978e23,-0.9999999102996633,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.096659730232722e46,-0.9991101223581758,4.0
926.424565076828,3750.0,1751.607142857143,15.0,1.718104367425e10,2.0357142857142856,7.789234248279778e22,5.096590271699808e46,8.698529622038198e23,-0.9999999103008858,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.096590271699808e46,-0.9991101223581758,4.0
931.5818750858307,3771.0,1771.607142857143,15.0,1.718104367425e10,2.0357142857142856,7.790255451467982e22,5.096489742023807e46,8.698627339834503e23,-0.9999999103026551,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.096489742023807e46,-0.9991101223581758,4.0
936.7025032043457,3792.0,1791.857142857143,15.0,1.718104367425e10,2.0357142857142856,7.792027850066747e22,5.096316243769705e46,8.698796939409768e23,-0.9999999103057087,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.096316243769705e46,-0.9991101223581758,4.0
941.867133140564,3813.0,1812.107142857143,15.0,1.718104367425e10,2.0357142857142856,7.793533359094976e22,5.096169848686216e46,8.698941001233992e23,-0.9999999103082852,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.096169848686216e46,-0.9991101223581758,4.0
947.0758411884308,3834.0,1820.25,15.0,1.7180781530285713e10,2.0357142857142856,7.794250405428557e22,5.096100439107556e46,8.699009615471767e23,-0.9999999103095067,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.096100439107556e46,-0.9991101223581758,4.0
952.3034861087799,3855.0,1840.2857142857142,15.0,1.7180781530285713e10,2.0357142857142856,7.79494465290584e22,5.096033430541856e46,8.699076048228619e23,-0.9999999103106861,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.096033430541856e46,-0.9991101223581758,4.0
957.5013561248779,3876.0,1860.4642857142858,15.0,1.7180781530285713e10,2.0357142857142856,7.796267628179549e22,5.09590626603939e46,8.699202644535058e23,-0.9999999103129242,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.09590626603939e46,-0.9991101223581758,4.0
962.7260830402374,3897.0,1880.75,15.0,1.7180781530285713e10,2.0357142857142856,7.797387369344346e22,5.095799178274752e46,8.699309793647568e23,-0.999999910314809,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.095799178274752e46,-0.9991101223581758,4.0
967.8773720264435,3918.0,1901.0,15.0,1.7180781530285713e10,2.0357142857142856,7.798214352606396e22,5.09572040768662e46,8.699388928710165e23,-0.9999999103161953,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.09572040768662e46,-0.9991101223581758,4.0
972.8977131843567,3938.0,1920.357142857143,15.0,1.7180781530285713e10,2.0357142857142856,7.798894022010986e22,5.095655871684209e46,8.699453967275889e23,-0.999999910317331,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.095655871684209e46,-0.9991101223581758,4.0
978.0441591739655,3959.0,1940.5357142857142,15.0,1.7180781530285713e10,2.0357142857142856,7.799547842711112e22,5.095593962789655e46,8.699516532468496e23,-0.9999999103184206,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.095593962789655e46,-0.9991101223581758,4.0
983.2495920658112,3980.0,1960.857142857143,15.0,1.7180781530285713e10,2.0357142857142856,7.800482247790873e22,5.095505779950689e46,8.699605947466822e23,-0.9999999103199727,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.095505779950689e46,-0.9991101223581758,4.0
988.3365180492401,4001.0,1981.0,15.0,1.7180781530285713e10,2.0357142857142856,7.801363858447746e22,5.095422896662635e46,8.699690310700251e23,-0.9999999103214314,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.095422896662635e46,-0.9991101223581758,4.0
993.4169499874115,4022.0,2001.25,15.0,1.7180781530285713e10,2.0357142857142856,7.801831934787086e22,5.095379016328731e46,8.699735102032682e23,-0.9999999103222037,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.095379016328731e46,-0.9991101223581758,4.0
998.5504801273346,4043.0,2014.0714285714287,15.0,1.7180781530285713e10,2.0357142857142856,7.802638703871482e22,5.095303588622001e46,8.699812303824682e23,-0.9999999103235312,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.095303588622001e46,-0.9991101223581758,4.0
1003.6705560684204,4064.0,2034.4285714285713,15.0,1.7180781530285713e10,2.0357142857142856,7.803316221090015e22,5.09524044435029e46,8.699877137324004e23,-0.9999999103246425,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.09524044435029e46,-0.9991101223581758,4.0
1008.781336069107,4085.0,2054.5,15.0,1.7180781530285713e10,2.0357142857142856,7.804037712160838e22,5.095173401698426e46,8.699946178950893e23,-0.9999999103258225,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.095173401698426e46,-0.9991101223581758,4.0
1013.9215440750122,4106.0,2003.7931034482758,15.344827586206897,1.6588521576965517e10,2.0689655172413794,7.804269034040597e22,5.095151950387558e46,8.699968314861803e23,-0.9999999103262001,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.095151950387558e46,-0.9991101223581758,4.0
1019.0638020038605,4127.0,2024.0,15.344827586206897,1.6588521576965517e10,2.0689655172413794,7.805007340747919e22,5.095083626366882e46,8.700038965835271e23,-0.9999999103274025,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.095083626366882e46,-0.9991101223581758,4.0
1024.2306439876556,4148.0,2044.344827586207,15.344827586206897,1.6588521576965517e10,2.0689655172413794,7.805497314887717e22,5.095038402642264e46,8.700085853144964e23,-0.9999999103281985,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.095038402642264e46,-0.9991101223581758,4.0
1029.235118150711,4168.0,2063.551724137931,15.344827586206897,1.6588521576965517e10,2.0689655172413794,7.805900008647407e22,5.095001305951659e46,8.70012438834763e23,-0.9999999103288513,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.095001305951659e46,-0.9991101223581758,4.0
1034.400062084198,4189.0,2083.896551724138,15.344827586206897,1.6588521576965517e10,2.0689655172413794,7.806414231099694e22,5.094954028494054e46,8.700173596197809e23,-0.9999999103296834,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094954028494054e46,-0.9991101223581758,4.0
1039.5600321292877,4210.0,2054.655172413793,15.344827586206897,1.6588521576965517e10,2.0689655172413794,7.806901527399502e22,5.094909323300558e46,8.70022022745682e23,-0.9999999103304702,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094909323300558e46,-0.9991101223581758,4.0
1044.6788001060486,4231.0,2074.9310344827586,15.344827586206897,1.6588521576965517e10,2.0689655172413794,7.807250819302375e22,5.094877336697949e46,8.70025365258665e23,-0.9999999103310332,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094877336697949e46,-0.9991101223581758,4.0
1049.8527760505676,4252.0,2095.4137931034484,15.344827586206897,1.6588521576965517e10,2.0689655172413794,7.807586827788108e22,5.094846612149113e46,8.700285806606778e23,-0.9999999103315739,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094846612149113e46,-0.9991101223581758,4.0
1054.9281680583954,4273.0,2115.551724137931,15.344827586206897,1.6588521576965517e10,2.0689655172413794,7.80796272180636e22,5.094812293487225e46,8.700321777475877e23,-0.9999999103321779,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094812293487225e46,-0.9991101223581758,4.0
