time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1005.187793970108,0.4303162933950446,21.0,0.0,2550.0,-0.7235367741555682,true,3.6868349982350566,0.11514696882988848,5.0,(exp(pow3((0.000269821017016187/(-1.35435812220309+v1))))*(12.2545677446464-(1569.04875700607/(exp(v1)-1035.80201102472)))),-0.6190380390931123,1.687367898677305,0.08592911218297007,1.687367898677305,458753.0,1.0132983289929807,(exp(pow3((0.00027/(-1.35+v1))))*(12.3-(1570.0/(exp(v1)-1040.0))))
1784.9794540405273,0.40854236339730104,21.0,0.0,49.0,-0.7757264957264958,true,5.190183694784217,0.11602628062734698,4.0,log(((1.74465089651653e6/sqrt_abs(((-29.598807741993+v1)+((-440.224431353065-v1)/(-25.946358325134+v1)))))-v1)),-0.4292818264181304,2.527841685299289,0.08615423028219708,2.527841685299289,1.7976931348623157e308,1.0751370139482281,log(((1.74e6/sqrt_abs(((-29.6+v1)+((-440.0-v1)/(-25.9+v1)))))-v1))
1733.0014638900757,0.3864336525322672,22.0,0.0,218.0,-0.6478632478632479,true,3.3108602591160317,0.1135609055812668,5.0,(14.3330523237744-log(sqrt_abs(((v1+(57.6128842587981/(-15.3306911479432+v1)))+(0.0178066967490565/(-1.34833102520821+v1)))))),-0.6727076903397972,1.449652704143758,0.07562388542595717,1.449652704143758,1.7976931348623157e308,0.893152011063614,(14.3-log(sqrt_abs(((v1+(57.6/(-15.3+v1)))+(0.0178/(-1.35+v1))))))
1653.6958770751953,0.43519870726615417,22.0,0.0,476.0,-0.6594871794871795,true,3.7286662154400947,0.10922593299871514,5.0,pow3((2.37799972547034+((log(v1)-(0.120037096845498/(1.35340402713548-v1)))/(-74.334801111902-(-556.221547837325/v1))))),-0.629342103161388,1.6417288356765452,0.08474538432219737,1.6417288356765452,1.7179869184e10,0.9940950658764576,pow3((2.38+((log(v1)-(0.12/(1.35-v1)))/(-74.3-(-556.0/v1)))))
318.8558349609375,0.38272714915883044,22.0,0.0,4707.0,-0.7627350427350428,true,3.2791039287887536,0.0970920567274429,5.0,log(pow2((52594.0421700936/((v1+(0.13549027343288/(-1.34953380769811+v1)))+(651.377678084615/(-21.3583850861327+v1)))))),-0.6281935345751382,1.6468161093698384,0.07997481988372392,1.6468161093698384,1.7976931348623157e308,0.9653662094890954,log(pow2((52600.0/((v1+(0.135/(-1.35+v1)))+(651.0/(-21.4+v1))))))
1370.7786948680878,0.38280621395179615,22.0,0.0,1388.0,-0.6423931623931624,true,3.279781334804534,0.11583587868060709,5.0,(14.3019694589327-log(sqrt_abs(((v1+(57.4874222922069/(-15.325938866439+v1)))+(-0.0177473939365461/(1.3483358608867-v1)))))),-0.6736991426168228,1.4452613346187242,0.07577323594224425,1.4452613346187242,1.7976931348623157e308,0.9007370520202128,(14.3-log(sqrt_abs(((v1+(57.5/(-15.3+v1)))+(-0.0177/(1.35-v1))))))
1513.5074548721313,0.36763044913137866,22.0,0.0,931.0,-0.7463247863247863,true,3.1497594376008067,0.09690487254303388,5.0,log(pow2((-49126.8867912689/((v1+(-0.122140562395301/(1.34958823005852-v1)))+(595.820220227182/(-21.2240191719738+v1)))))),-0.6356984101079897,1.6135752943877948,0.08085184484607542,1.6135752943877948,1.7976931348623157e308,0.9808323926905871,log(pow2((-49100.0/((v1+(-0.122/(1.35-v1)))+(596.0/(-21.2+v1))))))
851.5448060035706,0.3805596746797312,22.0,0.0,3042.0,-0.6348717948717949,true,3.2605335867171643,0.11724521411509142,5.0,(14.2827215505693-log(sqrt_abs(((-57.5003293179863/(v1+(-15.3208903274431+(0.0588822089422379/(1.35269893983626-v1)))))-v1)))),-0.6750501734687138,1.4392773091160815,0.07582387252395369,1.4392773091160815,1.7976931348623157e308,0.8997460119455069,(14.3-log(sqrt_abs(((-57.5/(v1+(-15.3+(0.0589/(1.35-v1)))))-v1))))
1769.18279504776,0.3808486186147367,22.0,0.0,100.0,-0.7538461538461538,true,3.263009181130988,0.09654095419299434,5.0,log(pow2((-52131.6355833629/((v1+(0.173653109732907/(-1.34993834409468+v1)))+(639.160735778861/(-21.2972915247902+v1)))))),-0.6255709832952021,1.6584319904721534,0.08038542242258542,1.6584319904721534,1.7976931348623157e308,0.9708816239905721,log(pow2((-52100.0/((v1+(0.174/(-1.35+v1)))+(639.0/(-21.3+v1))))))
1798.904042005539,0.36005919605389086,22.0,0.0,3.0,-0.7203418803418803,true,3.623178228075096,0.10890226203696221,5.0,log(pow2((-48088.4823547589/((v1+(131.196810405637/(v1-57.2413914076042)))+(580.177446339591/(-21.5054269505311+v1)))))),-0.518826832495294,2.1312263161905602,0.0877322017340514,2.1312263161905602,1.7976931348623157e308,1.1150418790695091,log(pow2((-48100.0/((v1+(131.0/(v1-57.2)))+(580.0/(-21.5+v1))))))
1771.1396219730377,0.38088132231647154,22.0,0.0,94.0,-0.7504273504273504,true,3.2632893777072702,0.09637529350320079,5.0,log(pow2((52132.7763983096/((v1+(-0.132955460474209/(1.34952274515507-v1)))+(637.401596994391/(v1+-21.2800516198504)))))),-0.6287411524871569,1.6443905840410586,0.08011174659383125,1.6443905840410586,1.7976931348623157e308,0.9671100030965037,log(pow2((52100.0/((v1+(-0.133/(1.35-v1)))+(637.0/(v1+-21.3))))))
1799.000028848648,0.4595583423186493,22.0,0.0,3.0,-0.7586324786324786,true,4.600628226911965,0.0883265269808271,5.0,(sqrt_abs(pow3(((16.2313949073163-(v1+(-62.0492796606984/(-57.1686642515064+v1))))/(-9.4866373983306+v1))))--11.5938623626834),-0.49375870578487646,2.2422587987786904,0.08492145145105373,2.2422587987786904,1.7976931348623157e308,1.0441880701965802,(sqrt_abs(pow3(((16.2-(v1+(-62.0/(-57.2+v1))))/(-9.49+v1))))--11.6)
1512.6599609851837,0.3397860110603791,22.0,0.0,934.0,-0.7258119658119658,true,2.9111957337344823,0.10974153869137027,5.0,log(pow2((43377.5869310235/((v1+(0.107750862145717/(-1.34949063173236+v1)))+(514.377136338932/(-20.997117411171+v1)))))),-0.6437269714464187,1.578014954865241,0.08292539992757977,1.578014954865241,1.7976931348623157e308,1.0141485850332814,log(pow2((43400.0/((v1+(0.108/(-1.35+v1)))+(514.0/(-21.0+v1))))))
1776.8888170719147,0.3452330913930379,22.0,0.0,75.0,-0.7668376068376068,true,4.829906962628463,0.11776507434866156,6.0,(9.1864580643628+(33.4696022332844/(4.3346756572922+sqrt_abs(((-31.577832058492+v1)+(-438.783160988464/(-24.0978713681442+v1))))))),-0.5101985551243344,2.1694429355663716,0.07952630174445852,2.1694429355663716,131.0,0.9858934556232354,(9.19+(33.5/(4.33+sqrt_abs(((-31.6+v1)+(-439.0/(-24.1+v1)))))))
1604.1409878730774,0.36931284180694185,22.0,0.0,637.0,-0.7442735042735042,true,3.164173728419552,0.09590812632101249,5.0,log(pow2((49467.3055605174/((v1+(-0.124127425349112/(1.34949922816413-v1)))+(591.512167221936/(-21.1263990102272+v1)))))),-0.6341236724130482,1.6205501688055866,0.08073276126075424,1.6205501688055866,1.7976931348623157e308,0.9778167034591777,log(pow2((49500.0/((v1+(-0.124/(1.35-v1)))+(592.0/(-21.1+v1))))))
1708.1419410705566,0.38644244677789513,22.0,0.0,299.0,-0.7586324786324786,true,3.3109356058622783,0.09649251868766914,5.0,log(pow2((53467.4884887437/((-0.137328543761119/(1.34953391070225-v1))+(v1+(660.276910544339/(-21.3550939382756+v1))))))),-0.6255499391923816,1.658525199630021,0.07994486511285878,1.658525199630021,1.7976931348623157e308,0.9634477305462862,log(pow2((53500.0/((-0.137/(1.35-v1))+(v1+(660.0/(-21.4+v1)))))))
1575.7704570293427,0.43661670115532836,22.0,0.0,729.0,-0.5842735042735042,true,3.7408152081185833,0.11201759681641814,5.0,(exp(pow3((-0.00192055986171642/(1.35184752080068-v1))))*(12.3085479545298-(-38.4435166157121/sqrt_abs((638.683024807636-exp(v1)))))),-0.6475532882789629,1.5610673200461789,0.07968814938785711,1.5610673200461789,2.228225e6,0.9267192184551867,(exp(pow3((-0.00192/(1.35-v1))))*(12.3-(-38.4/sqrt_abs((639.0-exp(v1))))))
1799.9254920482635,0.4263423431313023,22.0,0.0,0.0,-0.6310486083432173,true,3.7551817381904584,0.13924978918182884,5.0,((-2188.35032038372/(((126827.240376671-exp(v1))/(pow3((13.0261344649336-v1))-v1))-983.711266661871))--12.2205200008391),-0.4488689636797385,2.4410857620476714,0.09685319022744224,2.4410857620476714,54.0,1.1937131551357538,((-2190.0/(((127000.0-exp(v1))/(pow3((13.0-v1))-v1))-984.0))--12.2)
851.5448060035706,0.3805596746797312,22.0,0.0,3042.0,-0.6348717948717949,true,3.2605335867171643,0.11724521411509142,5.0,(14.2827215505693-log(sqrt_abs(((-57.5003293179863/(v1+(-15.3208903274431+(0.0588822089422379/(1.35269893983626-v1)))))-v1)))),-0.6750501734687138,1.4392773091160815,0.07582387252395369,1.4392773091160815,1.7976931348623157e308,0.8997460119455069,(14.3-log(sqrt_abs(((-57.5/(v1+(-15.3+(0.0589/(1.35-v1)))))-v1))))
1604.1409878730774,0.36931284180694185,22.0,0.0,637.0,-0.7442735042735042,true,3.164173728419552,0.09590812632101249,5.0,log(pow2((49467.3055605174/((v1+(-0.124127425349112/(1.34949922816413-v1)))+(591.512167221936/(-21.1263990102272+v1)))))),-0.6341236724130482,1.6205501688055866,0.08073276126075424,1.6205501688055866,1.7976931348623157e308,0.9778167034591777,log(pow2((49500.0/((v1+(-0.124/(1.35-v1)))+(592.0/(-21.1+v1))))))
1799.951236963272,0.3910360706596429,22.0,0.0,0.0,-0.7182905982905983,true,3.885689550275634,0.11236534832130263,4.0,log((1.74449616420588e6/sqrt_abs(((v1*pow3((15.4371959697571/(-22.0061785217519+v1))))+(v1+(-0.0430370755681613/v1)))))),-0.5122516439858873,2.1603493341215727,0.08727684499398315,2.1603493341215727,1.7976931348623157e308,1.1001046439521465,log((1.74e6/sqrt_abs(((v1*pow3((15.4/(-22.0+v1))))+(v1+(-0.043/v1))))))
1799.9797580242157,0.3911930627363684,22.0,0.0,0.0,-0.7258119658119658,true,4.127768550451702,0.1205319609966317,4.0,log((1.74472646756851e6/sqrt_abs((pow3((28.4573272085864/(-21.7669285159414+v1)))+(v1+pow3((1.94259502480835/exp(v1)))))))),-0.5093308990743155,2.1732859832092646,0.08630945893906038,2.1732859832092646,1.7976931348623157e308,1.0781818366088805,log((1.74e6/sqrt_abs((pow3((28.5/(-21.8+v1)))+(v1+pow3((1.94/exp(v1))))))))
1799.9829268455505,0.46748067480687305,22.0,0.0,0.0,-0.5097435897435898,true,4.0052494858572985,0.10707169679951983,4.0,(12.6638541288228+((v1/(7.14518461435209-v1))/sqrt_abs(((0.0291796864829969/(v1*(1.3706837854659-v1)))-v1)))),-0.5853084637902479,1.8367639235890487,0.0916748776539796,1.8367639235890487,7170.0,1.0766336444512954,(12.7+((v1/(7.15-v1))/sqrt_abs(((0.0292/(v1*(1.37-v1)))-v1))))
1799.9953520298004,0.436674235024316,22.0,0.0,0.0,-0.7285470085470086,true,4.165509532514745,0.11669504818027576,4.0,log(((1.74429308577588e6/sqrt_abs((v1+pow3((-28.064460519616/(21.5565377530296-v1))))))-(v1*(-665.197229243462+v1)))),-0.48611516765550766,2.276113782203047,0.09007358158337928,2.276113782203047,1.7976931348623157e308,1.1095877629707656,log(((1.74e6/sqrt_abs((v1+pow3((-28.1/(21.6-v1))))))-(v1*(-665.0+v1))))
1800.000629901886,0.3204506123194661,22.0,0.0,0.0,-0.6239316239316239,true,3.3155096467435357,0.15246540925651356,4.0,(19.6833987261507-log(pow3(sqrt_abs((((v1+v1)+(-535.657183647817/(-24.6006785450322+v1)))+(-10.3115353157151/v1)))))),-0.38826881272423985,2.7094977293052103,0.10951390178762298,2.7094977293052103,1.7976931348623157e308,1.382062414201223,(19.7-log(pow3(sqrt_abs((((v1+v1)+(-536.0/(-24.6+v1)))+(-10.3/v1))))))
1401.3810799121857,0.3955888856460072,23.0,0.0,1291.0,-0.7654700854700854,true,3.389299849665651,0.10588860343536116,5.0,(14.409769576006-log(sqrt_abs(((v1+pow3((28.2771428893585/(-21.6692513064176+v1))))+(-0.008985115018996/(1.3480737054588-v1)))))),-0.6970496481730393,1.341836590059842,0.07109816551993384,1.341836590059842,1.7976931348623157e308,0.8376629604579633,(14.4-log(sqrt_abs(((v1+pow3((28.3/(-21.7+v1))))+(-0.00899/(1.35-v1))))))
1773.9928488731384,0.3903641741631515,23.0,0.0,84.0,-0.80991452991453,true,4.510404172312491,0.10774942603276513,5.0,log((1.743661986576e6/sqrt_abs((pow3((23.7596363787858/(-21.5839941157264+v1)))+(v1+(135.554598388469/(v1-58.47589649502))))))),-0.5518405993843902,1.9850007709144224,0.07634928046218213,1.9850007709144224,1.7976931348623157e308,0.9559475884174403,log((1.74e6/sqrt_abs((pow3((23.8/(-21.6+v1)))+(v1+(136.0/(v1-58.5)))))))
1799.7778069972992,0.4070916188942785,23.0,0.0,0.0,-0.6909401709401709,true,3.487852193990099,0.12243902585866281,5.0,(14.0011812695968+((-0.199429280399996*log(pow2((v1+pow3((28.2718286239566/(-21.6633619193677+v1)))))))-(-1.48427678052933/v1))),-0.49886710408189405,2.2196325311074356,0.0920257256539217,2.2196325311074356,1.7976931348623157e308,1.1341446580607613,(14.0+((-0.199*log(pow2((v1+pow3((28.3/(-21.7+v1)))))))-(-1.48/v1)))
1759.7619099617004,0.34445332733929385,23.0,0.0,131.0,-0.7661538461538462,true,4.835653339869307,0.11665748128393595,6.0,(4.90417277759855-(-17.5706739145419/log((4.28326866961752+sqrt_abs(((-31.8821397989345+v1)+(-436.622501067006/(-23.8029262746796+v1)))))))),-0.5099116487738677,2.1707137095947067,0.07961921263521196,2.1707137095947067,6.80564733841877e38,0.9869001610403026,(4.9-(-17.6/log((4.28+sqrt_abs(((-31.9+v1)+(-437.0/(-23.8+v1))))))))
1181.2613298892975,0.27373118250325923,23.0,0.0,1994.0,-0.7483760683760684,true,2.6128608555543575,0.11934919508240682,5.0,log(pow2(((-22.2286600371159+v1)/((63610.8344971361+pow3((v1+(0.16524847487776/(1.35096454011191-v1)))))/-5.24402342805683e6)))),-0.648080783673942,1.5587309219604775,0.08132100473667629,1.5587309219604775,1.7976931348623157e308,1.0002633027993426,log(pow2(((-22.2+v1)/((63600.0+pow3((v1+(0.165/(1.35-v1)))))/-5.24e6))))
1391.9924080371857,0.37402625346471635,23.0,0.0,1321.0,-0.7504273504273504,true,3.204556979827183,0.09807480949907624,5.0,log(pow2((-50591.0783352367/((v1+pow2((0.0265852632326904/(-1.35028229430577+v1))))+(626.792990341777/(-21.33289930348+v1)))))),-0.6405623718011797,1.5920316924965525,0.07944287230403961,1.5920316924965525,1.7976931348623157e308,0.9614125124807817,log(pow2((-50600.0/((v1+pow2((0.0266/(-1.35+v1))))+(627.0/(-21.3+v1))))))
1798.8928079605103,0.4067026731645571,23.0,0.0,3.0,-0.5712820512820512,true,3.484519810924988,0.1421943765206244,6.0,(exp((-0.000573299294629174/(1.352878117028-v1)))*(11.808815797442-(-2.69718355067796/(-0.329455474239853+sqrt_abs((4.79089299441876-v1)))))),-0.5668797662946121,1.9183888514284215,0.09000338674562999,1.9183888514284215,177.0,1.090073785230722,(exp((-0.000573/(1.35-v1)))*(11.8-(-2.7/(-0.329+sqrt_abs((4.79-v1))))))
1795.2625410556793,0.43758376363696994,23.0,0.0,15.0,-0.5726495726495726,true,3.74910074101037,0.13517231951829967,5.0,(exp((-0.000321716455780622/(1.3538957617643-v1)))*(12.3112725113519-(-7.85700387286142/sqrt_abs((v1+pow3((-8.651586472025+v1))))))),-0.5851666857261948,1.8373918911516116,0.08982172048217599,1.8373918911516116,16417.0,1.0648786047324654,(exp((-0.000322/(1.35-v1)))*(12.3-(-7.86/sqrt_abs((v1+pow3((-8.65+v1)))))))
1799.830225944519,0.38567796042778785,23.0,0.0,0.0,-0.48444444444444446,true,3.4876519011948677,0.17720062335397202,5.0,(sqrt_abs((-10794.2113119602/((v1+(-125.517627153679/v1))+(497.511814822142/(v1+(2.2569420845003-v1))))))--6.35418565985481),-0.23521187425953194,3.3874220134525688,0.1210580460286306,3.3874220134525688,4097.0,1.5149500290922082,(sqrt_abs((-10800.0/((v1+(-126.0/v1))+(498.0/(v1+(2.26-v1))))))--6.35)
1744.1429710388184,0.3887348043948834,23.0,0.0,182.0,-0.7463247863247863,true,3.330575913283834,0.11193182008053978,5.0,log((1.70836427666261e6/sqrt_abs((pow3((28.5039500514475/(-21.578484295182+v1)))+(v1+(0.00949760333625669/(-1.34818594296832+v1))))))),-0.6524308044652075,1.539463682196468,0.07926630270669241,1.539463682196468,1.7976931348623157e308,0.9781360792568615,log((1.71e6/sqrt_abs((pow3((28.5/(-21.6+v1)))+(v1+(0.0095/(-1.35+v1)))))))
1716.7477869987488,0.38787565191489,23.0,0.0,271.0,-0.8092307692307692,true,4.5315112386021426,0.10915650246597208,5.0,log((1.70691765444898e6/sqrt_abs((pow3((23.7049156743341/(-21.5755905333695+v1)))+(v1+(136.028734218533/(v1-58.4794335390763))))))),-0.5519847967574636,1.984362087677339,0.075693886055689,1.984362087677339,1.7976931348623157e308,0.948648906116447,log((1.71e6/sqrt_abs((pow3((23.7/(-21.6+v1)))+(v1+(136.0/(v1-58.5)))))))
1798.0614428520203,0.44110839234047555,23.0,0.0,6.0,-0.6064120201758859,true,3.779298817772336,0.11525409726280289,5.0,(((-14.0897533315225*v1)/(((2.64296084087257-(exp(v1)/v1))/(1.34909413689337-v1))-41.5818600839545))--12.3470315641836),-0.6166001242416072,1.6981659826916402,0.08651018823362686,1.6981659826916402,98.0,1.0181673559021056,(((-14.1*v1)/(((2.64-(exp(v1)/v1))/(1.35-v1))-41.6))--12.3)
1773.8866970539093,0.32280202469741265,23.0,0.0,85.0,-0.7716239316239316,true,2.7736298424049224,0.10834624523080238,5.0,log(pow2(((-22.6234692267493+v1)/((85415.5650018383+pow3((v1+(0.180096947577134/(1.35099000320119-v1)))))/-6.54961571310223e6)))),-0.6363698788372569,1.6106012053841734,0.07715680507331608,1.6106012053841734,1.7976931348623157e308,0.9363116204660715,log(pow2(((-22.6+v1)/((85400.0+pow3((v1+(0.18/(1.35-v1)))))/-6.55e6))))
1771.5250658988953,0.3902704824729998,23.0,0.0,93.0,-0.8112820512820513,true,4.514152212321079,0.10763549396027332,5.0,log((1.7422711239191e6/sqrt_abs((pow3((24.0429887052541/(-21.7649382060205+v1)))+(v1+(135.624366417048/(v1-58.476180321921))))))),-0.5517670262882723,1.9853266430311554,0.07649054086863732,1.9853266430311554,1.7976931348623157e308,0.957819469010371,log((1.74e6/sqrt_abs((pow3((24.0/(-21.8+v1)))+(v1+(136.0/(v1-58.5)))))))
1762.0293428897858,0.3911638081286058,23.0,0.0,124.0,-0.7682051282051282,true,3.3513869681144026,0.10685457258687439,5.0,log((1.74428649605433e6/sqrt_abs((pow3((28.1994193037992/(-21.617986249808+v1)))+(v1+(-0.0090188123409839/(1.3480361414697-v1))))))),-0.6990336153787566,1.3330491442818262,0.07088001850973188,1.3330491442818262,1.7976931348623157e308,0.8367035159643955,log((1.74e6/sqrt_abs((pow3((28.2/(-21.6+v1)))+(v1+(-0.00902/(1.35-v1)))))))
1800.0051329135895,0.3218054276882531,23.0,0.0,0.0,-0.6758974358974359,true,3.6030201078846833,0.12539826551999442,5.0,log(pow2(((-22.0109176788724+v1)/((83137.1819137588+pow3((v1+(67.3055756776807/(-20.967532928001+v1)))))/-6.56331441574516e6)))),-0.4617461913149574,2.3840495674525384,0.09371366732968116,2.3840495674525384,1.7976931348623157e308,1.185662059649541,log(pow2(((-22.0+v1)/((83100.0+pow3((v1+(67.3/(-21.0+v1)))))/-6.56e6))))
1779.209461927414,0.3827648656161368,24.0,0.0,67.0,-0.6143589743589744,true,3.2794270733150963,0.11242673041189814,6.0,pow3((2.37442693300314+(((50.578585378323+v1)-(4.23302141724062/(1.35306773279659-v1)))/(-2075.18697925406-(-15705.2527490013/v1))))),-0.6525178084099714,1.5390783217707094,0.08217886198346794,1.5390783217707094,1.073741824e9,0.9720905110261138,pow3((2.37+(((50.6+v1)-(4.23/(1.35-v1)))/(-2080.0-(-15700.0/v1)))))
1796.3591139316559,0.40795132594684064,24.0,0.0,11.0,-0.788034188034188,true,4.022593999641991,0.09871803583549404,5.0,(14.5156896412561-log(sqrt_abs(((v1+pow3((28.0665212429086/(-21.5621363885009+v1))))+(452.072954432467/pow3((v1-57.9921499155563))))))),-0.5574632187510784,1.9600969001887307,0.07714972388361639,1.9600969001887307,1.7976931348623157e308,0.9551209875398163,(14.5-log(sqrt_abs(((v1+pow3((28.1/(-21.6+v1))))+(452.0/pow3((v1-58.0)))))))
1799.1063070297241,0.44515349229677176,24.0,0.0,2.0,-0.5771385711361549,true,4.403627211181043,0.12843510039449202,5.0,(12.3816888995417+(40.6662195932742/sqrt_abs((exp((v1+(-0.720416501439396/((v1*(v1-17.3986164814656))-v1))))-640.833027085948)))),-0.4351686617482533,2.501767541473479,0.09873093528064082,2.501767541473479,1.7976931348623157e308,1.2151832933370663,(12.4+(40.7/sqrt_abs((exp((v1+(-0.72/((v1*(v1-17.4))-v1))))-641.0))))
1799.7626049518585,0.40759423183120974,24.0,0.0,0.0,-0.721025641025641,true,4.04082002619106,0.12052211198909864,5.0,(14.512627610817-log(sqrt_abs(((v1+pow3((28.0618236422984/(-21.5643719102458+v1))))+(439.020720411166/pow3((-22.6302913405495+v1))))))),-0.4703423643323851,2.345975145621671,0.09284628910256681,2.345975145621671,1.7976931348623157e308,1.164029506210477,(14.5-log(sqrt_abs(((v1+pow3((28.1/(-21.6+v1))))+(439.0/pow3((-22.6+v1)))))))
1799.7928988933563,0.39105564750975486,24.0,0.0,0.0,-0.5897435897435898,true,3.350460276838401,0.16980261428084137,4.0,log((1.75406123002088e6/sqrt_abs((pow3((2.53425444190497/(v1+v1)))+(v1+(273.34419370146/(v1+(-117.002771493945+v1)))))))),-0.34243395908659946,2.912510808313458,0.10583512246907344,2.912510808313458,1.7976931348623157e308,1.3352076729027682,log((1.75e6/sqrt_abs((pow3((2.53/(v1+v1)))+(v1+(273.0/(v1+(-117.0+v1))))))))
1799.7967958450317,0.32855509063777694,24.0,0.0,0.0,-0.561025641025641,true,3.667085306454215,0.13386484376151023,5.0,log((1.743689006788e6/sqrt_abs(((v1+(((-0.184563841348618/(-1.34838235266388+v1))--46.9723788565085)/-4.45870953601683))+(v1+v1))))),-0.44992692051729677,2.4363998285711834,0.0961471984035478,2.4363998285711834,1.7976931348623157e308,1.2345736344395013,log((1.74e6/sqrt_abs(((v1+(((-0.185/(-1.35+v1))--47.0)/-4.46))+(v1+v1)))))
1709.8688669204712,0.3846526215726867,24.0,0.0,293.0,-0.6478632478632479,true,3.2956008618412618,0.11467762893486515,5.0,(14.3177894814145-log(sqrt_abs(((-57.5203786412548/(v1+(-15.2757839642336+(0.0476003454376785/((1.35250678057606-v1)/v1)))))-v1)))),-0.6734625330038886,1.4463093328609453,0.07576570932255969,1.4463093328609453,1.7976931348623157e308,0.8952577591120112,(14.3-log(sqrt_abs(((-57.5/(v1+(-15.3+(0.0476/((1.35-v1)/v1)))))-v1))))
1012.0588779449463,0.5187638629155875,24.0,0.0,2528.0,-0.7828430051885132,true,5.384417065588092,0.1893602298954083,6.0,log((446536.252006715-(974567.811654784/((8.50679296016773/pow2((-74289.1568660528+pow2((v1*(-49.6244327286355+v1))))))-705.904761094705)))),0.0011007624280969797,4.43410487976624,0.13074318698095516,4.43410487976624,1.7976931348623157e308,1.6506080707511528,log((447000.0-(975000.0/((8.51/pow2((-74300.0+pow2((v1*(-49.6+v1))))))-706.0))))
1607.0807490348816,0.3802359790042656,24.0,0.0,627.0,-0.7647863247863248,true,3.257760248678606,0.09835758682877202,5.0,log(pow2((-52060.281962417/((v1+pow2(pow2((-0.00915037405097456/(1.35071208172535-v1)))))+(658.011683864819/(-21.534633207766+v1)))))),-0.6385496597944181,1.6009464555910282,0.07935331003081668,1.6009464555910282,1.7976931348623157e308,0.9584378430482486,log(pow2((-52100.0/((v1+pow2(pow2((-0.00915/(1.35-v1)))))+(658.0/(-21.5+v1))))))
1798.2708389759064,0.42827250596844463,24.0,0.0,5.0,-0.7128205128205128,true,4.00008127163478,0.13330393606534133,6.0,(sqrt_abs((11.6582475892544-(v1*(0.0180445182699353-(7.36121025919056/((116.556966092373/(5.77675374758322+v1))-v1))))))--10.8896870646892),-0.47323730645359474,2.333152783010376,0.09277148523376896,2.333152783010376,262145.0,1.1437375305975022,(sqrt_abs((11.7-(v1*(0.018-(7.36/((117.0/(5.78+v1))-v1))))))--10.9)
1796.1409418582916,0.4348849959834917,24.0,0.0,12.0,-0.6296105422293448,true,3.7259784210107085,0.10999578289011921,5.0,((-380.068957470237/((((2.73558261618285-exp(v1))/(1.34747513872125-v1))-(v1/exp(v1)))-218.331439038742))--12.293711167422),-0.6372558461236091,1.6066770530758692,0.08266793350049167,1.6066770530758692,28.0,0.9696602400182908,((-380.0/((((2.74-exp(v1))/(1.35-v1))-(v1/exp(v1)))-218.0))--12.3)
1797.0824649333954,0.38575209923997295,24.0,0.0,9.0,-0.7463247863247863,true,3.305020892655218,0.0943182462259253,6.0,(sqrt_abs((-2760.30730430191/((v1+(0.10647576119623/(-1.34931988237652+v1)))+(924.637779973352/(-22.3304394699706+v1)))))--7.48259654319759),-0.6182966884425571,1.6906515107377653,0.07669484543495907,1.6906515107377653,2049.0,0.9228092941988932,(sqrt_abs((-2760.0/((v1+(0.106/(-1.35+v1)))+(925.0/(-22.3+v1)))))--7.48)
1799.8458619117737,0.4277089283186642,24.0,0.0,0.0,-0.5466666666666666,true,3.664495791088303,0.11764801799630034,6.0,(exp((-0.00069209410147695/(1.35104604508462-v1)))*(12.2321651990629-(-226.751096108785/(9.52636911750479+sqrt_abs((-4215.28474633043-exp(v1))))))),-0.5672670353530973,1.9166735479480341,0.08977257893025006,1.9166735479480341,561.0,1.0842093473161345,(exp((-0.000692/(1.35-v1)))*(12.2-(-227.0/(9.53+sqrt_abs((-4220.0-exp(v1)))))))
1798.6668019294739,0.35302083796885814,24.0,0.0,4.0,-0.7251282051282051,true,3.2275608225789316,0.12018404379061205,6.0,(10.9625946447628+((6.08019815522619+(13.2491105614292/v1))/sqrt_abs(((-34.9991988427646+v1)+(-422.116452676144/(-22.5569988472605+v1)))))),-0.544320133300934,2.018310640020795,0.08655798278239064,2.018310640020795,514.0,1.0665079908122073,(11.0+((6.08+(13.2/v1))/sqrt_abs(((-35.0+v1)+(-422.0/(-22.6+v1))))))
1603.7695150375366,0.36395728431005847,24.0,0.0,638.0,-0.747008547008547,true,3.1182887430782156,0.09777971553892878,5.0,log(pow2((96610.2261267591/((v1+(0.242779193900517/(-1.34949752144027+v1)))+(v1+(1156.61114058464/(-21.1123796683744+v1))))))),-0.6367852139775103,1.6087615907906643,0.08081493920122168,1.6087615907906643,1.7976931348623157e308,0.9808302415797784,log(pow2((96600.0/((v1+(0.243/(-1.35+v1)))+(v1+(1160.0/(-21.1+v1)))))))
1520.9691450595856,0.4204287977873727,24.0,0.0,907.0,-0.7613675213675214,true,3.602121578337208,0.12281448725021969,5.0,(12.092317604527+(pow2(((15.7652667223358-v1)/(9.38003176847924-v1)))/sqrt_abs((v1+(0.00723830745561151/(1.34815253626915-v1)))))),-0.6308524733054659,1.635039059904258,0.08138097321919625,1.635039059904258,65538.0,0.968687532160167,(12.1+(pow2(((15.8-v1)/(9.38-v1)))/sqrt_abs((v1+(0.00724/(1.35-v1))))))
