time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
583.7396290302277,1747.0,444.0869565217391,17.130434782608695,Inf,3.9565217391304346,0.7260120800901202,1.1734887806747523,3.306283781322822,-0.7350580230081871,0.06270315219582512,0.09009534891127557,0.3006299281365328,1.1734887806747523,-0.7757264957264958,0.0
588.8719508647919,1763.0,357.9130434782609,17.130434782608695,Inf,3.9565217391304346,0.7260120800901202,1.1734887806747523,3.306283781322822,-0.7350580230081871,0.06270315219582512,0.09009534891127557,0.3006301738331295,1.1734887806747523,-0.7757264957264958,0.0
593.9519698619843,1779.0,338.04347826086956,17.130434782608695,Inf,3.9565217391304346,0.7260120800901202,1.1734887806747523,3.306283781322822,-0.7350580230081871,0.06270315219582512,0.09009534891127557,0.30063045739499555,1.1734887806747523,-0.7757264957264958,0.0
599.1554689407349,1795.0,346.0869565217391,17.130434782608695,Inf,3.9565217391304346,0.7260120800901202,1.1734887806747523,3.306283781322822,-0.7350580230081871,0.06270315219582512,0.09009534891127557,0.3006306717167199,1.1734887806747523,-0.7757264957264958,0.0
604.1731338500977,1811.0,359.39130434782606,17.130434782608695,Inf,3.9565217391304346,0.7260120800901202,1.1734887806747523,3.306283781322822,-0.7350580230081871,0.06270315219582512,0.09009534891127557,0.3006311376642566,1.1734887806747523,-0.7757264957264958,0.0
609.3164749145508,1827.0,373.6521739130435,17.130434782608695,Inf,3.9565217391304346,0.7260120800901202,1.1734887806747523,3.306283781322822,-0.7350580230081871,0.06270315219582512,0.09009534891127557,0.30063133537530873,1.1734887806747523,-0.7757264957264958,0.0
614.3594739437103,1843.0,387.4347826086956,17.130434782608695,Inf,3.9565217391304346,0.7260120800901202,1.1734887806747523,3.306283781322822,-0.7350580230081871,0.06270315219582512,0.09009534891127557,0.300631582507028,1.1734887806747523,-0.7757264957264958,0.0
619.5399389266968,1859.0,402.0869565217391,17.130434782608695,Inf,3.9565217391304346,0.7260120800901202,1.1734887806747523,3.306283781322822,-0.7350580230081871,0.06270315219582512,0.09009534891127557,0.3006318790546842,1.1734887806747523,-0.7757264957264958,0.0
624.64728307724,1875.0,417.3478260869565,17.130434782608695,Inf,3.9565217391304346,0.7260120800901202,1.1734887806747523,3.306283781322822,-0.7350580230081871,0.06270315219582512,0.09009534891127557,0.3006318909106295,1.1734887806747523,-0.7757264957264958,0.0
629.830906867981,1891.0,432.6521739130435,17.130434782608695,Inf,3.9565217391304346,0.7260120800901202,1.1734887806747523,3.306283781322822,-0.7350580230081871,0.06270315219582512,0.09009534891127557,0.3006318909106295,1.1734887806747523,-0.7757264957264958,0.0
634.9532709121704,1907.0,434.9130434782609,17.130434782608695,Inf,3.9565217391304346,0.7261676259751977,1.1730371441981513,3.306283781322822,-0.73515999028982,0.06270947268625277,0.09016213056125252,0.3006318909106295,1.1730371441981513,-0.7757264957264958,0.0
640.0456008911133,1923.0,426.39130434782606,17.130434782608695,Inf,3.9565217391304346,0.7261676259751977,1.1730371441981513,3.2964240863591687,-0.73515999028982,0.06270947268625277,0.09016213056125252,0.3006318909106295,1.1730371441981513,-0.7757264957264958,0.0
645.0545899868011,1939.0,440.7826086956522,17.130434782608695,Inf,3.9565217391304346,0.7261676259751977,1.1730371441981513,3.2964240863591687,-0.73515999028982,0.06270947268625277,0.09016213056125252,0.3006318909106295,1.1730371441981513,-0.7757264957264958,0.0
650.3363809585571,1956.0,456.4782608695652,17.130434782608695,Inf,3.9565217391304346,0.7261676259751977,1.1730371441981513,3.2964240863591687,-0.73515999028982,0.06270947268625277,0.09016213056125252,0.3006318909106295,1.1730371441981513,-0.7757264957264958,0.0
655.4645240306854,1973.0,435.2608695652174,17.130434782608695,Inf,3.9565217391304346,0.7261676259751977,1.1730371441981513,3.2964240863591687,-0.73515999028982,0.06270947268625277,0.09016213056125252,0.3006318909106295,1.1730371441981513,-0.7757264957264958,0.0
660.6822240352631,1990.0,434.60869565217394,17.130434782608695,Inf,3.9565217391304346,0.7261676259751977,1.1730371441981513,3.2964240863591687,-0.73515999028982,0.06270947268625277,0.09016213056125252,0.3006321739657012,1.1730371441981513,-0.7757264957264958,0.0
665.8133158683777,2007.0,391.30434782608694,17.130434782608695,Inf,3.9565217391304346,0.7261676259751977,1.1730371441981513,3.2964240863591687,-0.73515999028982,0.06270947268625277,0.09016213056125252,0.3006325178386353,1.1730371441981513,-0.7757264957264958,0.0
671.1110789775848,2024.0,405.7826086956522,17.130434782608695,Inf,3.9565217391304346,0.7261676259751977,1.1730371441981513,3.2964240863591687,-0.73515999028982,0.06270947268625277,0.09016213056125252,0.30063291081750576,1.1730371441981513,-0.7757264957264958,0.0
676.29057097435,2041.0,403.6521739130435,17.130434782608695,Inf,3.9565217391304346,0.7278123950595172,1.1685806686469582,3.2964240863591687,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30063305817942104,1.1685806686469582,-0.7757264957264958,0.0
681.5303280353546,2058.0,418.1304347826087,17.130434782608695,Inf,3.9565217391304346,0.7278123950595172,1.1685806686469582,3.2964240863591687,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30063330377635755,1.1685806686469582,-0.7757264957264958,0.0
686.7973580360413,2075.0,414.2173913043478,17.130434782608695,Inf,3.9565217391304346,0.7278123950595172,1.1685806686469582,3.2964240863591687,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30063369671519224,1.1685806686469582,-0.7757264957264958,0.0
692.0687630176544,2092.0,427.4347826086956,17.130434782608695,Inf,3.9565217391304346,0.7278123950595172,1.1685806686469582,3.2964240863591687,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30063418786058854,1.1685806686469582,-0.7757264957264958,0.0
697.3403689861298,2109.0,440.60869565217394,17.130434782608695,Inf,3.9565217391304346,0.7278123950595172,1.1685806686469582,3.2964240863591687,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30063458075438954,1.1685806686469582,-0.7757264957264958,0.0
702.3868448734283,2125.0,402.7826086956522,17.130434782608695,Inf,3.9565217391304346,0.7278123950595172,1.1685806686469582,3.2964240863591687,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30063492452004864,1.1685806686469582,-0.7757264957264958,0.0
707.6820070743561,2142.0,393.1304347826087,17.130434782608695,Inf,3.9565217391304346,0.7278123950595172,1.1685806686469582,3.2964240863591687,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30063629310454804,1.1685806686469582,-0.7757264957264958,0.0
712.9429938793182,2159.0,353.5652173913044,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.2964240863591687,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006364404018564,1.1685806686469582,-0.7757264957264958,0.0
718.2522978782654,2176.0,315.7826086956522,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006365876963514,1.1685806686469582,-0.7757264957264958,0.0
723.3773210048676,2192.0,320.30434782608694,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006369804679175,1.1685806686469582,-0.7757264957264958,0.0
728.5515019893646,2208.0,334.1304347826087,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006373241266279,1.1685806686469582,-0.7757264957264958,0.0
733.6385369300842,2224.0,295.60869565217394,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30063737321947914,1.1685806686469582,-0.7757264957264958,0.0
738.7646369934082,2240.0,310.2173913043478,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30063737321947914,1.1685806686469582,-0.7757264957264958,0.0
744.0598719120026,2257.0,325.69565217391306,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30063737321947914,1.1685806686469582,-0.7757264957264958,0.0
749.1011898517609,2273.0,337.5217391304348,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006373795435259,1.1685806686469582,-0.7757264957264958,0.0
754.3609230518341,2290.0,349.6521739130435,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30063767409382836,1.1685806686469582,-0.7757264957264958,0.0
759.3942279815674,2306.0,363.2608695652174,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.300637870454446,1.1685806686469582,-0.7757264957264958,0.0
764.4182810783386,2322.0,377.30434782608694,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006381649859969,1.1685806686469582,-0.7757264957264958,0.0
769.6203830242157,2339.0,378.5652173913044,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.288962813759859,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006385085919205,1.1685806686469582,-0.7757264957264958,0.0
774.7844200134277,2356.0,342.60869565217394,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.288962813759859,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30064002966849773,1.1685806686469582,-0.7757264957264958,0.0
779.88884806633,2372.0,356.17391304347825,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.288962813759859,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006402765229003,1.1685806686469582,-0.7757264957264958,0.0
784.8999419212341,2388.0,366.04347826086956,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006405727377919,1.1685806686469582,-0.7757264957264958,0.0
789.964066028595,2404.0,379.04347826086956,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30064101703887536,1.1685806686469582,-0.7757264957264958,0.0
795.273227930069,2421.0,392.95652173913044,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.300641362588753,1.1685806686469582,-0.7757264957264958,0.0
800.5639979839325,2438.0,407.1304347826087,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30064181278234325,1.1685806686469582,-0.7757264957264958,0.0
805.7808990478516,2455.0,414.39130434782606,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30064205810060496,1.1685806686469582,-0.7757264957264958,0.0
810.8532860279083,2471.0,427.60869565217394,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30064215622572343,1.1685806686469582,-0.7757264957264958,0.0
816.1531820297241,2488.0,442.0,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30064254871370627,1.1685806686469582,-0.7757264957264958,0.0
821.2158930301666,2504.0,421.04347826086956,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006429311008018,1.1685806686469582,-0.7757264957264958,0.0
826.4101669788361,2521.0,436.3478260869565,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30064322721411346,1.1685806686469582,-0.7757264957264958,0.0
831.6562359333038,2538.0,451.7826086956522,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30064362201423767,1.1685806686469582,-0.7757264957264958,0.0
836.8383338451385,2555.0,467.2608695652174,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.300643868754087,1.1685806686469582,-0.7757264957264958,0.0
842.0337128639221,2572.0,477.9130434782609,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006442635214818,1.1685806686469582,-0.7757264957264958,0.0
847.3328678607941,2589.0,493.4347826086956,17.130434782608695,Inf,3.9130434782608696,0.7278123950595172,1.1685806686469582,3.289175001739883,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30064460892643186,1.1685806686469582,-0.7757264957264958,0.0
852.3410980701447,2605.0,486.6666666666667,16.285714285714285,Inf,3.7142857142857144,0.7244912809966929,1.1685806686469582,3.2605335867171643,-0.7361661417438373,0.0625729678428871,0.0911053452265118,0.30064480629376644,1.1685806686469582,-0.7784615384615384,0.0
857.5193018913269,2622.0,501.85714285714283,16.285714285714285,Inf,3.7142857142857144,0.7244912809966929,1.1685806686469582,3.2605335867171643,-0.7361661417438373,0.0625729678428871,0.0911053452265118,0.30064525035186274,1.1685806686469582,-0.7784615384615384,0.0
862.7626800537109,2639.0,517.2857142857143,16.285714285714285,Inf,3.7142857142857144,0.7244912809966929,1.1685806686469582,3.2605335867171643,-0.7361661417438373,0.0625729678428871,0.0911053452265118,0.3006454970397933,1.1685806686469582,-0.7784615384615384,0.0
867.9534749984741,2656.0,530.4285714285714,16.285714285714285,Inf,3.7142857142857144,0.7244912767088726,1.1685806686469582,3.2605335867171643,-0.7361661417438373,0.06257296750338795,0.0911053452265118,0.30064579305492783,1.1685806686469582,-0.7784615384615384,0.0
873.1855199337006,2673.0,546.1428571428571,16.285714285714285,Inf,3.7142857142857144,0.7244912767088726,1.1685806686469582,3.2605335867171643,-0.7361661417438373,0.06257296750338795,0.0911053452265118,0.30064594105824805,1.1685806686469582,-0.7784615384615384,0.0
878.189740896225,2689.0,560.3333333333334,16.285714285714285,Inf,3.7142857142857144,0.7244912767088726,1.1685806686469582,3.2605335867171643,-0.7361661417438373,0.06257296750338795,0.0911053452265118,0.3006463850512214,1.1685806686469582,-0.7784615384615384,0.0
883.1914999485016,2705.0,595.5,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.0310052778287346,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006466810323816,1.1685806686469582,-0.8017094017094017,0.0
888.4913790225983,2722.0,609.95,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.0304044517852287,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30064707565631416,1.1685806686469582,-0.8017094017094017,0.0
893.5018808841705,2738.0,624.85,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.0304044517852287,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006473716110535,1.1685806686469582,-0.8017094017094017,0.0
898.6539859771729,2754.0,612.3,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.0304044517852287,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006475689079228,1.1685806686469582,-0.8017094017094017,0.0
903.7012369632721,2770.0,626.55,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.0304044517852287,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006479634865658,1.1685806686469582,-0.8017094017094017,0.0
908.7209780216217,2786.0,641.2,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.0304044517852287,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006481607683397,1.1685806686469582,-0.8017094017094017,0.0
913.9047200679779,2803.0,656.55,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.0304044517852287,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30064845668156676,1.1685806686469582,-0.8017094017094017,0.0
918.9132399559021,2819.0,671.25,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.0304044517852287,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30064875258347373,1.1685806686469582,-0.8017094017094017,0.0
924.1269829273224,2836.0,687.3,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.0304044517852287,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30064899915974913,1.1685806686469582,-0.8017094017094017,0.0
929.1976869106293,2852.0,702.35,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.0304044517852287,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006492950409038,1.1685806686469582,-0.8017094017094017,0.0
934.2911908626556,2868.0,717.55,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.0304044517852287,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006495415998866,1.1685806686469582,-0.8017094017094017,0.0
939.4173879623413,2884.0,688.55,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.0304044517852287,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006497881510097,1.1685806686469582,-0.8017094017094017,0.0
944.4220869541168,2900.0,703.7,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.0304044517852287,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006500840019829,1.1685806686469582,-0.8017094017094017,0.0
949.4407460689545,2916.0,719.05,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.0304044517852287,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006503305358156,1.1685806686469582,-0.8017094017094017,0.0
954.771833896637,2933.0,735.2,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.0304044517852287,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006507742769107,1.1685806686469582,-0.8017094017094017,0.0
959.8785879611969,2949.0,740.65,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.0304044517852287,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006510700901629,1.1685806686469582,-0.8017094017094017,0.0
964.9481768608093,2965.0,755.7,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.0304044517852287,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30065131659256267,1.1685806686469582,-0.8017094017094017,0.0
970.0321509838104,2981.0,762.8,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.0304044517852287,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.300651612385071,1.1685806686469582,-0.8017094017094017,0.0
975.3582899570465,2998.0,765.45,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006518095737908,1.1685806686469582,-0.8017094017094017,0.0
980.6371169090271,3015.0,748.7,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30065195746203077,1.1685806686469582,-0.8017094017094017,0.0
985.8493280410767,3032.0,760.25,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006523025235919,1.1685806686469582,-0.8017094017094017,0.0
991.0474479198456,3049.0,776.35,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006527461515452,1.1685806686469582,-0.8017094017094017,0.0
996.3154790401459,3066.0,765.2,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006529926005215,1.1685806686469582,-0.8017094017094017,0.0
1001.3578460216522,3082.0,780.4,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30065338690254517,1.1685806686469582,-0.8017094017094017,0.0
1006.5307700634003,3099.0,796.75,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006537319003211,1.1685806686469582,-0.8017094017094017,0.0
1011.5852489471436,3115.0,811.65,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30065412616464376,1.1685806686469582,-0.8017094017094017,0.0
1016.6246590614319,3131.0,826.85,15.65,Inf,3.6,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30065447112943355,1.1685806686469582,-0.8017094017094017,0.0
1021.673966884613,3147.0,792.7,15.65,Inf,3.65,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30065491463297506,1.1685806686469582,-0.8017094017094017,0.0
1026.9368278980255,3164.0,808.8,15.65,Inf,3.65,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30065535811107436,1.1685806686469582,-0.8017094017094017,0.0
1032.233638048172,3181.0,825.1,15.65,Inf,3.65,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006555552042857,1.1685806686469582,-0.8017094017094017,0.0
1037.5272159576416,3198.0,841.5,15.65,Inf,3.65,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30065570302089656,1.1685806686469582,-0.8017094017094017,0.0
1042.681370973587,3214.0,816.25,15.65,Inf,3.65,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006560479153298,1.1685806686469582,-0.8017094017094017,0.0
1047.7950768470764,3230.0,831.45,15.65,Inf,3.65,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30065629425907525,1.1685806686469582,-0.8017094017094017,0.0
1052.8916618824005,3246.0,846.75,15.65,Inf,3.65,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006564913284191,1.1685806686469582,-0.8017094017094017,0.0
1057.9030730724335,3262.0,859.7,15.65,Inf,3.65,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006567869230145,1.1685806686469582,-0.8017094017094017,0.0
1063.1298758983612,3279.0,875.8,15.65,Inf,3.65,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.300656983979798,1.1685806686469582,-0.8017094017094017,0.0
1068.1852679252625,3295.0,891.2,15.65,Inf,3.65,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30065713176908876,1.1685806686469582,-0.8017094017094017,0.0
1073.42995095253,3312.0,907.1,15.65,Inf,3.65,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.300657525860049,1.1685806686469582,-0.8017094017094017,0.0
1078.506306886673,3328.0,922.25,15.65,Inf,3.65,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006578706731563,1.1685806686469582,-0.8017094017094017,0.0
1083.5332560539246,3344.0,937.45,15.65,Inf,3.65,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006579691883615,1.1685806686469582,-0.8017094017094017,0.0
1088.5626339912415,3360.0,952.8,15.65,Inf,3.65,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30065811695881484,1.1685806686469582,-0.8017094017094017,0.0
1093.659126996994,3376.0,967.85,15.65,Inf,3.65,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006587238531048,1.1685806686469582,-0.8017094017094017,0.0
1098.8250420093536,3392.0,936.952380952381,16.238095238095237,Inf,3.8095238095238093,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006590193623285,1.1685806686469582,-0.8017094017094017,0.0
1103.8826220035553,3408.0,952.2380952380952,16.238095238095237,Inf,3.8095238095238093,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30065936410880795,1.1685806686469582,-0.8017094017094017,0.0
1109.0212888717651,3424.0,967.5238095238095,16.238095238095237,Inf,3.8095238095238093,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006596103468774,1.1685806686469582,-0.8017094017094017,0.0
1114.037733078003,3440.0,982.5714285714286,16.238095238095237,Inf,3.8095238095238093,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30065980733168357,1.1685806686469582,-0.8017094017094017,0.0
1119.1619820594788,3456.0,997.8571428571429,16.238095238095237,Inf,3.8095238095238093,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30065985657710065,1.1685806686469582,-0.8017094017094017,0.0
1124.2274949550629,3472.0,1013.3809523809524,16.238095238095237,Inf,3.8095238095238093,0.7278123950595172,1.1685806686469582,3.030178434771516,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006601520430121,1.1685806686469582,-0.8017094017094017,0.0
1129.4488809108734,3488.0,1004.952380952381,16.238095238095237,Inf,3.8095238095238093,0.7278123950595172,1.1685806686469582,3.029326490159214,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006605459799868,1.1685806686469582,-0.8017094017094017,0.0
1134.5508389472961,3504.0,990.9047619047619,16.238095238095237,Inf,3.8095238095238093,0.7278123950595172,1.1685806686469582,3.029326490159214,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.300660829296007,1.1685806686469582,-0.8017094017094017,0.0
1139.8223168849945,3520.0,1006.4761904761905,16.238095238095237,Inf,3.8095238095238093,0.7278123950595172,1.1685806686469582,3.029326490159214,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006610262497415,1.1685806686469582,-0.8017094017094017,0.0
1144.9151940345764,3536.0,1021.6666666666666,16.238095238095237,Inf,3.8095238095238093,0.7278123950595172,1.1685806686469582,3.029326490159214,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30066112472472606,1.1685806686469582,-0.8017094017094017,0.0
1150.0903179645538,3552.0,1036.7142857142858,16.238095238095237,Inf,3.8095238095238093,0.7278123950595172,1.1685806686469582,3.029326490159214,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006614201421494,1.1685806686469582,-0.8017094017094017,0.0
1155.2161810398102,3568.0,1052.047619047619,16.238095238095237,Inf,3.8095238095238093,0.7278123950595172,1.1685806686469582,3.029326490159214,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30066161708082334,1.1685806686469582,-0.8017094017094017,0.0
