time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1109.5911438465118,2241.0,1129.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1114.6142990589142,2250.0,1138.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1120.1535789966583,2260.0,1148.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1125.551097869873,2270.0,1158.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1130.559679031372,2279.0,1167.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1135.5931499004364,2288.0,1176.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1141.1385929584503,2298.0,1186.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1146.1468389034271,2307.0,1195.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1151.6201128959656,2317.0,1205.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1156.6821999549866,2326.0,1214.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1162.2743709087372,2336.0,1224.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1167.437038898468,2345.0,1233.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1172.4407858848572,2354.0,1242.4375,16.125,1.1235582092889473e307,2.375,1.9539925233402755e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.4969927358359397e-15,2.1794016683533873e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1178.015014886856,2364.0,1219.4375,16.125,1.1235582092889473e307,2.3125,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1183.0597739219666,2373.0,1228.4375,16.125,1.1235582092889473e307,2.3125,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1188.6074059009552,2383.0,1238.4375,16.125,1.1235582092889473e307,2.3125,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1193.6117148399353,2392.0,1247.4375,16.125,1.1235582092889473e307,2.3125,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1199.138808965683,2402.0,1183.8823529411766,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1204.7186999320984,2412.0,1193.8823529411766,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1209.8410530090332,2421.0,1202.8823529411766,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1214.9228188991547,2430.0,1211.8823529411766,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1219.9919979572296,2439.0,1218.5882352941176,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1225.0760719776154,2448.0,1227.5882352941176,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1230.1137189865112,2457.0,1236.5882352941176,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1235.6561560630798,2467.0,1246.5882352941176,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1240.761204957962,2476.0,1255.5882352941176,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1245.9108819961548,2485.0,1264.5882352941176,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1251.0278589725494,2494.0,1273.5882352941176,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1256.0884220600128,2503.0,1282.5882352941176,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1261.6219379901886,2513.0,1292.5882352941176,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1266.6652250289917,2522.0,1301.5882352941176,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1271.7154140472412,2531.0,1310.5882352941176,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1276.756196975708,2540.0,1319.5882352941176,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1281.833683013916,2549.0,1328.5882352941176,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1286.9068658351898,2558.0,1226.2941176470588,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1292.0203988552094,2567.0,1235.2941176470588,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1297.1486430168152,2576.0,1244.2941176470588,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1302.225299835205,2585.0,1253.2941176470588,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1307.2686779499054,2594.0,1262.2941176470588,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1312.3720648288727,2603.0,1271.2941176470588,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1317.4098370075226,2612.0,1280.2941176470588,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1322.5553469657898,2621.0,1289.2941176470588,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1327.689486026764,2630.0,1298.2941176470588,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1332.7775309085846,2639.0,1307.2941176470588,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1337.918823003769,2648.0,1316.2941176470588,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1343.1126940250397,2657.0,1325.2941176470588,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1348.2197668552399,2666.0,1334.2941176470588,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1353.3573548793793,2675.0,1343.2941176470588,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1358.4582588672638,2684.0,1352.2941176470588,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1363.649514913559,2693.0,1361.2941176470588,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1368.7386720180511,2702.0,1370.2941176470588,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1373.8939108848572,2711.0,1379.2941176470588,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1378.9542469978333,2720.0,1388.2941176470588,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1384.0327830314636,2729.0,1397.2941176470588,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1389.108069896698,2738.0,1406.2941176470588,16.764705882352942,1.0574665499190092e307,2.411764705882353,2.0223139402402852e-14,5.97107023644212e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.175431652932253e-15,3.245437019474288e-15,5.97107023644212e-28,-1.0,0.0
1394.3201520442963,2747.0,1418.3125,16.0,Inf,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1399.528086900711,2756.0,1427.3125,16.0,Inf,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1404.768117904663,2765.0,1436.3125,16.0,Inf,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1409.8985450267792,2774.0,1445.3125,16.0,Inf,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1415.0216710567474,2783.0,1454.3125,16.0,Inf,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1420.2271800041199,2792.0,1463.3125,16.0,Inf,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1425.384959936142,2801.0,1472.3125,16.0,Inf,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1430.610563993454,2810.0,1481.3125,16.0,Inf,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1435.7850658893585,2819.0,1402.7058823529412,16.58823529411765,Inf,2.411764705882353,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1440.960536956787,2828.0,1411.7058823529412,16.58823529411765,Inf,2.411764705882353,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1446.1336090564728,2837.0,1420.7058823529412,16.58823529411765,Inf,2.411764705882353,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1451.4203689098358,2846.0,1429.7058823529412,16.58823529411765,Inf,2.411764705882353,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1456.6955938339233,2855.0,1438.7058823529412,16.58823529411765,Inf,2.411764705882353,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1461.9311530590057,2864.0,1447.7058823529412,16.58823529411765,Inf,2.411764705882353,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1467.1576619148254,2873.0,1456.7058823529412,16.58823529411765,Inf,2.411764705882353,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1472.364287853241,2882.0,1465.7058823529412,16.58823529411765,Inf,2.411764705882353,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1477.603991985321,2891.0,1474.7058823529412,16.58823529411765,Inf,2.411764705882353,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1482.8555119037628,2900.0,1483.7058823529412,16.58823529411765,Inf,2.411764705882353,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1488.0777628421783,2909.0,1492.7058823529412,16.58823529411765,Inf,2.411764705882353,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1493.3476388454437,2918.0,1383.7058823529412,16.58823529411765,Inf,2.411764705882353,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1498.6768839359283,2927.0,1392.7058823529412,16.58823529411765,Inf,2.411764705882353,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1503.8941860198975,2936.0,1401.7058823529412,16.58823529411765,Inf,2.411764705882353,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1509.127275943756,2945.0,1410.7058823529412,16.58823529411765,Inf,2.411764705882353,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1514.5322918891907,2954.0,1419.7058823529412,16.58823529411765,Inf,2.411764705882353,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1519.762120962143,2963.0,1428.7058823529412,16.58823529411765,Inf,2.411764705882353,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1525.0626049041748,2972.0,1437.7058823529412,16.58823529411765,Inf,2.411764705882353,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1530.3068580627441,2981.0,1446.7058823529412,16.58823529411765,Inf,2.411764705882353,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1535.5996069908142,2990.0,1382.7058823529412,16.529411764705884,1.0574665499190092e307,2.4705882352941178,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.1794016683533873e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1540.8264310359955,2999.0,1432.0625,15.875,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1546.0291109085083,3008.0,1441.0625,15.875,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1551.241483926773,3017.0,1450.0625,15.875,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1556.541403055191,3026.0,1459.0625,15.875,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1561.7948288917542,3035.0,1468.0625,15.875,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1567.0715959072113,3044.0,1477.0625,15.875,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1572.3338868618011,3053.0,1486.0625,15.875,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1577.5429739952087,3062.0,1495.0625,15.875,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1582.7917828559875,3071.0,1504.0625,15.875,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1587.94011592865,3080.0,1513.0625,15.875,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1593.1657989025116,3089.0,1522.0625,15.875,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1598.3990008831024,3098.0,1531.0625,15.875,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1603.6660890579224,3107.0,1540.0625,15.875,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1608.9221279621124,3116.0,1549.0625,15.875,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1614.288668870926,3125.0,1558.0625,15.875,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1619.5157430171967,3134.0,1567.0625,15.875,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1624.8289618492126,3143.0,1576.0625,15.875,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1630.0690128803253,3152.0,1585.0625,15.875,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
