time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1372.7992219924927,3.752331475358573e-15,28.0,0.0,734.0,-1.0,true,4.618527782440651e-14,2.2658208161930757e-15,2.0,(log(pow2((v1+(v1-(v1+(v1+v1))))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.114278831543781e-28,1.6170276857838402e-15,6.114278831543781e-28,1.7976931348623157e308,2.1042996405202968e-14,(log(pow2((v1+(v1-(v1+(v1+v1))))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1386.3086400032043,3.926477576304089e-15,28.0,0.0,710.0,-1.0,true,4.973799150320701e-14,2.1343262225469167e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+((-3.03384384959109e-15*v1)/(exp((v1/v1))-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.174960439637704e-28,1.601322648163295e-15,6.174960439637704e-28,4.056481920730334e32,2.0769710737602927e-14,(log(pow2(v1))+(log((0.00458*(v1+((-3.03e-15*v1)/(exp((v1/v1))-v1)))))/(v1+(-0.344-v1))))
1560.1441719532013,4.040972358078463e-15,28.0,0.0,411.0,-1.0,true,4.973799150320701e-14,2.0943047206728326e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(-1.8135017091522503e-15/(sqrt_abs((v1+(v1+v1)))-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.113065199381902e-28,1.5669576456927216e-15,6.113065199381902e-28,5.902958103587057e21,2.029146081930286e-14,(log(pow2(v1))+(log((0.00458*(v1+(-1.81e-15/(sqrt_abs((v1+(v1+v1)))-v1)))))/(v1+(-0.344-v1))))
1799.431438922882,4.8823979713991965e-15,28.0,0.0,1.0,-1.0,true,6.394884621840902e-14,2.3629809089437202e-15,4.0,(log(pow2((v1+(5.917524553899061e-17*(83.7372734431951-v1)))))+((v1*(log((0.00457506631896914*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,8.400761824522836e-28,1.7653452562390199e-15,8.400761824522836e-28,1.8446744073709552e19,2.3092638912203256e-14,(log(pow2((v1+(5.92e-17*(83.7-v1)))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1719.8791618347168,3.7810524808854196e-15,28.0,0.0,138.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log((v1*(v1+(1.21599077079426e-14/pow2(pow2(v1))))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.225932990436601e-28,1.6288856230997776e-15,6.225932990436601e-28,5.49755814055e11,2.1179639239002987e-14,(log((v1*(v1+(1.22e-14/pow2(pow2(v1))))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1410.672800064087,3.7810524808854196e-15,28.0,0.0,668.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log((v1*(v1+(1.21599077079426e-14/pow2(pow2(v1))))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.225932990436601e-28,1.6288856230997776e-15,6.225932990436601e-28,5.49755814055e11,2.1179639239002987e-14,(log((v1*(v1+(1.22e-14/pow2(pow2(v1))))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1615.6405110359192,3.7810524808854196e-15,28.0,0.0,316.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,4.0,(log(pow2((v1+(1.7783706428341102e-14/pow3(v1)))))+(log((0.00457506631896913*(v1+(2.57143058869051e-15*sqrt_abs(v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.181028600447097e-28,1.6040810758674494e-15,6.181028600447097e-28,3.402823669209385e38,2.0838032154502937e-14,(log(pow2((v1+(1.78e-14/pow3(v1)))))+(log((0.00458*(v1+(2.57e-15*sqrt_abs(v1)))))/(v1+(-0.344-v1))))
1309.2211818695068,3.7810524808854196e-15,28.0,0.0,846.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,3.0,(log((v1*(v1+(0.406820955245357*v1))))+(log((0.00257273485665964*((v1*(v1+v1))/v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.211369404494059e-28,1.5649121904884968e-15,6.211369404494059e-28,5.244929e6,2.049642507000289e-14,(log((v1*(v1+(0.407*v1))))+(log((0.00257*((v1*(v1+v1))/v1)))/(v1+(-0.344-v1))))
1204.8869049549103,3.7810524808854196e-15,28.0,0.0,1031.0,-1.0,true,4.618527782440651e-14,2.270516451841141e-15,4.0,(log((v1*(v1+((2.13709345249619e-14/sqrt_abs(v1))/v1))))+(log((0.00457506631896913*(3.5451532024249902e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.301178184473066e-28,1.6283848194550904e-15,6.301178184473066e-28,1.34217809e8,2.1179639239002987e-14,(log((v1*(v1+((2.14e-14/sqrt_abs(v1))/v1))))+(log((0.00458*(3.55e-15+v1)))/(v1+(-0.344-v1))))
1410.1525919437408,4.040972358078463e-15,28.0,0.0,669.0,-1.0,true,4.973799150320701e-14,2.097446256416527e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(-1.3438307287152801e-15/(sqrt_abs((v1+(v1+v1)))-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.11549246370566e-28,1.5852048741144751e-15,6.11549246370566e-28,5.902958103587057e21,2.05647464869029e-14,(log(pow2(v1))+(log((0.00458*(v1+(-1.34e-15/(sqrt_abs((v1+(v1+v1)))-v1)))))/(v1+(-0.344-v1))))
1567.221890926361,3.752331475358573e-15,28.0,0.0,399.0,-1.0,true,4.796163466380676e-14,2.270516451841141e-15,4.0,(log((v1*(v1+(2.88496637175315e-15*sqrt_abs(v1)))))+(log((0.00228753315948456*(v1+(4.8280783481802e-15+v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.299964552311188e-28,1.6409386746231357e-15,6.299964552311188e-28,33089.0,2.1384603489703015e-14,(log((v1*(v1+(2.88e-15*sqrt_abs(v1)))))+(log((0.00229*(v1+(4.83e-15+v1))))/(v1+(-0.344-v1))))
1583.5344278812408,3.752331475358573e-15,28.0,0.0,371.0,-1.0,true,4.618527782440651e-14,2.4151268585237285e-15,4.0,(log((v1*(v1+(v1+(1.1733802578387601e-14*sqrt_abs(v1))))))+(log((0.00580790750090731*(-6.52220866495203e-16+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.235642047731629e-28,1.5126104269552131e-15,6.235642047731629e-28,524369.0,1.9813210901002793e-14,(log((v1*(v1+(v1+(1.17e-14*sqrt_abs(v1))))))+(log((0.00581*(-6.52e-16+v1)))/(v1+(-0.344-v1))))
1539.8596069812775,3.7810524808854196e-15,28.0,0.0,446.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,4.0,(log(pow2((v1+(1.99132943703274e-14/pow2(pow3(v1))))))+(log((0.00228753315948456*(v1+(6.885149246636251e-15+v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.292682759339918e-28,1.632318652083428e-15,6.292682759339918e-28,1.7976931348623157e308,2.1247960655902996e-14,(log(pow2((v1+(1.99e-14/pow2(pow3(v1))))))+(log((0.00229*(v1+(6.89e-15+v1))))/(v1+(-0.344-v1))))
1691.184541940689,3.7810524808854196e-15,28.0,0.0,188.0,-1.0,true,4.618527782440651e-14,2.2658208161930757e-15,4.0,(log((v1*(v1+((1.77409711877842e-14/v1)/sqrt_abs(v1)))))+(log((0.00457506631896913*(2.5402497649100804e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.286614598530525e-28,1.6297336214293449e-15,6.286614598530525e-28,2.147483729e9,2.1179639239002987e-14,(log((v1*(v1+((1.77e-14/v1)/sqrt_abs(v1)))))+(log((0.00458*(2.54e-15+v1)))/(v1+(-0.344-v1))))
1479.4400329589844,3.7810524808854196e-15,28.0,0.0,549.0,-1.0,true,4.618527782440651e-14,2.1343262225469167e-15,3.0,(log(pow2((v1+(v1*(2.70595214237425e-15/(exp((v1/v1))-v1))))))+(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.1106379350581455e-28,1.5969055606629983e-15,6.1106379350581455e-28,1.7976931348623157e308,2.0701389320702918e-14,(log(pow2((v1+(v1*(2.71e-15/(exp((v1/v1))-v1))))))+(log((0.00458*v1))/(v1+(-0.344-v1))))
1412.2514848709106,3.752331475358573e-15,28.0,0.0,665.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,(log((v1*(v1+(2.3998671209053e-15+v1))))+(log((0.00580790750090731*(v1+(-2.30573419748423e-15/pow2(v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.291469127178039e-28,1.5584511982810016e-15,6.291469127178039e-28,3329.0,2.035978223620287e-14,(log((v1*(v1+(2.4e-15+v1))))+(log((0.00581*(v1+(-2.31e-15/pow2(v1)))))/(v1+(-0.344-v1))))
1649.8260338306427,3.7810524808854196e-15,28.0,0.0,258.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log((v1*(v1+(8.12286100953127e-15/pow3(sqrt_abs(v1))))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.281760069883011e-28,1.628890858801273e-15,6.281760069883011e-28,5.49755814055e11,2.1179639239002987e-14,(log((v1*(v1+(8.12e-15/pow3(sqrt_abs(v1))))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1148.5304369926453,3.7810524808854196e-15,28.0,0.0,1132.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,4.0,(log((v1*(v1+((2.27346819462681e-14/pow2(v1))/v1))))+(log((0.00457506631896913*(3.4960601154569803e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.272051012587983e-28,1.6278815548643347e-15,6.272051012587983e-28,1.34217809e8,2.1179639239002987e-14,(log((v1*(v1+((2.27e-14/pow2(v1))/v1))))+(log((0.00458*(3.5e-15+v1)))/(v1+(-0.344-v1))))
1611.082869052887,3.752331475358573e-15,28.0,0.0,324.0,-1.0,true,4.618527782440651e-14,2.38790747673937e-15,4.0,(log(pow2((((-5.51226997171943e-15/v1)/v1)-v1)))+(log((0.00457506631896913*(v1+(5.83096755883409e-16/v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.321809931225001e-28,1.634112668546647e-15,6.321809931225001e-28,1.3407807929942597e154,2.1247960655902996e-14,(log(pow2((((-5.51e-15/v1)/v1)-v1)))+(log((0.00458*(v1+(5.83e-16/v1))))/(v1+(-0.344-v1))))
1392.4643290042877,3.752331475358573e-15,28.0,0.0,700.0,-1.0,true,4.618527782440651e-14,2.2658208161930757e-15,2.0,(log(pow2((v1+(v1-(v1+(v1+v1))))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.114278831543781e-28,1.6170276857838402e-15,6.114278831543781e-28,1.7976931348623157e308,2.1042996405202968e-14,(log(pow2((v1+(v1-(v1+(v1+v1))))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1727.0026760101318,3.7810524808854196e-15,28.0,0.0,126.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,4.0,(log(pow2((((-5.60514431020235e-15/v1)/v1)-v1)))+(log((0.00228753315948456*(v1+(7.31974666081463e-15+v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.303605448796824e-28,1.6367622651420371e-15,6.303605448796824e-28,1.3407807929942597e154,2.1316282072803006e-14,(log(pow2((((-5.61e-15/v1)/v1)-v1)))+(log((0.00229*(v1+(7.32e-15+v1))))/(v1+(-0.344-v1))))
1035.3622200489044,3.463690592638683e-15,28.0,0.0,1336.0,-1.0,true,4.796163466380676e-14,2.485832752088933e-15,3.0,(log((v1*(v1+(v1+(v1*(v1+(3.58714744471294e-15-v1)))))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.312100873929973e-28,1.5753926411749415e-15,6.312100873929973e-28,2.147483689e9,2.05647464869029e-14,(log((v1*(v1+(v1+(v1*(v1+(3.59e-15-v1)))))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1667.7402629852295,3.7810524808854196e-15,28.0,0.0,228.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,4.0,(log(pow2(v1))+(log((0.00457506631896913*(2.92857604693759e-15+v1)))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,5.9965565118415685e-28,1.6054620676363458e-15,5.9965565118415685e-28,289.0,2.0838032154502937e-14,(log(pow2(v1))+(log((0.00458*(2.93e-15+v1)))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1526.0288438796997,3.7810524808854196e-15,28.0,0.0,470.0,-1.0,true,4.618527782440651e-14,2.38790747673937e-15,4.0,(log((v1*(v1+(1.5572985741940802e-14/pow2(v1)))))+(log((0.00457506631896913*(v1+(-6.90228087255926e-17*v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.320596299063123e-28,1.6289056838194232e-15,6.320596299063123e-28,33089.0,2.1179639239002987e-14,(log((v1*(v1+(1.56e-14/pow2(v1)))))+(log((0.00458*(v1+(-6.9e-17*v1))))/(v1+(-0.344-v1))))
1537.890387058258,3.896651916718518e-15,28.0,0.0,450.0,-1.0,true,4.796163466380676e-14,2.3386151955805293e-15,4.0,(log(pow2(((-0.277889667975902*v1)-v1)))+(log((0.00270821366888011*(v1+(v1+(-2.9915144140609502e-15/v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.262341955292955e-28,1.554519218650773e-15,6.262341955292955e-28,4.294968577e9,2.035978223620287e-14,(log(pow2(((-0.278*v1)-v1)))+(log((0.00271*(v1+(v1+(-2.99e-15/v1)))))/(v1+(-0.344-v1))))
1477.3615999221802,3.7810524808854196e-15,28.0,0.0,553.0,-1.0,true,4.796163466380676e-14,2.304224924689505e-15,3.0,(log((v1*(v1+((1.96993501342794e-14/v1)/v1))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.251419265836049e-28,1.6244615575597163e-15,6.251419265836049e-28,524455.0,2.1111317822102977e-14,(log((v1*(v1+((1.97e-14/v1)/v1))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1751.9994168281555,3.7810524808854196e-15,28.0,0.0,83.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log((v1*(v1+(6.0884310852243505e-15/pow2(pow2(v1))))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.282973702044889e-28,1.6333279560203662e-15,6.282973702044889e-28,5.49755814055e11,2.1247960655902996e-14,(log((v1*(v1+(6.09e-15/pow2(pow2(v1))))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1176.062334060669,4.040972358078463e-15,28.0,0.0,1083.0,-1.0,true,4.973799150320701e-14,2.270516451841141e-15,3.0,(log((v1*(v1+(v1*(-6.55147346945188e-17*v1)))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.324237195548758e-28,1.6118916323936747e-15,6.324237195548758e-28,524455.0,2.097467498830296e-14,(log((v1*(v1+(v1*(-6.55e-17*v1)))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1090.9810309410095,3.7810524808854196e-15,28.0,0.0,1236.0,-1.0,true,4.618527782440651e-14,2.38790747673937e-15,4.0,(log(pow2((((-3.46639772471737e-15/v1)/v1)-v1)))+(log((0.00457506631896913*(v1+(-7.026456106773e-17*v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.310887241768094e-28,1.6377798782576094e-15,6.310887241768094e-28,1.3407807929942597e154,2.1316282072803006e-14,(log(pow2((((-3.47e-15/v1)/v1)-v1)))+(log((0.00458*(v1+(-7.03e-17*v1))))/(v1+(-0.344-v1))))
1476.2382318973541,3.926477576304089e-15,28.0,0.0,555.0,-1.0,true,4.973799150320701e-14,2.3584708965548848e-15,3.0,(log((v1*(v1+(1.8205725615907e-14/v1))))+(log((v1*exp(pow3((v1*(-1.75301619542179/v1))))))/(v1+(-0.344225820090108-v1)))),-1.0,6.262341955292955e-28,1.6233054704225362e-15,6.262341955292955e-28,1.7976931348623157e308,2.1179639239002987e-14,(log((v1*(v1+(1.82e-14/v1))))+(log((v1*exp(pow3((v1*(-1.75/v1))))))/(v1+(-0.344-v1))))
1611.0998239517212,3.7810524808854196e-15,28.0,0.0,324.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,4.0,(log((v1*(v1+(1.5590834590313502e-14/pow2(v1)))))+(log((0.00228753315948456*(v1+(6.442902293300511e-15+v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.285400966368646e-28,1.6318755998454854e-15,6.285400966368646e-28,33089.0,2.1247960655902996e-14,(log((v1*(v1+(1.56e-14/pow2(v1)))))+(log((0.00229*(v1+(6.44e-15+v1))))/(v1+(-0.344-v1))))
1265.323473930359,4.040972358078463e-15,28.0,0.0,924.0,-1.0,true,4.973799150320701e-14,2.3392297230386906e-15,3.0,(log((v1*(v1+v1)))+(log((0.00580790750090732*v1))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.279332805559254e-28,1.4938638900742244e-15,6.279332805559254e-28,649.0,1.9539925233402755e-14,(log((v1*(v1+v1)))+(log((0.00581*v1))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1591.7365069389343,3.7810524808854196e-15,28.0,0.0,357.0,-1.0,true,4.618527782440651e-14,2.395339708177259e-15,4.0,(log(pow2(v1))+(log((0.00457506631896913*((v1+(v1+(5.297670345669779e-16*(-4.63976094315997e-14-v1))))-v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.327878092034393e-28,1.6371948091155919e-15,6.327878092034393e-28,10257.0,2.1316282072803006e-14,(log(pow2(v1))+(log((0.00458*((v1+(v1+(5.3e-16*(-4.64e-14-v1))))-v1)))/(v1+(-0.344-v1))))
1344.6512310504913,3.752331475358573e-15,28.0,0.0,784.0,-1.0,true,4.796163466380676e-14,2.4044317441713292e-15,3.0,(log((v1*(v1+(v1+(1.72128243321728e-15*(v1+(v1/v1)))))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.296323655825553e-28,1.5592088013350806e-15,6.296323655825553e-28,3.3554473e7,2.035978223620287e-14,(log((v1*(v1+(v1+(1.72e-15*(v1+(v1/v1)))))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
839.1026258468628,3.752331475358573e-15,28.0,0.0,1697.0,-1.0,true,4.618527782440651e-14,2.4747067312377174e-15,3.0,(log((v1*(v1+(v1+(((3.26648736596682e-14/v1)/v1)/v1)))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.29875092014931e-28,1.549559615923191e-15,6.29875092014931e-28,5.49755813929e11,2.0223139402402852e-14,(log((v1*(v1+(v1+(((3.27e-14/v1)/v1)/v1)))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1800.3244638442993,4.8823979713991965e-15,28.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.162075127469269e-15,4.0,(log(pow2(v1))+(log((0.00457506631896901*(v1+(2.89836333960222e-14*v1))))/(v1+((v1/(-2.90506970028638*(-2.15354489269277e-15+v1)))-v1)))),-1.0,7.928658913552108e-28,1.7105252099933547e-15,7.928658913552108e-28,849.0,2.234110332630315e-14,(log(pow2(v1))+(log((0.00458*(v1+(2.9e-14*v1))))/(v1+((v1/(-2.91*(-2.15e-15+v1)))-v1))))
1608.188688993454,3.752331475358573e-15,28.0,0.0,329.0,-1.0,true,5.1514348342607263e-14,2.354199003891006e-15,4.0,(log(pow2(((-0.18771527869142*v1)-v1)))+(log((0.00515030832625369*v1))/(v1+((v1/(-2.90506970028637*(7.39310593618105e-16+v1)))-v1)))),-1.0,6.269623748264226e-28,1.5681683311332777e-15,6.269623748264226e-28,4.294967401e9,2.049642507000289e-14,(log(pow2(((-0.188*v1)-v1)))+(log((0.00515*v1))/(v1+((v1/(-2.91*(7.39e-16+v1)))-v1))))
1341.8036539554596,3.7810524808854196e-15,28.0,0.0,789.0,-1.0,true,4.618527782440651e-14,2.270516451841141e-15,4.0,(log(pow2((2.72473676247942e-15-v1)))+(log((0.00457506631896913*v1))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.105783406410631e-28,1.6170468087276956e-15,6.105783406410631e-28,393.0,2.097467498830296e-14,(log(pow2((2.72e-15-v1)))+(log((0.00458*v1))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1432.310467004776,3.752331475358573e-15,28.0,0.0,631.0,-1.0,true,5.1514348342607263e-14,2.315393618488953e-15,3.0,(log((v1*(v1+(v1+(1.0072894150356601e-14/pow2((pow2(v1)-v1)))))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.284187334206768e-28,1.5584819815140306e-15,6.284187334206768e-28,6.96898287454082e41,2.035978223620287e-14,(log((v1*(v1+(v1+(1.01e-14/pow2((pow2(v1)-v1)))))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1462.4273219108582,3.926477576304089e-15,28.0,0.0,579.0,-1.0,true,4.796163466380676e-14,2.1343262225469167e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(-1.33117631318216e-14/(exp(((v1+v1)/v1))-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.181028600447097e-28,1.6025462564128602e-15,6.181028600447097e-28,4.290498537581631e156,2.0838032154502937e-14,(log(pow2(v1))+(log((0.00458*(v1+(-1.33e-14/(exp(((v1+v1)/v1))-v1)))))/(v1+(-0.344-v1))))
1611.0998239517212,3.7810524808854196e-15,28.0,0.0,324.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,4.0,(log((v1*(v1+(1.5590834590313502e-14/pow2(v1)))))+(log((0.00228753315948456*(v1+(6.442902293300511e-15+v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.285400966368646e-28,1.6318755998454854e-15,6.285400966368646e-28,33089.0,2.1247960655902996e-14,(log((v1*(v1+(1.56e-14/pow2(v1)))))+(log((0.00229*(v1+(6.44e-15+v1))))/(v1+(-0.344-v1))))
1566.353917837143,3.7810524808854196e-15,28.0,0.0,401.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,2.0,(log(pow2((((v1*(v1+v1))/v1)-v1)))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.2708373804261045e-28,1.6323816045999454e-15,6.2708373804261045e-28,1.7976931348623157e308,2.1247960655902996e-14,(log(pow2((((v1*(v1+v1))/v1)-v1)))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1316.2424988746643,3.752331475358573e-15,28.0,0.0,834.0,-1.0,true,4.618527782440651e-14,2.2544976654192396e-15,4.0,(log(pow2(v1))+(log((0.00457506631896913*(-6.1997401070118e-16+v1)))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.100928877763117e-28,1.6247757592025568e-15,6.100928877763117e-28,289.0,2.1111317822102977e-14,(log(pow2(v1))+(log((0.00458*(-6.2e-16+v1)))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1679.7209408283234,3.7810524808854196e-15,28.0,0.0,208.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log(pow2((v1+(7.51589091929852e-15/(exp(v1)-v1)))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.227146622598479e-28,1.6244485258806844e-15,6.227146622598479e-28,1.3407807929942597e154,2.1111317822102977e-14,(log(pow2((v1+(7.52e-15/(exp(v1)-v1)))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1388.996682882309,3.7810524808854196e-15,28.0,0.0,706.0,-1.0,true,4.796163466380676e-14,2.2101910806827657e-15,4.0,(log(pow2(((-0.337107567954542*v1)-v1)))+(log((0.00186266848896155*(v1+(v1+(-2.2936072009002204e-15+v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.313314506091851e-28,1.5640357038739319e-15,6.313314506091851e-28,4.294968577e9,2.049642507000289e-14,(log(pow2(((-0.337*v1)-v1)))+(log((0.00186*(v1+(v1+(-2.29e-15+v1)))))/(v1+(-0.344-v1))))
1654.2455999851227,3.7810524808854196e-15,28.0,0.0,251.0,-1.0,true,4.796163466380676e-14,2.304224924689505e-15,3.0,(log(pow2(((-2.36284992554673e-15/(pow2(v1)-v1))-v1)))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.301178184473066e-28,1.6289038904803049e-15,6.301178184473066e-28,1.3407807929942597e154,2.1179639239002987e-14,(log(pow2(((-2.36e-15/(pow2(v1)-v1))-v1)))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1537.890387058258,3.896651916718518e-15,28.0,0.0,450.0,-1.0,true,4.796163466380676e-14,2.3386151955805293e-15,4.0,(log(pow2(((-0.277889667975902*v1)-v1)))+(log((0.00270821366888011*(v1+(v1+(-2.9915144140609502e-15/v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.262341955292955e-28,1.554519218650773e-15,6.262341955292955e-28,4.294968577e9,2.035978223620287e-14,(log(pow2(((-0.278*v1)-v1)))+(log((0.00271*(v1+(v1+(-2.99e-15/v1)))))/(v1+(-0.344-v1))))
883.1324729919434,3.926477576304089e-15,28.0,0.0,1614.0,-1.0,true,4.796163466380676e-14,2.2814446383978545e-15,4.0,(log(pow2((-1.32336376993151*v1)))+(log((0.00554839876880864*v1))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.012333729945989e-28,1.4969927358359397e-15,6.012333729945989e-28,393.0,1.9539925233402755e-14,(log(pow2((-1.32*v1)))+(log((0.00555*v1))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1628.2478868961334,3.7810524808854196e-15,28.0,0.0,295.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log(pow2(((-2.36284992554673e-15/pow2((v1*v1)))-v1)))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.289041862854282e-28,1.6377715690789754e-15,6.289041862854282e-28,1.7976931348623157e308,2.1316282072803006e-14,(log(pow2(((-2.36e-15/pow2((v1*v1)))-v1)))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1180.9319939613342,3.752331475358573e-15,28.0,0.0,1074.0,-1.0,true,4.973799150320701e-14,2.2544976654192396e-15,3.0,(log(pow2(v1))+(log((0.00228753315948456*(v1+(v1+(-8.46223033578487e-15/(exp((v1/v1))-v1))))))/(v1+(-0.344225820090108-v1)))),-1.0,6.225932990436601e-28,1.6106176643602004e-15,6.225932990436601e-28,5.497558138897e12,2.090635357140295e-14,(log(pow2(v1))+(log((0.00229*(v1+(v1+(-8.46e-15/(exp((v1/v1))-v1))))))/(v1+(-0.344-v1))))
