time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
581.3497350215912,1524.0,317.29411764705884,14.764705882352942,154501.0,3.6470588235294117,0.7655435557673465,0.9880061709162558,2.0024484702858594,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
586.4680421352386,1537.0,328.6470588235294,14.764705882352942,154501.0,3.6470588235294117,0.7655435557673465,0.9880061709162558,2.0024484702858594,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
591.5410351753235,1550.0,293.4117647058824,14.764705882352942,154501.0,3.6470588235294117,0.7655435557673465,0.9880061709162558,1.9876147287110726,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
596.6760451793671,1563.0,260.63157894736844,14.578947368421053,138240.15789473685,3.5789473684210527,0.7655435557673465,0.9880061709162558,1.9876147287110726,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
601.7821869850159,1576.0,237.68421052631578,14.578947368421053,138240.15789473685,3.5789473684210527,0.7655435557673465,0.9880061709162558,1.9876147287110726,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
606.8144052028656,1589.0,216.26315789473685,14.578947368421053,138239.31578947368,3.5789473684210527,0.7655435557673465,0.9880061709162558,1.9876147287110726,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
611.8643321990967,1602.0,227.77777777777777,14.0,145915.05555555556,3.4444444444444446,0.7655435557673465,0.9880061709162558,1.9494092722220522,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
617.0111629962921,1615.0,239.05555555555554,14.0,145915.05555555556,3.4444444444444446,0.7655435557673465,0.9880061709162558,1.9494092722220522,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
622.0574450492859,1628.0,248.05555555555554,14.0,145915.05555555556,3.4444444444444446,0.7655435557673465,0.9880061709162558,1.9494092722220522,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
627.4131782054901,1642.0,246.68421052631578,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9494092722220522,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
632.5602760314941,1655.0,223.47368421052633,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9494092722220522,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
637.9339661598206,1669.0,235.8421052631579,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9494092722220522,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
643.2922911643982,1683.0,207.6315789473684,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9494092722220522,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
648.3499031066895,1696.0,219.26315789473685,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9494092722220522,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
653.4805610179901,1709.0,230.68421052631578,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9494092722220522,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
658.5158731937408,1722.0,242.42105263157896,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9494092722220522,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
663.607940196991,1735.0,254.05263157894737,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9494092722220522,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
668.9733459949493,1749.0,266.57894736842104,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9494092722220522,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
674.0514140129089,1762.0,278.57894736842104,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9494092722220522,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
679.1303660869598,1775.0,290.0,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9494092722220522,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6731623931623931,0.0
684.2066171169281,1788.0,291.57894736842104,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9494092722220522,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
689.3608181476593,1801.0,303.94736842105266,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9494092722220522,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
694.6237101554871,1814.0,314.4736842105263,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9494092722220522,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
699.848785161972,1827.0,314.63157894736844,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
705.013384103775,1840.0,326.05263157894734,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
710.1830151081085,1853.0,337.63157894736844,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
715.4616889953613,1866.0,349.63157894736844,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
720.6842670440674,1879.0,361.42105263157896,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
725.8748230934143,1892.0,373.57894736842104,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
731.1117031574249,1905.0,385.7894736842105,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
736.2897460460663,1918.0,398.10526315789474,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
741.5494451522827,1931.0,410.42105263157896,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
746.8269321918488,1944.0,422.94736842105266,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
752.0606751441956,1957.0,435.05263157894734,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
757.3405861854553,1970.0,447.4736842105263,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
762.5841860771179,1983.0,459.7368421052632,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
767.8863689899445,1996.0,472.36842105263156,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
773.245227098465,2009.0,484.3157894736842,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
778.4696280956268,2022.0,474.2631578947368,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
783.7238471508026,2035.0,486.5263157894737,14.052631578947368,138343.1052631579,3.473684210526316,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
789.0004191398621,2048.0,474.0,14.6,131458.05,3.6,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.14962592038269146,0.9880061709162558,-0.6738461538461539,0.0
794.391871213913,2061.0,486.25,14.6,131458.05,3.6,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.1496272617761128,0.9880061709162558,-0.6738461538461539,0.0
799.6892561912537,2074.0,498.9,14.6,131458.05,3.6,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.1496272617761128,0.9880061709162558,-0.6738461538461539,0.0
804.9672842025757,2087.0,510.85,14.6,131458.05,3.6,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.1496272617761128,0.9880061709162558,-0.6738461538461539,0.0
810.3233749866486,2100.0,523.3,14.6,131458.05,3.6,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.1496272617761128,0.9880061709162558,-0.6738461538461539,0.0
815.6167631149292,2113.0,533.1,14.6,131458.05,3.6,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
820.9399909973145,2126.0,545.05,14.6,131458.05,3.6,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
826.2021911144257,2139.0,530.9047619047619,15.0,126758.52380952382,3.7142857142857144,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6786324786324787,0.0
831.4879171848297,2152.0,515.4285714285714,15.0,126758.52380952382,3.7142857142857144,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6786324786324787,0.0
836.7175772190094,2165.0,527.8095238095239,15.0,126758.52380952382,3.7142857142857144,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6786324786324787,0.0
841.9248280525208,2178.0,540.1904761904761,15.0,126758.52380952382,3.7142857142857144,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6786324786324787,0.0
847.1968171596527,2191.0,552.5714285714286,15.0,126758.52380952382,3.7142857142857144,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6786324786324787,0.0
852.4920740127563,2204.0,565.0,15.0,126758.52380952382,3.7142857142857144,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6786324786324787,0.0
857.7721350193024,2217.0,577.5238095238095,15.0,126758.52380952382,3.7142857142857144,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6786324786324787,0.0
863.1018810272217,2230.0,589.8095238095239,15.0,126758.52380952382,3.7142857142857144,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6786324786324787,0.0
868.3711230754852,2243.0,602.0952380952381,15.0,126758.52380952382,3.7142857142857144,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6786324786324787,0.0
873.6136300563812,2256.0,587.047619047619,15.0,126758.52380952382,3.7142857142857144,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6786324786324787,0.0
878.9828341007233,2269.0,599.4761904761905,15.0,126758.52380952382,3.7142857142857144,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6786324786324787,0.0
884.2340540885925,2282.0,611.9047619047619,15.0,126758.52380952382,3.7142857142857144,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6786324786324787,0.0
889.5462532043457,2295.0,624.1904761904761,15.0,126758.52380952382,3.7142857142857144,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6786324786324787,0.0
894.8159282207489,2308.0,636.6666666666666,15.0,126758.52380952382,3.7142857142857144,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6786324786324787,0.0
900.0939021110535,2321.0,648.952380952381,15.0,126758.52380952382,3.7142857142857144,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6786324786324787,0.0
905.3882851600647,2334.0,661.7619047619048,15.0,126758.52380952382,3.7142857142857144,0.7655435557673465,0.9880061709162558,1.9621781955250075,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6786324786324787,0.0
910.6403350830078,2347.0,651.9473684210526,14.0,406.2631578947368,3.473684210526316,0.7655435557673465,0.9880061709162558,1.904266362025611,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
915.8749861717224,2360.0,664.0526315789474,14.0,406.2631578947368,3.473684210526316,0.7655435557673465,0.9880061709162558,1.904266362025611,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
921.1772301197052,2373.0,676.4736842105264,14.0,406.2631578947368,3.473684210526316,0.7655435557673465,0.9880061709162558,1.904266362025611,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
926.4931790828705,2386.0,688.7368421052631,14.0,406.2631578947368,3.473684210526316,0.7655435557673465,0.9880061709162558,1.904266362025611,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
931.7883040904999,2399.0,701.0,14.0,406.2631578947368,3.473684210526316,0.7655435557673465,0.9880061709162558,1.904266362025611,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
937.0470361709595,2412.0,713.5263157894736,14.0,406.2631578947368,3.473684210526316,0.7655435557673465,0.9880061709162558,1.904266362025611,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
942.2964091300964,2425.0,725.6842105263158,14.0,406.2631578947368,3.473684210526316,0.7655435557673465,0.9880061709162558,1.904266362025611,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
947.5792860984802,2438.0,738.0,14.0,406.2631578947368,3.473684210526316,0.7655435557673465,0.9880061709162558,1.904266362025611,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
952.8638591766357,2451.0,750.421052631579,14.0,406.2631578947368,3.473684210526316,0.7655435557673465,0.9880061709162558,1.904266362025611,-0.7769349715877555,0.06084164290764916,0.10315296144646809,0.15003345776613056,0.9880061709162558,-0.6738461538461539,0.0
958.1211512088776,2464.0,685.3809523809524,15.380952380952381,371.57142857142856,3.8095238095238093,0.7561356086058011,0.9825444153914635,1.9017709072796531,-0.7781680880268853,0.05890439897749633,0.09707288164709506,0.15003345776613056,0.9825444153914635,-0.7805128205128206,0.0
963.3614611625671,2477.0,697.0,15.380952380952381,371.57142857142856,3.8095238095238093,0.7562825707883731,0.982457214264011,1.9017709072796531,-0.7781877756791948,0.05891812105414348,0.09708851803992632,0.15003345776613056,0.982457214264011,-0.7805128205128206,0.0
968.6874730587006,2490.0,709.3333333333334,15.380952380952381,371.57142857142856,3.8095238095238093,0.7562825707883731,0.982457214264011,1.9017709072796531,-0.7781877756791948,0.05891812105414348,0.09708851803992632,0.15003345776613056,0.982457214264011,-0.7805128205128206,0.0
973.9739542007446,2503.0,754.05,14.7,388.15,3.65,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
979.2454471588135,2516.0,766.4,14.7,388.15,3.65,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
984.5260970592499,2529.0,778.8,14.7,388.15,3.65,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
989.8259069919586,2542.0,791.3,14.7,388.15,3.65,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
995.0514101982117,2555.0,803.45,14.7,388.15,3.65,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1000.2918181419373,2568.0,815.9,14.7,388.15,3.65,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1005.6396400928497,2581.0,828.4,14.7,388.15,3.65,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1010.9526860713959,2594.0,818.2,14.7,388.15,3.65,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1016.2747201919556,2607.0,830.5,14.7,388.15,3.65,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1021.5292391777039,2620.0,801.1,14.7,388.15,3.65,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1026.8831241130829,2633.0,813.45,14.7,388.15,3.65,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1032.1864731311798,2646.0,826.0,14.7,388.15,3.65,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1037.4823009967804,2659.0,838.1,14.7,388.15,3.65,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1042.8153970241547,2672.0,850.5,14.7,388.15,3.65,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1048.1546251773834,2685.0,862.95,14.7,388.15,3.65,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1053.4758820533752,2698.0,853.6,14.7,388.15,3.65,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1058.7689142227173,2711.0,865.7,14.7,388.15,3.65,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1063.9601430892944,2724.0,878.1,14.7,388.15,3.65,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1069.1844081878662,2737.0,890.35,14.7,388.15,3.65,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1074.434974193573,2750.0,902.9,14.7,388.15,3.65,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1079.6925621032715,2763.0,915.05,14.7,388.15,3.65,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1084.9328989982605,2776.0,883.2380952380952,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1090.0983850955963,2789.0,895.7142857142857,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1095.3858602046967,2802.0,908.047619047619,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1100.7266981601715,2815.0,920.3809523809524,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1105.9906220436096,2828.0,932.7619047619048,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1111.1901471614838,2841.0,945.2380952380952,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1116.5757989883423,2854.0,957.5238095238095,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1121.9311001300812,2867.0,969.952380952381,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1127.2962501049042,2880.0,982.3809523809524,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1132.5779871940613,2893.0,994.6666666666666,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1137.832397222519,2906.0,1007.047619047619,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1143.0791251659393,2919.0,1019.5714285714286,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1148.3586630821228,2932.0,1031.8095238095239,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
