time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1754.511696100235,0.4156316819947699,18.0,0.0,113.0,-0.5213675213675214,true,3.561021172272598,0.12635314977714407,5.0,((-0.00588972135782706/(1.35369891905549-v1))-((-4.27703677009522/(7.4554398802267-v1))-12.1622405499225)),-0.6106565578238152,1.7244914015160402,0.08119754376050826,1.7244914015160402,9.0,0.9775738602680829,((-0.00589/(1.35-v1))-((-4.28/(7.46-v1))-12.2))
1799.7423431873322,0.26712788678263594,18.0,0.0,0.0,-0.6396581196581197,true,4.914292951102684,0.11961660877280571,4.0,(((688.950443040762+(v1/v1))/(-4118.00594733792+pow2((-72.1487963941091+v1))))--12.7105479950982),-0.5116593256248911,2.162972847990944,0.08156828909601034,2.162972847990944,56.0,1.0806302758804378,(((689.0+(v1/v1))/(-4120.0+pow2((-72.1+v1))))--12.7)
1783.3871331214905,0.2754589040190469,18.0,0.0,41.0,-0.7374358974358974,true,3.8190326000921893,0.10503002127182874,4.0,(exp((5414.79722886332/pow2((v1+(33195.8888918719/(-560.57140122752+pow2(v1)))))))--9.59275303877053),-0.49660178262915744,2.229666159374241,0.09430763094530661,2.229666159374241,2.315841784746324e77,1.2222370656066264,(exp((5410.0/pow2((v1+(33200.0/(-561.0+pow2(v1)))))))--9.59)
1777.3106780052185,0.2715988434893809,18.0,0.0,56.0,-0.7463247863247863,true,3.80256126343793,0.10438044611001338,4.0,(pow2((6748.03884095339/pow2((v1+(33879.4856309982/(-565.751923315711+pow2(v1)))))))--10.7651899524325),-0.49305507956303574,2.2453753206922573,0.0942542522885207,2.2453753206922573,2.315841784746324e77,1.222861297462512,(pow2((6750.0/pow2((v1+(33900.0/(-566.0+pow2(v1)))))))--10.8)
1780.1133720874786,1.1748322724878874e9,18.0,0.0,49.0,-0.7538461538461538,true,1.2729854537003925e10,7.335790242634656e6,4.0,(pow2((-2122.38781037482+pow2((v1+(35762.4938710489/(-577.033588089967+pow2(v1)))))))--10.9541210652032),1.4108701518301955e18,6.249067486247301e18,5.122401725574165e7,6.249067486247301e18,2.315841784746324e77,5.57174806073579e8,(pow2((-2120.0+pow2((v1+(35800.0/(-577.0+pow2(v1)))))))--11.0)
1097.2673699855804,0.4194883522502382,18.0,0.0,1739.0,-0.5213675213675214,true,3.5940640923124842,0.12436973147648273,5.0,((((0.0387897262668978/(1.35362274972998-v1))-4.62835789699751)/(v1-7.57647154659713))--12.1981185280476),-0.6111165511354391,1.7224539856391567,0.08130146414222444,1.7224539856391567,17.0,0.9782023879507362,((((0.0388/(1.35-v1))-4.63)/(v1-7.58))--12.2)
971.2816791534424,0.41416216795519256,18.0,0.0,2049.0,-0.5254700854700854,true,3.5484307687144003,0.1270293797530212,5.0,((-0.00500858312133171/(1.35386760127716-v1))-((-4.06855728052496/(7.39334750426241-v1))-12.14800680249)),-0.6103952116607634,1.7256489636120735,0.08111646578527311,1.7256489636120735,9.0,0.9785382514168586,((-0.00501/(1.35-v1))-((-4.07/(7.39-v1))-12.1))
1799.7675831317902,0.39611738085331455,18.0,0.0,0.0,-0.28205128205128205,true,4.469242781968823,0.1777244569982311,4.0,((1.12065218749415/(pow2(v1)-v1))-(-12.2259744530674-(-14.863066656149/(-78.8130836899094+v1)))),-0.1231644335358757,3.8837058265555147,0.11764851330626722,3.8837058265555147,12.0,1.538484319409117,((1.12/(pow2(v1)-v1))-(-12.2-(-14.9/(-78.8+v1))))
1645.7954111099243,0.2257024061750635,18.0,0.0,384.0,-0.6314529914529915,true,3.6669172356273307,0.11409612422577903,4.0,(12.1493488082638+((v1+(2766.38277197736/v1))/(-4101.56873783159+pow2((-71.307570912664+v1))))),-0.5595329020056361,1.9509297983713811,0.08104557048037729,1.9509297983713811,47.0,1.0723883596799593,(12.1+((v1+(2770.0/v1))/(-4100.0+pow2((-71.3+v1)))))
1790.3095531463623,0.2743471259075895,18.0,0.0,24.0,-0.7374358974358974,true,3.8233608365700498,0.1074450433163713,4.0,(exp((5342.44725586817/pow2((v1+(32989.7642845506/(-560.76720181257+pow2(v1)))))))--9.58830766641122),-0.4946396119022223,2.238357063548697,0.0945305755938928,2.238357063548697,2.315841784746324e77,1.226125110526067,(exp((5340.0/pow2((v1+(33000.0/(-561.0+pow2(v1)))))))--9.59)
1600.3964982032776,0.4141303981202407,18.0,0.0,496.0,-0.5254700854700854,true,3.548158573259135,0.12704750070336057,5.0,((4.06712227125354/(7.39294612519078-v1))-(-12.1477235048048-(-0.00497616068732362/(1.3538735149344-v1)))),-0.6103790261905211,1.7257206527719224,0.08110383918790173,1.7257206527719224,9.0,0.9784202059784413,((4.07/(7.39-v1))-(-12.1-(-0.00498/(1.35-v1))))
1097.2673699855804,0.4194883522502382,18.0,0.0,1739.0,-0.5213675213675214,true,3.5940640923124842,0.12436973147648273,5.0,((((0.0387897262668978/(1.35362274972998-v1))-4.62835789699751)/(v1-7.57647154659713))--12.1981185280476),-0.6111165511354391,1.7224539856391567,0.08130146414222444,1.7224539856391567,17.0,0.9782023879507362,((((0.0388/(1.35-v1))-4.63)/(v1-7.58))--12.2)
1799.492606163025,0.43620451191673976,18.0,0.0,1.0,-0.14649128173427883,true,4.884919870877791,0.13675590864476453,4.0,(12.3050164272927-((149.649250327792-(v1/(1.3525104294476-v1)))/(exp(v1)-121.579227843004))),-0.2508285240337401,3.3182522899159825,0.10781717561075141,3.3182522899159825,42.0,1.3686022679451142,(12.3-((150.0-(v1/(1.35-v1)))/(exp(v1)-122.0)))
1776.2500112056732,0.2657223209072325,18.0,0.0,59.0,-0.6690598290598291,true,4.8884350649905315,0.12044530490197938,4.0,((sqrt_abs((v1+(5143.22698154537/(-134.991642022577+v1))))/(8.04998074093604-v1))--12.5982040636087),-0.516880879948607,2.13984538632505,0.08135282706176378,2.13984538632505,194.0,1.0774627547602427,((sqrt_abs((v1+(5140.0/(-135.0+v1))))/(8.05-v1))--12.6)
554.5399990081787,0.385992257648198,18.0,0.0,3091.0,-0.509059829059829,true,3.3070785057136938,0.12387649901493107,4.0,((((v1/(1.35407498592009-v1))-540.039959211694)/(pow3(v1)-386.539041769034))--11.8750311370069),-0.622731696859981,1.6710078412855442,0.08055894565887223,1.6710078412855442,42.0,0.9785463598559121,((((v1/(1.35-v1))-540.0)/(pow3(v1)-387.0))--11.9)
1799.6352581977844,0.2637384168322107,18.0,0.0,1.0,-0.6724786324786325,true,4.851937618284502,0.121313757789937,4.0,((((-1005.76818587437/(-136.94311643717+v1))-sqrt_abs(v1))/(7.89822949029302-v1))--12.5891003808351),-0.5122019155178076,2.1605695929119473,0.08368880854186761,2.1605695929119473,26.0,1.1062655302574673,((((-1010.0/(-137.0+v1))-sqrt_abs(v1))/(7.9-v1))--12.6)
1602.520203113556,0.2710902052639051,18.0,0.0,491.0,-0.7394871794871795,true,3.8234063055366914,0.10215019280111692,4.0,(9.53432777371693+exp((5715.25828478693/pow2((v1+(34873.2012031594/(-575.386120330341+pow2(v1)))))))),-0.497021328482144,2.227807894568307,0.09441871358920934,2.227807894568307,2.315841784746324e77,1.222557420013065,(9.53+exp((5720.0/pow2((v1+(34900.0/(-575.0+pow2(v1))))))))
1701.175635099411,0.2735599134640195,18.0,0.0,247.0,-0.7463247863247863,true,3.805366616390753,0.1030930879477742,4.0,(10.7814194928325+pow2((6763.81557501642/pow2((v1+(34035.0434859505/(-567.006245168594+pow2(v1)))))))),-0.49475687441153915,2.2378376810007157,0.0938872597648656,2.2378376810007157,2.315841784746324e77,1.2177639747875073,(10.8+pow2((6760.0/pow2((v1+(34000.0/(-567.0+pow2(v1))))))))
1608.124064207077,0.2641718764810611,18.0,0.0,477.0,-0.731965811965812,true,3.8226831770514647,0.1019069460837044,4.0,(exp((6269.58687654551/pow2((v1+(38354.9713363994/(-608.273666695679+pow2(v1)))))))--9.4357664160352),-0.4973803699373258,2.2262176176169652,0.09430385175278831,2.2262176176169652,2.315841784746324e77,1.2190037946796048,(exp((6270.0/pow2((v1+(38400.0/(-608.0+pow2(v1)))))))--9.44)
695.0080540180206,0.22564381530049157,18.0,0.0,2731.0,-0.6314529914529915,true,3.6676165418536915,0.11412596821303068,4.0,(12.1500127589446+((v1+(2764.74854725815/v1))/(-4101.58389775902+pow2((-71.3073278220989+v1))))),-0.5595793696011113,1.9507239827336549,0.08104889853871845,1.9507239827336549,47.0,1.072391568552728,(12.2+((v1+(2760.0/v1))/(-4100.0+pow2((-71.3+v1)))))
1507.2268741130829,0.4072731328803644,18.0,0.0,728.0,-0.5213675213675214,true,3.4894073573126185,0.11567092904875398,4.0,(exp((v1/(11.0052798385639-v1)))-(-11.7204600145452-(-0.00566336635470494/(1.3537393191824-v1)))),-0.6210818465575175,1.6783154066691663,0.08161837607280432,1.6783154066691663,133.0,0.9952367422798987,(exp((v1/(11.0-v1)))-(-11.7-(-0.00566/(1.35-v1))))
1799.9536340236664,0.4140492130058408,18.0,0.0,0.0,-0.5254700854700854,true,3.54746300089597,0.12709435802948144,5.0,(12.1470033759911+((4.05904249545596-(0.0295569522966398/(1.35388836157582-v1)))/(7.39211175677836-v1))),-0.6103344610276484,1.7259180420993283,0.0810721351833299,1.7259180420993283,17.0,0.9781250096673362,(12.1+((4.06-(0.0296/(1.35-v1)))/(7.39-v1)))
1793.3171601295471,0.22583979981382804,19.0,0.0,16.0,-0.6683760683760683,true,3.66492932869345,0.11645967662966052,5.0,((412.442257353307/(-4130.98288571709+pow2((-71.6298728950082+v1))))-(-12.2097747007941-(2.72494852508377/v1))),-0.5581490822014782,1.9570590536637769,0.08315402728791826,1.9570590536637769,14.0,1.0989391677749436,((412.0/(-4130.0+pow2((-71.6+v1))))-(-12.2-(2.72/v1)))
829.5508050918579,0.39011876910498006,19.0,0.0,2398.0,-0.5726495726495726,true,3.3424333530504065,0.12061144111006115,5.0,(pow2((-4.08190546984106/(-8.32642021648114+v1)))-((0.00352091801821772/(1.35419238646914-v1))-11.9091015677336)),-0.5853851508270649,1.836424259114776,0.08474203606231254,1.836424259114776,21.0,1.0332957365235045,(pow2((-4.08/(-8.33+v1)))-((0.00352/(1.35-v1))-11.9))
1741.6215300559998,0.2261138462195739,19.0,0.0,145.0,-0.6540170940170941,true,3.661908368684207,0.11582140158180179,5.0,((380.497104709422/(-4132.62931802914+pow2((-71.5469668807881+v1))))-((-2.79304431900805/v1)-12.1942030223986)),-0.5593623140569354,1.9516853715206102,0.08244927374933561,1.9516853715206102,14.0,1.0884380997670513,((380.0/(-4130.0+pow2((-71.5+v1))))-((-2.79/v1)-12.2))
1620.5398230552673,0.2600847271270144,19.0,0.0,446.0,-0.7135042735042735,true,4.784721492779893,0.11830777479052332,5.0,((-5.55915714398906/(-8.1044998737277+v1))-(sqrt_abs((-12.3122440902612/(-135.627973994754+v1)))-13.0912597525856)),-0.5268750121173869,2.0955790827901963,0.08009156509749642,2.0955790827901963,21.0,1.059194807026062,((-5.56/(-8.1+v1))-(sqrt_abs((-12.3/(-136.0+v1)))-13.1))
774.1977531909943,0.371749885724504,19.0,0.0,2534.0,-0.5617094017094018,true,3.185053669396492,0.1082198070715003,5.0,((-0.00820371120801198/(1.35297035638416-v1))-(-11.7527250375798-(-2301.90151561022/(-1121.73837335399+exp(v1))))),-0.6365805698033438,1.6096680067732938,0.07874744646451035,1.6096680067732938,11.0,0.9620245224343549,((-0.0082/(1.35-v1))-(-11.8-(-2300.0/(-1120.0+exp(v1)))))
1698.1567850112915,0.22626454675476815,19.0,0.0,254.0,-0.6540170940170941,true,3.6599331209819237,0.11608169560769419,5.0,((402.434651721338/(-4131.45545167933+pow2((-71.6042299831362+v1))))-(-12.2036705537383-(2.75335024585024/v1))),-0.5585139479504311,1.9554429795795183,0.08296430853271855,1.9554429795795183,14.0,1.09615936010922,((402.0/(-4130.0+pow2((-71.6+v1))))-(-12.2-(2.75/v1)))
1799.3859469890594,0.3338469113635367,19.0,0.0,1.0,-0.576068376068376,true,2.8603111147776445,0.13292376053643523,5.0,(sqrt_abs((((0.145256366603822/(1.3542673074915-v1))-18.0138875932728)/(v1-7.08833510885241)))--11.0527749627909),-0.5998159599253983,1.7725068959048054,0.0844265775197384,1.7725068959048054,65537.0,1.0315173054045872,(sqrt_abs((((0.145/(1.35-v1))-18.0)/(v1-7.09)))--11.1)
1774.075914144516,0.22799577050033304,19.0,0.0,64.0,-0.6601709401709401,true,3.6395633529522513,0.11509022430571357,5.0,((370.229834643329/(-4134.0737226554+pow2((-71.522355879989+v1))))-((-2.86958067412253/v1)-12.1700873907834)),-0.5584310205518646,1.9558102840472107,0.08230760023432607,1.9558102840472107,14.0,1.0859588577773862,((370.0/(-4130.0+pow2((-71.5+v1))))-((-2.87/v1)-12.2))
1796.252856016159,0.3891708360217392,19.0,0.0,9.0,-0.5726495726495726,true,3.334311715731717,0.12086862344981164,5.0,((-0.00267094103577878/(1.35433178476029-v1))-(-11.9009828986094-pow2((-4.08853425768646/(8.32742424510466-v1))))),-0.5849864414025803,1.8381902346000287,0.08440011577073202,1.8381902346000287,21.0,1.0298757844569215,((-0.00267/(1.35-v1))-(-11.9-pow2((-4.09/(8.33-v1)))))
1776.1429960727692,0.22560336293473918,19.0,0.0,59.0,-0.6683760683760683,true,3.6676973885118844,0.11674349927928579,5.0,((2.70580937352293/v1)-(-12.2143443329195-(419.417556708154/(-4130.6206860904+pow2((-71.6478067522596+v1)))))),-0.5578838190755377,1.9582339648868012,0.08328272929315889,1.9582339648868012,14.0,1.1008032993416632,((2.71/v1)-(-12.2-(419.0/(-4130.0+pow2((-71.6+v1))))))
1798.9791181087494,0.23083846608672337,19.0,0.0,2.0,-0.610940170940171,true,4.246684464121177,0.1216026128582274,4.0,(12.3553763436002+((2611.71384607755/(-4056.93752511927+pow2((-71.6469987564103+v1))))/sqrt_abs((v1+v1)))),-0.5475237814062297,2.004120947804107,0.08134826127947915,2.004120947804107,162.0,1.0804853693953957,(12.4+((2610.0/(-4060.0+pow2((-71.6+v1))))/sqrt_abs((v1+v1))))
1733.6115880012512,0.26004289906947725,19.0,0.0,165.0,-0.7032478632478633,true,4.783951991209731,0.11861898622338175,5.0,((5.52021980211586/(8.08785199052358-v1))-(-13.1134813064702+sqrt_abs((13.8014491884816/(-135.699188782101+v1))))),-0.5268195278231005,2.095824835454942,0.0803098159029145,2.095824835454942,21.0,1.0612230272404666,((5.52/(8.09-v1))-(-13.1+sqrt_abs((13.8/(-136.0+v1)))))
740.474855184555,0.25989341990749876,19.0,0.0,2617.0,-0.7046153846153846,true,4.781202055960009,0.11828456948241002,5.0,((-5.5545653115393/(-8.10639614591642+v1))-(-13.1071439066108+sqrt_abs((13.265655261169/(-135.672775826735+v1))))),-0.5267734509294701,2.09602892058459,0.08027579619236089,2.09602892058459,21.0,1.0612210623637215,((-5.55/(-8.11+v1))-(-13.1+sqrt_abs((13.3/(-136.0+v1)))))
1684.3893990516663,0.3716800630572466,19.0,0.0,288.0,-0.5617094017094018,true,3.1844554474437885,0.10819148410911347,5.0,((-0.00820572940533604/(1.35296836636046-v1))-(-11.7521268005283-(-2317.45157004964/(-1126.5269861083+exp(v1))))),-0.6366813899996561,1.609221451000663,0.07870805368322359,1.609221451000663,11.0,0.961307111554668,((-0.00821/(1.35-v1))-(-11.8-(-2320.0/(-1130.0+exp(v1)))))
1666.0054981708527,0.23458248455080516,19.0,0.0,334.0,-0.6875213675213675,true,4.315562347925974,0.12303825268057741,5.0,((-951.031354878924/(pow3(v1)-517.716088659178))-((-1.72814149439403/(-135.480634906624+v1))-12.2482620444842)),-0.5464872585908404,2.0087119450805053,0.08110422613087179,2.0087119450805053,11.0,1.0807543400452313,((-951.0/(pow3(v1)-518.0))-((-1.73/(-135.0+v1))-12.2))
1721.3705241680145,0.22427266906162116,19.0,0.0,196.0,-0.6683760683760683,true,3.683664365979297,0.11688771514003944,5.0,((406.851946368293/(-4130.90065149357+pow2((-71.6134591374281+v1))))-(-12.2200306633634-(2.69316524001152/v1))),-0.5591403737386482,1.9526683960924296,0.0829389041885989,1.9526683960924296,14.0,1.0957408624281264,((407.0/(-4130.0+pow2((-71.6+v1))))-(-12.2-(2.69/v1)))
1424.6782929897308,0.3719243099020023,19.0,0.0,933.0,-0.6239223611589497,true,3.18654808913381,0.10830255524125063,5.0,(11.7542808355451-((2265.03982785164-(9.03511337804945/(1.35298387314348-v1)))/(exp(v1)-1110.62187353851))),-0.6362559139162223,1.6111059821573488,0.07887047159743169,1.6111059821573488,27.0,0.964072605283351,(11.8-((2270.0-(9.04/(1.35-v1)))/(exp(v1)-1110.0)))
1686.1258962154388,0.37232640937252004,19.0,0.0,284.0,-0.6331656553983417,true,3.189993169934679,0.1241662546667346,4.0,(11.757725916346-((1540.87792624355-(log(v1)/(1.35469823310343-v1)))/(exp(v1)-912.234132785209))),-0.5736662342559224,1.8883300283478783,0.08623791337333737,1.8883300283478783,72.0,1.0729922904496516,(11.8-((1540.0-(log(v1)/(1.35-v1)))/(exp(v1)-912.0)))
1799.15097117424,0.2496208257292611,19.0,0.0,2.0,-0.6061538461538462,true,4.592219401368315,0.12117656890300701,5.0,((639.716620440588/(-4125.90547941914+pow2((-72.3776654776554+v1))))-((0.0100684061762356*v1)-13.1216049670685)),-0.5162983340087214,2.142425615900013,0.08730793384912162,2.142425615900013,14.0,1.152100041030155,((640.0/(-4130.0+pow2((-72.4+v1))))-((0.0101*v1)-13.1))
1582.8860280513763,0.2598605527798462,19.0,0.0,540.0,-0.7032478632478633,true,4.780597406645063,0.11833855847665406,5.0,((5.54777031668893/(8.10379941594772-v1))-(-13.1117110254505+sqrt_abs((-13.5446784320002/(-135.686023565578+v1))))),-0.5267805271179011,2.0959975785231015,0.08031884229402923,2.0959975785231015,21.0,1.0616001497076162,((5.55/(8.1-v1))-(-13.1+sqrt_abs((-13.5/(-136.0+v1)))))
1450.9555401802063,0.2281736836973624,19.0,0.0,868.0,-0.6601709401709401,true,3.6374790222891917,0.11534192750468851,5.0,((362.970789832584/(-4133.91094173942+pow2((-71.5038830197049+v1))))-(-12.170262942496-(2.88270149124557/v1))),-0.5587591984563219,1.9543567088405989,0.08215448271102299,1.9543567088405989,14.0,1.0839938479295899,((363.0/(-4130.0+pow2((-71.5+v1))))-(-12.2-(2.88/v1)))
1696.7048151493073,0.34500740217149495,19.0,0.0,258.0,-0.571965811965812,true,2.9559312173390104,0.1288584436975515,5.0,((3.79530679940683/sqrt_abs((6.95301106607333-v1)))-(-11.188242639886-(-0.00491559997526284/(1.35388853561408-v1)))),-0.6052717868198683,1.7483417872925069,0.08462969222553718,1.7483417872925069,14.0,1.0338181961446924,((3.8/sqrt_abs((6.95-v1)))-(-11.2-(-0.00492/(1.35-v1))))
1799.1818521022797,0.3347223656074786,19.0,0.0,2.0,-0.5712820512820512,true,2.86781177277145,0.132690645258287,5.0,(11.0597753301669+((4.2499207957428-(0.0118391038550841/(1.3538775251091-v1)))/sqrt_abs((7.09159376306156-v1)))),-0.6001431245989441,1.771057808530285,0.08466287740015342,1.771057808530285,42.0,1.0340099650764984,(11.1+((4.25-(0.0118/(1.35-v1)))/sqrt_abs((7.09-v1))))
1764.0156450271606,0.22566549955868623,19.0,0.0,90.0,-0.6547008547008547,true,3.6675146218475003,0.11733508667809182,5.0,((344.009078349034/(-4133.76015751772+pow2((-71.4525356212334+v1))))-((-2.84251275137921/v1)-12.1900345750083)),-0.5604210263405198,1.9469960920004103,0.08219698579087518,1.9469960920004103,14.0,1.0849704880912385,((344.0/(-4130.0+pow2((-71.5+v1))))-((-2.84/v1)-12.2))
1491.0310761928558,0.23448294819058865,19.0,0.0,768.0,-0.6875213675213675,true,4.313731199410251,0.12304301864048825,5.0,((-954.046721087785/(-518.927565701824+pow3(v1)))-(-12.2485899315898-(1.72887786369139/(-135.480792727937+v1)))),-0.546417524529687,2.0090208132308964,0.08114163572758347,2.0090208132308964,11.0,1.081305174300549,((-954.0/(-519.0+pow3(v1)))-(-12.2-(1.73/(-135.0+v1))))
1785.9261090755463,0.37190162437188373,19.0,0.0,35.0,-0.5617094017094018,true,3.186353725574543,0.10828076717838406,5.0,((2264.30437345907/(1110.13137663598-exp(v1)))-((0.00816471520836821/(1.35298367057817-v1))-11.7540253855106)),-0.6362460190170023,1.6111498089353946,0.07887248644403025,1.6111498089353946,11.0,0.9641194445275105,((2260.0/(1110.0-exp(v1)))-((0.00816/(1.35-v1))-11.8))
1566.3825511932373,0.37192175641084485,19.0,0.0,581.0,-0.5548717948717948,true,3.1865262115040025,0.1082902795886203,5.0,((-2268.13480083578/(-1111.06376687856+exp(v1)))-((0.00820227325946671/(1.35297420237915-v1))-11.7541975904439)),-0.6362847080412071,1.6109784463738441,0.07883939055047716,1.6109784463738441,11.0,0.9636797592862618,((-2270.0/(-1110.0+exp(v1)))-((0.0082/(1.35-v1))-11.8))
1708.0347380638123,0.42060627248915017,20.0,0.0,229.0,-0.777094017094017,true,5.207449540981182,0.11041098045283851,5.0,((-5.90754726380924/(v1-7.88743651193112))-(-11.2786885560306-(8.14516802649597/log(pow2((-58.5775304877048+v1)))))),-0.4478533008496294,2.445584365665015,0.08129298758017858,2.445584365665015,262.0,1.0257531425870239,((-5.91/(v1-7.89))-(-11.3-(8.15/log(pow2((-58.6+v1))))))
1648.0295560359955,0.4230460153599899,20.0,0.0,378.0,-0.775042735042735,true,5.1939157424075315,0.1101440386868547,5.0,((-5.88795466185774/(-7.88901769155671+v1))-(-11.3547577656188-(7.66525050301377/log(pow2((-58.5835056513579+v1)))))),-0.45114563304627187,2.431001871268011,0.0813235806668914,2.431001871268011,262.0,1.0246891943824739,((-5.89/(-7.89+v1))-(-11.4-(7.67/log(pow2((-58.6+v1))))))
1695.6219341754913,0.2677138331999807,20.0,0.0,260.0,-0.744957264957265,true,4.043677207474463,0.11438494701622105,4.0,(242.511014843615/log(pow2((-9645.85135815718+pow2((v1+(v1+(-1489.10662896048/(21.6760011706435-v1))))))))),-0.4983813851856992,2.22178389149856,0.10060075326230278,2.22178389149856,1.7976931348623157e308,1.2827398398451646,(243.0/log(pow2((-9650.0+pow2((v1+(v1+(-1490.0/(21.7-v1)))))))))
1788.015545129776,0.26905199252388945,20.0,0.0,29.0,-0.7497435897435898,true,3.827833067254385,0.10061177476297581,5.0,((6698.89405998955/(-2060.53474304418+pow2((v1+(36030.350341142/(-581.590838261158+pow2(v1)))))))--10.4723189525752),-0.4963674225287241,2.2307041940096686,0.09487196870781234,2.2307041940096686,259.0,1.227612160245265,((6700.0/(-2060.0+pow2((v1+(36000.0/(-582.0+pow2(v1)))))))--10.5)
1681.9640710353851,0.37183382034127466,20.0,0.0,294.0,-0.7018803418803419,true,3.185772798761155,0.10831982067051871,5.0,(pow3((-0.00467655021650712/(1.35192760693306-v1)))-(-11.7535055451724-(-2606.44263747687/(-1205.1235102502+exp(v1))))),-0.6411662788238233,1.5893568497868797,0.07694956624386798,1.5893568497868797,23.0,0.9352234976736242,(pow3((-0.00468/(1.35-v1)))-(-11.8-(-2610.0/(-1210.0+exp(v1)))))
1796.1499450206757,0.2610129681364026,20.0,0.0,9.0,-0.7374358974358974,true,4.801798138368277,0.1134106183658641,5.0,(12.894377135219-((-5809.61187350572/(-4128.22730175874+pow2((-72.2702896320464+v1))))/sqrt_abs((-86.098314839152+v1)))),-0.5436093647350111,2.021458797014402,0.07731200425888471,2.021458797014402,82.0,1.0348831135026777,(12.9-((-5810.0/(-4130.0+pow2((-72.3+v1))))/sqrt_abs((-86.1+v1))))
1333.4768040180206,0.371217654885541,20.0,0.0,1158.0,-0.5692307692307692,true,3.1804936578088583,0.10758555623468911,5.0,((-0.00827102360703222/(1.35294417053048-v1))-(-11.7481645223888-pow2((-2943.38063851356/(-2038.76044471729+exp(v1)))))),-0.6357486307115154,1.6133528558166577,0.0789020427175088,1.6133528558166577,69.0,0.9643984716296997,((-0.00827/(1.35-v1))-(-11.7-pow2((-2940.0/(-2040.0+exp(v1))))))
1793.7925140857697,0.3601798966734622,20.0,0.0,15.0,-0.571965811965812,true,3.0859250953282604,0.10800525599239853,5.0,((-0.00729315206369346/(1.35327493911425-v1))-(-11.6536030973491-pow2((1039.79467695391/(768.025563887232-pow3(v1)))))),-0.6336325324359895,1.6227255404071845,0.07767853226266268,1.6227255404071845,69.0,0.9570188337381581,((-0.00729/(1.35-v1))-(-11.7-pow2((1040.0/(768.0-pow3(v1))))))
555.9535710811615,0.1850030220880439,20.0,0.0,3087.0,-0.6082051282051282,true,2.986760452879169,0.1279929554809428,5.0,(((51.4375366113769/(-4123.68895135753+pow2((-70.8029004453801+v1))))/sqrt_abs((1.35462119176097-v1)))--12.5524545142039),-0.5631148753308095,1.9350644169867728,0.09270138444232456,1.9350644169867728,82.0,1.1906602659936985,(((51.4/(-4120.0+pow2((-70.8+v1))))/sqrt_abs((1.35-v1)))--12.6)
1715.6912469863892,0.2711190887481325,20.0,0.0,210.0,-0.7538461538461538,true,3.8280909837012054,0.10054821344316994,5.0,((6405.19320092417/(-2122.38781037482+pow2((v1+(35762.4938710489/(-577.033588089967+pow2(v1)))))))--10.5060707084806),-0.4962466129741395,2.2312392872346574,0.09481143649352547,2.2312392872346574,259.0,1.2272107492365703,((6410.0/(-2120.0+pow2((v1+(35800.0/(-577.0+pow2(v1)))))))--10.5)
1544.576250076294,0.2328890889231432,20.0,0.0,635.0,-0.6888888888888889,true,4.284409321199046,0.12638156437531578,5.0,((939.188664573878/(522.258119602224-pow3(v1)))-(-12.4472137668593+sqrt_abs((2.68270310980168/(-134.833140265154+v1))))),-0.549103936146478,1.9971220800502498,0.08115439883004737,1.9971220800502498,23.0,1.0802797703189673,((939.0/(522.0-pow3(v1)))-(-12.4+sqrt_abs((2.68/(-135.0+v1)))))
1799.7645812034607,0.22507493338475812,20.0,0.0,0.0,-0.5172649572649572,true,3.671549078023272,0.12260480740464465,5.0,(11.632966239896+(((607.188294533182/(-4110.64597759828+pow2((-71.0204205489462+v1))))--2.7816345408004)/sqrt_abs(v1))),-0.54287181870716,2.024725557528314,0.08317203693598524,2.024725557528314,46.0,1.1090539716127092,(11.6+(((607.0/(-4110.0+pow2((-71.0+v1))))--2.78)/sqrt_abs(v1)))
863.7451682090759,0.2609815156908326,20.0,0.0,2314.0,-0.7401709401709402,true,4.8012195146483005,0.11259844007605713,5.0,(((626.710906346877/(-135.969431154341+v1))/(v1+(702.703912143092/(-95.2078536080228+v1))))--12.8363946129798),-0.5530899099981028,1.9794672876762602,0.07594829105341726,1.9794672876762602,26.0,1.016466810629643,(((627.0/(-136.0+v1))/(v1+(703.0/(-95.2+v1))))--12.8)
1084.8114240169525,0.3716964944377513,20.0,0.0,1770.0,-0.5671794871794872,true,3.1845962271206076,0.10819844783980806,5.0,pow2(((-336.949971798163/(-1170.6314529506+exp(v1)))-((0.00110375859065314/(1.35283101627051-v1))-3.42815874102056))),-0.6367388719996657,1.6089668500390941,0.07869939875455242,1.6089668500390941,2048.0,0.9610749112290107,pow2(((-337.0/(-1170.0+exp(v1)))-((0.0011/(1.35-v1))-3.43)))
1714.5667011737823,0.37229485977187793,20.0,0.0,213.0,-0.6239223611589497,true,3.1897228613881214,0.10875841386029136,4.0,(11.7574556077994-((340.180867727998-(v1/(1.35303783412439-v1)))/((exp(v1)/v1)-172.604015367224))),-0.6367295959856052,1.6090079356328266,0.07834906793825612,1.6090079356328266,82.0,0.9543914006167018,(11.8-((340.0-(v1/(1.35-v1)))/((exp(v1)/v1)-173.0)))
