time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1204.1110208034515,0.10647584937114807,14.0,0.0,1614.0,-0.9063247863247863,true,1.0998369672488675,0.043507272721157314,3.0,(16.3350050944408-log((v1+(615.431410839543/pow2((v1-22.4372719789461)))))),-0.8640799407249692,0.26978895448061235,0.03108192977189906,0.26978895448061235,2049.0,0.40465200569862597,(16.3-log((v1+(615.0/pow2((v1-22.4))))))
1781.1481318473816,0.10171253916786424,14.0,0.0,51.0,-0.9111111111111111,true,1.1759778282904882,0.0498359880557324,3.0,(16.2864145039495-log((v1+(1414.55487560219/pow2((-31.1826301013918+v1)))))),-0.846232005917326,0.3052154816398509,0.035613723679366244,0.3052154816398509,2049.0,0.4625366709499256,(16.3-log((v1+(1410.0/pow2((-31.2+v1))))))
1236.8576619625092,0.10652068785449476,14.0,0.0,1525.0,-0.9090598290598291,true,1.1003001241227626,0.04349189941626139,3.0,(16.3354688036342-log((v1+(616.367525545276/pow2((22.4381154437842-v1)))))),-0.8640740108743948,0.26980072469462796,0.031076861968811872,0.26980072469462796,2049.0,0.4045824471140011,(16.3-log((v1+(616.0/pow2((22.4-v1))))))
1798.2187728881836,0.11790392090816755,14.0,0.0,5.0,-0.8844444444444445,true,1.2178826613195124,0.04455061595801426,3.0,((39.9843102805463/log((pow3((v1+v1))--735.969351645594)))--9.16668425642512),-0.8359557058668499,0.325613002515979,0.036522167835378434,0.325613002515979,131074.0,0.47307027186275047,((40.0/log((pow3((v1+v1))--736.0)))--9.17)
1799.7187628746033,0.2165248756695183,14.0,0.0,1.0,-0.7866666666666666,true,2.5360400584306575,0.08696080539334464,4.0,((-1399.79243929512-sqrt_abs(((3533.2428224867*v1)-327772.786569336)))/-142.139343020806),-0.4525262160573472,1.0866856633468713,0.06783324812706348,1.0866856633468713,18.0,0.8652300348783505,((-1400.0-sqrt_abs(((3530.0*v1)-328000.0)))/-142.0)
1275.2914559841156,0.1071441260883926,14.0,0.0,1421.0,-0.9131623931623931,true,1.1067398982169525,0.04332457326581987,3.0,(16.3419155263879-log((v1+(628.184706160624/pow2((v1-22.444926880196)))))),-0.8639537905785578,0.270039351046722,0.031019730467564503,0.270039351046722,2049.0,0.4037762794154132,(16.3-log((v1+(628.0/pow2((v1-22.4))))))
1657.9081099033356,0.12495247089318791,14.0,0.0,386.0,-0.9158974358974359,true,2.047020100332304,0.06143620921336282,3.0,(14.3823388766166-(v1/(17.24302066078*log(sqrt_abs((v1-29.7312889831862)))))),-0.7458011887809571,0.5045615185484149,0.043524018462282016,0.5045615185484149,516.0,0.5643667446452005,(14.4-(v1/(17.2*log(sqrt_abs((v1-29.7))))))
1722.2817208766937,0.10718727356913457,14.0,0.0,211.0,-0.9131623931623931,true,1.1071855879639134,0.04331213039797756,3.0,(16.3423617243241-log((v1+(629.046230564781/pow2((22.4456589061544-v1)))))),-0.863945180276113,0.27005644171388876,0.03101518801108603,0.27005644171388876,2049.0,0.4037133568693375,(16.3-log((v1+(629.0/pow2((22.4-v1))))))
1533.6599788665771,0.10673697029650006,14.0,0.0,725.0,-0.9090598290598291,true,1.1025342028034135,0.043429151480769174,3.0,(16.3377053412917-log((v1+(620.54880722712/pow2((22.4406053298777-v1)))))),-0.8640371872602066,0.2698738162193449,0.03105641699117577,0.2698738162193449,2049.0,0.40429528131392306,(16.3-log((v1+(621.0/pow2((22.4-v1))))))
1204.1110208034515,0.10647584937114807,14.0,0.0,1614.0,-0.9063247863247863,true,1.0998369672488675,0.043507272721157314,3.0,(16.3350050944408-log((v1+(615.431410839543/pow2((v1-22.4372719789461)))))),-0.8640799407249692,0.26978895448061235,0.03108192977189906,0.26978895448061235,2049.0,0.40465200569862597,(16.3-log((v1+(615.0/pow2((v1-22.4))))))
1752.4915659427643,0.0952005860309532,14.0,0.0,129.0,-0.9049572649572649,true,1.069753998729368,0.044643578934776176,3.0,log((1.10557233547596e7/(v1+(480.213206685107/pow2((v1-22.4335789325767)))))),-0.8642415719534682,0.26946813119388974,0.031993212924783146,0.26946813119388974,4096.0,0.4175365920863063,log((1.11e7/(v1+(480.0/pow2((v1-22.4))))))
1799.1589908599854,0.08251927705515122,14.0,0.0,3.0,-0.8864957264957265,true,1.1768510286686773,0.05786937013059199,3.0,(16.0451163542576-log((v1+(0.621490132466335/sqrt_abs((v1-2.98152560730103)))))),-0.8173877537751442,0.362468698491883,0.041630467510851824,0.362468698491883,2049.0,0.5375495420030976,(16.0-log((v1+(0.621/sqrt_abs((v1-2.98))))))
1695.8457539081573,0.10191181952927386,14.0,0.0,283.0,-0.9111111111111111,true,1.1779505494290632,0.04985588750741467,3.0,(16.2884799905225-log((v1+(1424.87700810205/pow2((-31.1797110603395+v1)))))),-0.8462243718944837,0.30523063448080806,0.03560510174404856,0.30523063448080806,2049.0,0.46239585485696966,(16.3-log((v1+(1420.0/pow2((-31.2+v1))))))
1774.0808749198914,8.933705806631052,15.0,0.0,70.0,-0.9131623931623931,true,101.8391556823464,2.909568156937963,3.0,(58.7913049962694-log(exp((v1+(1221.80464272954/pow2((-32.1778750149406+v1))))))),998.4759679355419,1983.8688848141448,2.9790828320529354,1983.8688848141448,1.7976931348623157e308,37.24820878999534,(58.8-log(exp((v1+(1220.0/pow2((-32.2+v1)))))))
1789.3471689224243,0.12495247089998403,15.0,0.0,29.0,-0.9158974358974359,true,2.047020100443641,0.061436209370840704,3.0,(14.3823388766166-(v1/(5.74767353750837*log(sqrt_abs(pow3((v1-29.7312890238263))))))),-0.7458011888618181,0.5045615183879131,0.043524018488646586,0.5045615183879131,2.315841784746324e77,0.5643667450406517,(14.4-(v1/(5.75*log(sqrt_abs(pow3((v1-29.7)))))))
1800.0756089687347,0.09219119691445755,15.0,0.0,0.0,-0.8899145299145299,true,1.3775503771179576,0.07152668356081346,4.0,(13.6966396533344-((v1+(0.00576048964570658/(1.35472313736365-v1)))/49.733190802951)),-0.7332356610823458,0.529502948079768,0.04786975735164071,0.529502948079768,8.0,0.6167590538144836,(13.7-((v1+(0.00576/(1.35-v1)))/49.7))
1800.0880107879639,0.08865678473188998,15.0,0.0,0.0,-0.8844444444444445,true,1.183390452880099,0.050968914991384714,4.0,((14895.824254706-(-21936.0044203576/(v1--4.55733564823765)))/(1203.6007012781+v1)),-0.8303303576987779,0.33677880695241336,0.038517483637212,0.33677880695241336,16.0,0.4999600671708161,((14900.0-(-21900.0/(v1--4.56)))/(1200.0+v1))
1799.7429738044739,988.1253988996566,15.0,0.0,1.0,-0.9049572649572649,true,14092.178623565827,176.5142476572292,3.0,(((sqrt_abs((-22.9955043542758+v1))/v1)/5.20243959341844e-7)/(-469.866457719625-v1)),1.2986259603316013e7,2.5776546077662077e7,181.5713261086454,2.5776546077662077e7,55.0,2640.930727857264,(((sqrt_abs((-23.0+v1))/v1)/5.2e-7)/(-470.0-v1))
1299.4034078121185,0.09076657238967815,16.0,0.0,1356.0,-0.9186324786324787,true,1.231180643838675,0.03790068623354015,4.0,((-2334.52963673542-sqrt_abs((-15885.5426945926*(22.4059735884581-v1))))/(-190.894671058826-v1)),-0.8731053145358221,0.25187440840688197,0.029909716872061794,0.25187440840688197,52.0,0.38692604566225164,((-2330.0-sqrt_abs((-15900.0*(22.4-v1))))/(-191.0-v1))
1785.1846268177032,0.09111679707212723,16.0,0.0,40.0,-0.9186324786324787,true,1.234035222199001,0.037838886131144535,4.0,(((-126.143981903676*sqrt_abs((22.4241203187638-v1)))-2338.892826192)/(-191.267535221208-v1)),-0.8730321853519261,0.2520195631851431,0.029865085593454355,0.2520195631851431,31.0,0.38634728046786526,(((-126.0*sqrt_abs((22.4-v1)))-2340.0)/(-191.0-v1))
1799.6183497905731,0.0888406998393892,16.0,0.0,1.0,-0.9186324786324787,true,1.177711383253305,0.03698282464341504,4.0,((-2252.28610298855-sqrt_abs((-16053.9112808264*(v1-22.2509522312583))))/(-184.869490735549-v1)),-0.8724757064550561,0.253124123178553,0.03064232828115826,0.253124123178553,52.0,0.39643953286856815,((-2250.0-sqrt_abs((-16100.0*(v1-22.3))))/(-185.0-v1))
1799.717162847519,0.10115641738740418,16.0,0.0,1.0,-0.907008547008547,true,1.446300512919926,0.04817863581131479,4.0,(14.9433837525211-((-1.24098203698764+v1)/(3.51156498077423*sqrt_abs((21.0875173537916-v1))))),-0.8559086025086299,0.28600831758163064,0.03253599432404041,0.28600831758163064,29.0,0.4193786239785731,(14.9-((-1.24+v1)/(3.51*sqrt_abs((21.1-v1)))))
1299.4034078121185,0.09076657238967815,16.0,0.0,1356.0,-0.9186324786324787,true,1.231180643838675,0.03790068623354015,4.0,((-2334.52963673542-sqrt_abs((-15885.5426945926*(22.4059735884581-v1))))/(-190.894671058826-v1)),-0.8731053145358221,0.25187440840688197,0.029909716872061794,0.25187440840688197,52.0,0.38692604566225164,((-2330.0-sqrt_abs((-15900.0*(22.4-v1))))/(-191.0-v1))
1789.6485879421234,9.535145440451453,16.0,0.0,28.0,-0.9220512820512821,true,105.10428568288359,5.764668095763721,3.0,((v1+(0.00444843420466503/(1.34834160943329-v1)))/sqrt_abs((-3.36612487032568+log(v1)))),1463.5357673270908,2906.9702851374623,3.481947063978316,2906.9702851374623,193.0,41.60314926568197,((v1+(0.00445/(1.35-v1)))/sqrt_abs((-3.37+log(v1))))
1777.2089059352875,0.07823743760399869,16.0,0.0,62.0,-0.9138461538461539,true,1.2598537485369938,0.03889654310017066,4.0,((-2380.03613198951-sqrt_abs((298142.482712432-(13795.8822841382*v1))))/(-190.985233973084-v1)),-0.8750324904998064,0.24804913941276371,0.03035782327507846,0.24804913941276371,52.0,0.39234421961121363,((-2380.0-sqrt_abs((298000.0-(13800.0*v1))))/(-191.0-v1))
1767.8896048069,0.08871047764581673,16.0,0.0,87.0,-0.9193162393162393,true,1.17517095925448,0.03696083121598792,4.0,((sqrt_abs((357136.684438025-(16056.1161697102*v1)))--2248.5564304369)/(184.588519571493+v1)),-0.8724330215807825,0.25320884877140387,0.030685804761421055,0.25320884877140387,52.0,0.3970014995669946,((sqrt_abs((357000.0-(16100.0*v1)))--2250.0)/(185.0+v1))
1800.0623638629913,0.148208644713288,16.0,0.0,0.0,-0.8762393162393163,true,2.428011808029396,0.07393345576135782,4.0,(-6706.34527216212/(-480.740098855516-(v1+pow3((-3.52602690382164/(4.43223377110298-v1)))))),-0.6461619872197988,0.7023362705449085,0.051871234227562284,0.7023362705449085,20.0,0.6800131061157997,(-6710.0/(-481.0-(v1+pow3((-3.53/(4.43-v1))))))
1118.3323678970337,0.09081481980779114,16.0,0.0,1844.0,-0.9186324786324787,true,1.2325375181446194,0.037879625881470806,4.0,((-2336.68275329378-sqrt_abs((-15881.0405512559*(22.4101059084635-v1))))/(-191.052347205143-v1)),-0.8731090434627391,0.251867006826132,0.029893833793798622,0.251867006826132,52.0,0.3867189209888453,((-2340.0-sqrt_abs((-15900.0*(22.4-v1))))/(-191.0-v1))
1798.6696817874908,0.08346322596230181,16.0,0.0,4.0,-0.9138461538461539,true,1.1833958702725589,0.03847973657911372,4.0,((-2261.51582867418-sqrt_abs(((15216.4316326616*v1)-333884.248933296)))/(-184.26414372915-v1)),-0.8739039890463738,0.250289112150234,0.030724578241938964,0.250289112150234,52.0,0.39746567027527324,((-2260.0-sqrt_abs(((15200.0*v1)-334000.0)))/(-184.0-v1))
1361.5079379081726,0.0811027925434193,16.0,0.0,1191.0,-0.9138461538461539,true,1.2529313804840037,0.03883220430112592,4.0,((-2368.79853503409-sqrt_abs((311175.850467002-(14269.0873055456*v1))))/(-190.920783200883-v1)),-0.8750990012971548,0.24791712152979634,0.029986244502885315,0.24791712152979634,52.0,0.3878097031116626,((-2370.0-sqrt_abs((311000.0-(14300.0*v1))))/(-191.0-v1))
1748.412901878357,0.08873725134681197,16.0,0.0,140.0,-0.9193162393162393,true,1.1751537609648715,0.03696112159933103,4.0,((2248.52554079634+sqrt_abs((-16060.2234941486*(22.2444643354362-v1))))/(184.592455655756+v1)),-0.8724239867682476,0.2532267820524863,0.030685230786495227,0.2532267820524863,52.0,0.3969942428174474,((2250.0+sqrt_abs((-16100.0*(22.2-v1))))/(185.0+v1))
1800.12806391716,0.1343644034623993,16.0,0.0,0.0,-0.9035897435897436,true,2.201210049634046,0.0667006872093743,4.0,(-5956.4121302157/(-418.552518560391-(v1+pow3((13.9477719909561/(30.0332107595048-v1)))))),-0.6895276687497757,0.616259337215753,0.04846118581628801,0.616259337215753,20.0,0.629636998176919,(-5960.0/(-419.0-(v1+pow3((13.9/(30.0-v1))))))
1752.8871319293976,0.08877321983539385,16.0,0.0,128.0,-0.9193162393162393,true,1.175920517870365,0.03696818327406691,4.0,(((-126.723988826245*sqrt_abs((22.2462292850727-v1)))-2249.63390158206)/(-184.674840871516-v1)),-0.872438610451931,0.25319775537053313,0.03067215724948428,0.25319775537053313,31.0,0.39682520717546593,(((-127.0*sqrt_abs((22.2-v1)))-2250.0)/(-185.0-v1))
1798.3736000061035,0.08376946973997323,16.0,0.0,5.0,-0.9104273504273505,true,1.2126336647340459,0.03845809910365307,4.0,((-2305.63804137292-sqrt_abs(((15009.6833012326*v1)-329749.424553182)))/(-187.302762399214-v1)),-0.8745023625876855,0.24910139509831086,0.03031716445766252,0.24910139509831086,52.0,0.39217757263212183,((-2310.0-sqrt_abs(((15000.0*v1)-330000.0)))/(-187.0-v1))
1799.8369309902191,0.12301916682410768,16.0,0.0,1.0,-0.8871794871794871,true,1.2707203384843044,0.044986354360435486,4.0,(10.8526528864637+(sqrt_abs((-144.106876244212+(75.9363655117008*(1.01866248524108+v1))))/v1)),-0.8262641587711034,0.34484984196563173,0.03746399786920143,0.34484984196563173,66.0,0.4853606534937809,(10.9+(sqrt_abs((-144.0+(75.9*(1.02+v1))))/v1))
1361.5079379081726,0.0811027925434193,16.0,0.0,1191.0,-0.9138461538461539,true,1.2529313804840037,0.03883220430112592,4.0,((-2368.79853503409-sqrt_abs((311175.850467002-(14269.0873055456*v1))))/(-190.920783200883-v1)),-0.8750990012971548,0.24791712152979634,0.029986244502885315,0.24791712152979634,52.0,0.3878097031116626,((-2370.0-sqrt_abs((311000.0-(14300.0*v1))))/(-191.0-v1))
1800.2089848518372,0.09314951323590119,16.0,0.0,0.0,-0.8844444444444445,true,1.2722615187828374,0.05171435620382012,4.0,((11971.0219130293-(-5.52813880750518e6/pow3((v1--11.8155630715967))))/(v1--925.310809470404)),-0.8257804838495557,0.34580989269021817,0.0373868621982741,0.34580989269021817,31.0,0.4865573155490257,((12000.0-(-5.53e6/pow3((v1--11.8))))/(v1--925.0))
1799.596203804016,0.13028049040610565,17.0,0.0,1.0,-0.803076923076923,true,1.395875059864661,0.06718538731813593,4.0,((-514.092194437954-(1.15327486720812e6/((125124.302690081/v1)-v1)))/(-33.7821091498304-v1)),-0.7590704874157808,0.4782231677231242,0.04530615908825486,0.4782231677231242,22.0,0.5816141930129415,((-514.0-(1.15e6/((125000.0/v1)-v1)))/(-33.8-v1))
1799.381663799286,0.09943489706205923,17.0,0.0,2.0,-0.8844444444444445,true,1.4180936269574786,0.06106089535767565,3.0,sqrt_abs(((-123536.971603196-(141311.424327866/(v1+v1)))/((-712.967562364556-v1)-v1))),-0.7818083794712445,0.433090520213578,0.042195352371546035,0.433090520213578,2.147483648e9,0.5511927563744722,sqrt_abs(((-124000.0-(141000.0/(v1+v1)))/((-713.0-v1)-v1)))
1800.2677710056305,0.14103228550571217,17.0,0.0,0.0,-0.8844444444444445,true,2.3104458932451255,0.07277290518851007,4.0,(((-12843.6561497863/((6.27972886385872+v1)-v1))-4105.54991856743)/(-435.742367567835-v1)),-0.652833751809309,0.6890934246931231,0.05237047685987391,0.6890934246931231,22.0,0.6811317804232637,(((-12800.0/((6.28+v1)-v1))-4110.0)/(-436.0-v1))
1785.9157509803772,0.0947716196731195,18.0,0.0,38.0,-0.9254700854700855,true,1.4365033074746112,0.031109663931571496,4.0,(((-30246.1540331865/((-72897.7777794895/pow3(v1))-v1))-7127.34166809999)/(-475.452680182988-v1)),-0.8739095739062145,0.2502780267114447,0.028515032533851962,0.2502780267114447,28.0,0.36793710707105914,(((-30200.0/((-72900.0/pow3(v1))-v1))-7130.0)/(-475.0-v1))
1371.7660598754883,0.08674367260150093,18.0,0.0,1163.0,-0.9172649572649573,true,1.3967198235689526,0.03530724843842898,4.0,((-6801.50179329911-(27961.2252992222/((-66364.8568499382/pow3(v1))-v1)))/(-452.442372560082-v1)),-0.87542939467737,0.24726132072238768,0.029448016866990327,0.24726132072238768,28.0,0.3797071318953679,((-6800.0-(28000.0/((-66400.0/pow3(v1))-v1)))/(-452.0-v1))
1553.0430419445038,0.09264789205648363,18.0,0.0,671.0,-0.9261538461538461,true,1.3942936118936053,0.033672229737107665,4.0,((7031.94325537831-(-30919.2743931273/((-74814.7800595278/pow3(v1))-v1)))/(467.745213855426+v1)),-0.8740050727750297,0.2500884701433477,0.028942650340717857,0.2500884701433477,28.0,0.37376363454866524,((7030.0-(-30900.0/((-74800.0/pow3(v1))-v1)))/(468.0+v1))
330.5667128562927,0.08602310426023985,18.0,0.0,3942.0,-0.9104273504273505,true,1.4092640365969142,0.03572275265809381,4.0,(((27495.4223396702/((-66391.0795762201/pow3(v1))-v1))--6783.97135836597)/(451.652954998924+v1)),-0.8756148843764067,0.2468931405417953,0.029494426243762546,0.2468931405417953,28.0,0.38014638196305217,(((27500.0/((-66400.0/pow3(v1))-v1))--6780.0)/(452.0+v1))
1799.939113855362,0.10800747455594219,18.0,0.0,0.0,-0.9076923076923077,true,1.1224192735628815,0.04060239968492794,4.0,(14.7341738930831-((v1+(-14.0323706624537/v1))/(3.84460142956939*sqrt_abs((v1-21.1900162584425))))),-0.8580821109783773,0.2816941009697812,0.03333372333878778,0.2816941009697812,47.0,0.4302816278833346,(14.7-((v1+(-14.0/v1))/(3.84*sqrt_abs((v1-21.2)))))
1795.310798883438,0.09214902560810835,18.0,0.0,13.0,-0.9206837606837607,true,1.408361367734484,0.033038131376828,4.0,(((-30108.1215998502/((-72580.5542779934/pow3(v1))-v1))-7015.14610552517)/(-467.063913685271-v1)),-0.8744328687589582,0.24923933402723142,0.028907638397951244,0.24923933402723142,28.0,0.3730981908509788,(((-30100.0/((-72600.0/pow3(v1))-v1))-7020.0)/(-467.0-v1))
1799.7206959724426,0.10329362841090728,18.0,0.0,1.0,-0.8844444444444445,true,1.1157391384897153,0.047282718232037266,4.0,((-4073.28088055352-(-8139.77519723499/(-5.98792104329006-v1)))/(-334.960026102138-(v1/log(v1)))),-0.8353049850846603,0.32690462407958115,0.03640187196522174,0.32690462407958115,51.0,0.4737726740591986,((-4070.0-(-8140.0/(-5.99-v1)))/(-335.0-(v1/log(v1))))
1371.7660598754883,0.08674367260150093,18.0,0.0,1163.0,-0.9172649572649573,true,1.3967198235689526,0.03530724843842898,4.0,((-6801.50179329911-(27961.2252992222/((-66364.8568499382/pow3(v1))-v1)))/(-452.442372560082-v1)),-0.87542939467737,0.24726132072238768,0.029448016866990327,0.24726132072238768,28.0,0.3797071318953679,((-6800.0-(28000.0/((-66400.0/pow3(v1))-v1)))/(-452.0-v1))
1783.0725209712982,0.09089611772773548,18.0,0.0,46.0,-0.9220512820512821,true,1.3443266122307538,0.03651081821712529,4.0,((6895.24582621545-(-30145.4484858213/((-66737.1265780799/pow3(v1))-v1)))/(457.090086073461+v1)),-0.8733018382376196,0.25148432673445315,0.029465329601976033,0.25148432673445315,28.0,0.38049930277078786,((6900.0-(-30100.0/((-66700.0/pow3(v1))-v1)))/(457.0+v1))
1798.9967949390411,0.09455335789887899,18.0,0.0,3.0,-0.92,true,1.3486698902248904,0.03656647778382409,4.0,(((33247.3516090541/((-79453.448844207/pow3(v1))-v1))--7084.35259466441)/(469.806871725402+v1)),-0.8716954306124529,0.25467289975285123,0.02924302691083949,0.25467289975285123,28.0,0.3781501706513642,(((33200.0/((-79500.0/pow3(v1))-v1))--7080.0)/(470.0+v1))
1800.093692779541,0.12876256677520168,18.0,0.0,0.0,-0.8871794871794871,true,1.3300465013767901,0.04526889978376447,5.0,(11.4194854823502+(-33.7732115357604/((1.98950200934254e6/((109618.380892382/v1)-349606.844891013))-v1))),-0.8261318400065105,0.34511248267773903,0.03805443731099383,0.34511248267773903,9.0,0.4907246356340878,(11.4+(-33.8/((1.99e6/((110000.0/v1)-350000.0))-v1)))
828.1644809246063,0.08458382976243675,18.0,0.0,2626.0,-0.9111111111111111,true,1.3856852805640134,0.03818734010157525,4.0,(((-27866.9046444355/((-70152.1401270988/pow3(v1))-v1))-6694.59597723832)/(-444.983843046033-v1)),-0.8755137027507144,0.24709397686539436,0.029960481587583267,0.24709397686539436,28.0,0.3863051511450981,(((-27900.0/((-70200.0/pow3(v1))-v1))-6690.0)/(-445.0-v1))
1797.2547497749329,0.09459156294667696,18.0,0.0,8.0,-0.9158974358974359,true,1.4493344261081678,0.030833061721313795,4.0,((-7156.39482339285-(30721.9156450508/((-77954.7844359639/pow3(v1))-v1)))/(-477.811398677666-v1)),-0.8738098923822446,0.25047588546957295,0.028556784943734294,0.25047588546957295,28.0,0.3684727634850566,((-7160.0-(30700.0/((-78000.0/pow3(v1))-v1)))/(-478.0-v1))
976.2296619415283,0.07517399372945428,18.0,0.0,2228.0,-0.9145299145299145,true,1.2315296775362672,0.03958999411911232,4.0,((-2253.39141745217-sqrt_abs((((14066.374596823*v1)-296528.635938696)-v1)))/(-182.142986786353-v1)),-0.8749667849109487,0.24817955903011815,0.03136938105944444,0.24817955903011815,196.0,0.40527811861067775,((-2250.0-sqrt_abs((((14100.0*v1)-297000.0)-v1)))/(-182.0-v1))
1786.8271989822388,0.08899085244837503,18.0,0.0,36.0,-0.9172649572649573,true,1.3659910411085683,0.03590033359015411,4.0,((6867.57500121652-(-29770.3708913049/((-70050.0402165296/pow3(v1))-v1)))/(455.913209222966+v1)),-0.8744300823565052,0.2492448647826517,0.02940642719436218,0.2492448647826517,28.0,0.37965577638012094,((6870.0-(-29800.0/((-70100.0/pow3(v1))-v1)))/(456.0+v1))
1800.119168996811,0.1408917677904441,18.0,0.0,0.0,-0.8844444444444445,true,2.3081438772421574,0.07307145163739873,4.0,((-6153.86058505828-sqrt_abs((v1+(-4633.78022129373/(v1-142.166383083084)))))/(-436.303775492596-v1)),-0.6533497347017048,0.6880692455851106,0.05226046689601249,0.6880692455851106,196.0,0.6795329306729941,((-6150.0-sqrt_abs((v1+(-4630.0/(v1-142.0)))))/(-436.0-v1))
1800.1394839286804,0.10920595582218305,18.0,0.0,0.0,-0.8844444444444445,true,1.6148195457042558,0.0701937650171279,3.0,(12.6864936626206-((-4.22310015036282/v1)-(v1*(7.72071740020001e-5*((v1/v1)-v1))))),-0.7300598004896176,0.5358067424825838,0.04281053088875686,0.5358067424825838,21.0,0.5642811779729965,(12.7-((-4.22/v1)-(v1*(7.72e-5*((v1/v1)-v1)))))
1629.582142829895,0.09217541092611406,18.0,0.0,463.0,-0.9206837606837607,true,1.4067940443745748,0.03309980276793318,4.0,((7007.09748895314-(-29893.9410250924/((-71025.1051833596/pow3(v1))-v1)))/(v1--466.476433273379)),-0.8744387930078849,0.249227574931977,0.028887115494983493,0.249227574931977,28.0,0.37280925749646066,((7010.0-(-29900.0/((-71000.0/pow3(v1))-v1)))/(v1--466.0))
1266.6474859714508,0.09291214825599094,18.0,0.0,1445.0,-0.9254700854700855,true,1.4092113106528057,0.0328137710818902,4.0,((-7040.86655228421-(30281.9698032808/((-72506.6902272553/pow3(v1))-v1)))/(-468.807802826239-v1)),-0.8742471200005495,0.24960802841711352,0.0288198343127791,0.24960802841711352,28.0,0.37199971521759134,((-7040.0-(30300.0/((-72500.0/pow3(v1))-v1)))/(-469.0-v1))
828.1644809246063,0.08458382976243675,18.0,0.0,2626.0,-0.9111111111111111,true,1.3856852805640134,0.03818734010157525,4.0,(((-27866.9046444355/((-70152.1401270988/pow3(v1))-v1))-6694.59597723832)/(-444.983843046033-v1)),-0.8755137027507144,0.24709397686539436,0.029960481587583267,0.24709397686539436,28.0,0.3863051511450981,(((-27900.0/((-70200.0/pow3(v1))-v1))-6690.0)/(-445.0-v1))
1800.2729148864746,0.09457050877391482,18.0,0.0,0.0,-0.92,true,1.3487259580737714,0.036567183878914486,4.0,((7085.2196440662-(-33259.2079931669/((-79501.4174405327/pow3(v1))-v1)))/(469.866319865036+v1)),-0.8716873851273089,0.2546888693090511,0.02924144545070832,0.2546888693090511,28.0,0.37813160737055146,((7090.0-(-33300.0/((-79500.0/pow3(v1))-v1)))/(470.0+v1))
393.23501682281494,0.10445608401880557,19.0,0.0,3774.0,-0.8933333333333333,true,1.0789739019359867,0.04823897452560679,4.0,(9.87765240464051+(8.28934633929828*sqrt_abs((log((1.35210431684342/v1))/(v1+(-1.83109875664129/v1)))))),-0.8767867858426656,0.2445670227264953,0.032333645413685067,0.2445670227264953,2.199023255554e12,0.4069776977019612,(9.88+(8.29*sqrt_abs((log((1.35/v1))/(v1+(-1.83/v1))))))
1763.4445569515228,0.08663514325272997,19.0,0.0,99.0,-0.9076923076923077,true,1.3874090653804618,0.03442201240520604,4.0,sqrt_abs(((43581.9505821995-(-314708.811945908/((-63355.1300891383/pow3(v1))-v1)))/(-192.417553979532-v1))),-0.8762880796536291,0.24555690914981496,0.02987024347329342,0.24555690914981496,2.68435456e8,0.38530285452392576,sqrt_abs(((43600.0-(-315000.0/((-63400.0/pow3(v1))-v1)))/(-192.0-v1)))
1796.3721148967743,0.08559064344899305,19.0,0.0,10.0,-0.9172649572649573,true,1.199631050934478,0.03645389991325749,4.0,((-2524.7477879077-sqrt_abs(((14938.7040800578*v1)-327540.144741109)))/(-201.143731729513-(v1+log(v1)))),-0.8748855151287245,0.24834087215559852,0.03000715329378556,0.24834087215559852,120.0,0.38851979732874875,((-2520.0-sqrt_abs(((14900.0*v1)-328000.0)))/(-201.0-(v1+log(v1))))
1797.1407499313354,0.10718661749777389,19.0,0.0,8.0,-0.9131623931623931,true,1.1071788111075662,0.0435554368273845,4.0,(16.3423566878735-log((v1+(632.101795568964/pow2(((v1+(-0.235725808489851/v1))-22.4370471546089)))))),-0.8638180479452452,0.2703087878268058,0.03102236756290773,0.2703087878268058,1.4757395258967641e20,0.4038164531433629,(16.3-log((v1+(632.0/pow2(((v1+(-0.236/v1))-22.4))))))
1534.331533908844,0.07940165254336022,19.0,0.0,723.0,-0.9138461538461539,true,1.2068708116478124,0.03903701270438339,4.0,((-2618.87157325181-sqrt_abs(((15308.5398067102*v1)-327375.312360218)))/(-206.542912670588-(v1+sqrt_abs(v1)))),-0.8752371999042324,0.24764280986518236,0.030726688797880947,0.24764280986518236,120.0,0.39740611959306443,((-2620.0-sqrt_abs(((15300.0*v1)-327000.0)))/(-207.0-(v1+sqrt_abs(v1))))
1778.0423648357391,0.09484473788300941,19.0,0.0,60.0,-0.9254700854700855,true,1.335552396378203,0.03699522110925603,4.0,sqrt_abs(((-45600.8532925502-(371914.003262351/((-72143.3190280536/pow3(v1))-v1)))/(-199.999304353377-v1))),-0.8727315981298378,0.252616201479814,0.02948005885123883,0.252616201479814,2.68435456e8,0.3813036283926564,sqrt_abs(((-45600.0-(372000.0/((-72100.0/pow3(v1))-v1)))/(-200.0-v1)))
