time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.8060867786407,1470.0,555.1666666666666,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.02393313964043055,0.03135524085723741,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
564.2171669006348,1484.0,568.5,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.02393313964043055,0.03135524085723741,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
569.3159627914429,1497.0,580.6666666666666,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.02393313964043055,0.03135524085723741,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
574.3218297958374,1510.0,592.9444444444445,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.02393313964043055,0.03135524085723741,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
579.397763967514,1523.0,565.0555555555555,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.02393313964043055,0.03135524085723741,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
584.4162669181824,1536.0,577.3333333333334,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.02393313964043055,0.03135524085723741,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
589.7213189601898,1550.0,590.3888888888889,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.02393313964043055,0.03135524085723741,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
594.9638569355011,1564.0,575.0555555555555,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.02393313964043055,0.03135524085723741,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
600.2999730110168,1578.0,588.3333333333334,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.02393313964043055,0.03135524085723741,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
605.3069667816162,1591.0,600.7777777777778,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.02393313964043055,0.03135524085723741,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
610.6333158016205,1605.0,613.7777777777778,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.02393313964043055,0.03135524085723741,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
615.997193813324,1619.0,623.7777777777778,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.02393313964043055,0.03135524085723741,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
621.3041617870331,1633.0,637.5,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.02393313964043055,0.03135524085723741,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
626.5724408626556,1647.0,650.1666666666666,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.02393313964043055,0.03135524085723741,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
631.9220769405365,1661.0,663.4444444444445,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.02393313964043055,0.03135524085723741,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
637.2190759181976,1675.0,676.6111111111111,16.11111111111111,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14268249798810734,0.8382178072312403,-0.9281163544245594,0.02393313964043055,0.03135524085723741,0.08114834801945003,0.14268249798810734,-0.9241025641025641,0.0
642.5070669651031,1689.0,673.4444444444445,16.055555555555557,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14229530946909894,0.8700998950545706,-0.9283114205515457,0.02393313964043055,0.03135524085723741,0.08389277666871915,0.14229530946909894,-0.9241025641025641,0.0
647.7574198246002,1703.0,685.8333333333334,16.055555555555557,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14172032091091646,0.8700998950545706,-0.9286011006055757,0.02393313964043055,0.03135524085723741,0.08389277666871915,0.14172032091091646,-0.9241025641025641,0.0
653.1230058670044,1717.0,699.2222222222222,16.055555555555557,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14172032091091646,0.8700998950545706,-0.9286011006055757,0.02393313964043055,0.03135524085723741,0.08389277666871915,0.14172032091091646,-0.9241025641025641,0.0
658.4489138126373,1731.0,712.2777777777778,16.055555555555557,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14172032091091646,0.8700998950545706,-0.9286011006055757,0.02393313964043055,0.03135524085723741,0.08389277666871915,0.14172032091091646,-0.9241025641025641,0.0
663.7625420093536,1745.0,722.7222222222222,16.055555555555557,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14159643424227195,0.8437819760759702,-0.9286635148855745,0.02393313964043055,0.03135524085723741,0.08168701840554285,0.14159643424227195,-0.9241025641025641,0.0
669.0424327850342,1759.0,735.5555555555555,16.055555555555557,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.1415390206241467,0.8456926966893636,-0.9286924399481065,0.02393313964043055,0.03135524085723741,0.08187199636707738,0.1415390206241467,-0.9241025641025641,0.0
674.3370349407196,1773.0,747.8333333333334,16.055555555555557,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.1415196805672694,0.846393070342188,-0.9287021834962892,0.02393313964043055,0.03135524085723741,0.08193979994322757,0.1415196805672694,-0.9241025641025641,0.0
679.6255779266357,1787.0,760.0,16.055555555555557,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14140800592092212,0.8520161444689336,-0.9287584453420725,0.02393313964043055,0.03135524085723741,0.08248417298355173,0.14140800592092212,-0.9241025641025641,0.0
684.9198038578033,1801.0,772.6111111111111,16.055555555555557,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.1414000019946776,0.8527120941748869,-0.928762477731507,0.02393313964043055,0.03135524085723741,0.0825515482748609,0.1414000019946776,-0.9241025641025641,0.0
690.279483795166,1815.0,784.8888888888889,16.055555555555557,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14138923499261935,0.8540189708232209,-0.9287679021624693,0.02393313964043055,0.03135524085723741,0.08267806775483687,0.14138923499261935,-0.9241025641025641,0.0
695.6065599918365,1829.0,797.8333333333334,16.055555555555557,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14138543410160076,0.8548360066071083,-0.9287698170567745,0.02393313964043055,0.03135524085723741,0.08275716545899356,0.14138543410160076,-0.9241025641025641,0.0
700.9138829708099,1843.0,810.4444444444445,16.055555555555557,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.1413841312926768,0.8554241255517834,-0.9287704734137648,0.02393313964043055,0.03135524085723741,0.08281410159228446,0.1413841312926768,-0.9241025641025641,0.0
706.2451038360596,1857.0,809.3888888888889,16.055555555555557,9.987184082568421e306,3.611111111111111,0.2942857756418054,0.14138393509699937,0.8558055063637937,-0.9287705722574263,0.02393313964043055,0.03135524085723741,0.08285102328804654,0.14138393509699937,-0.9241025641025641,0.0
711.5345339775085,1871.0,795.2222222222222,16.055555555555557,9.987184082568421e306,3.611111111111111,0.2960607131252926,0.14108182357809335,0.8063236257485631,-0.9289227764706657,0.024027433416195836,0.031534494456446585,0.07806065396615752,0.14108182357809335,-0.9241025641025641,0.0
716.5775759220123,1884.0,807.1111111111111,16.055555555555557,9.987184082568421e306,3.611111111111111,0.2960607131252926,0.14108182357809335,0.8122453734993211,-0.9289227764706657,0.024027433416195836,0.031534494456446585,0.0786339417718046,0.14108182357809335,-0.9241025641025641,0.0
721.6112408638,1897.0,819.5555555555555,16.055555555555557,9.987184082568421e306,3.611111111111111,0.2960607131252926,0.14108182357809335,0.8122453734993211,-0.9289227764706657,0.024027433416195836,0.031534494456446585,0.0786339417718046,0.14108182357809335,-0.9241025641025641,0.0
726.8938269615173,1911.0,832.5,16.055555555555557,9.987184082568421e306,3.611111111111111,0.2960607131252926,0.14108182357809335,0.8122453734993211,-0.9289227764706657,0.024027433416195836,0.031534494456446585,0.0786339417718046,0.14108182357809335,-0.9241025641025641,0.0
732.203097820282,1925.0,763.6315789473684,16.42105263157895,Inf,3.6842105263157894,0.2960607131252926,0.14108182357809335,0.8122453734993211,-0.9289227764706657,0.024027433416195836,0.031534494456446585,0.0786339417718046,0.14108182357809335,-0.9241025641025641,0.0
737.2209198474884,1938.0,794.7222222222222,16.0,7.963536861076637e102,3.611111111111111,0.2960607131252926,0.14108182357809335,0.8122453734993211,-0.9289227764706657,0.024027433416195836,0.031534494456446585,0.0786339417718046,0.14108182357809335,-0.9241025641025641,0.0
742.5765688419342,1952.0,803.2777777777778,16.0,7.963536861076637e102,3.611111111111111,0.2960607131252926,0.14090336328399095,0.8122453734993211,-0.9290126850208483,0.024027433416195836,0.031534494456446585,0.0786339417718046,0.14090336328399095,-0.9241025641025641,0.0
747.9146749973297,1966.0,773.421052631579,16.57894736842105,7.544403342072603e102,3.736842105263158,0.29448637239849806,0.14090336328399095,0.8122453734993211,-0.9290126850208483,0.023942595933097815,0.031534494456446585,0.0786339417718046,0.14090336328399095,-0.9241025641025641,0.0
753.2707719802856,1980.0,786.6842105263158,16.57894736842105,7.544403342072603e102,3.736842105263158,0.29448637239849806,0.14090336328399095,0.8122453734993211,-0.9290126850208483,0.023942595933097815,0.031534494456446585,0.0786339417718046,0.14090336328399095,-0.9241025641025641,0.0
758.4552137851715,1994.0,799.9473684210526,16.57894736842105,7.544403342072603e102,3.736842105263158,0.29448637239849806,0.14090336328399095,0.8122453734993211,-0.9290126850208483,0.023942595933097815,0.031534494456446585,0.0786339417718046,0.14090336328399095,-0.9241025641025641,0.0
763.6220378875732,2008.0,808.578947368421,16.57894736842105,7.544403342072603e102,3.736842105263158,0.29448637239849806,0.14090336328399095,0.8122453734993211,-0.9290126850208483,0.023942595933097815,0.031534494456446585,0.0786339417718046,0.14090336328399095,-0.9241025641025641,0.0
768.842334985733,2022.0,821.8421052631579,16.57894736842105,7.544403342072603e102,3.736842105263158,0.29448637239849806,0.14090336328399095,0.8122453734993211,-0.9290126850208483,0.023942595933097815,0.031534494456446585,0.0786339417718046,0.14090336328399095,-0.9241025641025641,0.0
774.0628428459167,2036.0,805.1052631578947,16.57894736842105,7.544403342072603e102,3.736842105263158,0.29448637239849806,0.14090336328399095,0.8122453734993211,-0.9290126850208483,0.023942595933097815,0.031534494456446585,0.0786339417718046,0.14090336328399095,-0.9241025641025641,0.0
779.3321659564972,2050.0,818.6842105263158,16.57894736842105,7.544403342072603e102,3.736842105263158,0.29448637239849806,0.14090336328399095,0.8122453734993211,-0.9290126850208483,0.023942595933097815,0.031534494456446585,0.0786339417718046,0.14090336328399095,-0.9241025641025641,0.0
784.5117349624634,2064.0,831.6315789473684,16.57894736842105,7.544403342072603e102,3.736842105263158,0.29448637239849806,0.14090336328399095,0.8122453734993211,-0.9290126850208483,0.023942595933097815,0.031534494456446585,0.0786339417718046,0.14090336328399095,-0.9241025641025641,0.0
789.74431681633,2078.0,845.1052631578947,16.57894736842105,7.544403342072603e102,3.736842105263158,0.29448637239849806,0.14090336328399095,0.8122453734993211,-0.9290126850208483,0.023942595933097815,0.031534494456446585,0.0786339417718046,0.14090336328399095,-0.9241025641025641,0.0
794.9952018260956,2092.0,858.2631578947369,16.57894736842105,7.544403342072603e102,3.736842105263158,0.29448637239849806,0.14090336328399095,0.8122453734993211,-0.9290126850208483,0.023942595933097815,0.031534494456446585,0.0786339417718046,0.14090336328399095,-0.9241025641025641,0.0
800.0978319644928,2106.0,871.421052631579,16.57894736842105,7.544403342072603e102,3.736842105263158,0.29448637239849806,0.14090336328399095,0.8122453734993211,-0.9290126850208483,0.023942595933097815,0.031534494456446585,0.0786339417718046,0.14090336328399095,-0.9241025641025641,0.0
805.1571128368378,2120.0,879.2105263157895,16.57894736842105,7.544403342072603e102,3.736842105263158,0.29448637239849806,0.14090336328399095,0.8122453734993211,-0.9290126850208483,0.023942595933097815,0.031534494456446585,0.0786339417718046,0.14090336328399095,-0.9241025641025641,0.0
810.3300058841705,2134.0,892.421052631579,16.57894736842105,7.544403342072603e102,3.736842105263158,0.29448637239849806,0.14090336328399095,0.8122453734993211,-0.9290126850208483,0.023942595933097815,0.031534494456446585,0.0786339417718046,0.14090336328399095,-0.9241025641025641,0.0
815.4642469882965,2148.0,905.6842105263158,16.57894736842105,7.544403342072603e102,3.736842105263158,0.29448637239849806,0.14090336328399095,0.8122453734993211,-0.9290126850208483,0.023942595933097815,0.031534494456446585,0.0786339417718046,0.14090336328399095,-0.9241025641025641,0.0
820.6422228813171,2162.0,927.5294117647059,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14090336328399095,0.8693977812485105,-0.9290126850208483,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14090336328399095,-0.9241025641025641,0.0
825.7444880008698,2176.0,940.2352941176471,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14090336328399095,0.8693977812485105,-0.9290126850208483,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14090336328399095,-0.9241025641025641,0.0
830.9824638366699,2190.0,953.4117647058823,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14090336328399095,0.8693977812485105,-0.9290126850208483,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14090336328399095,-0.9241025641025641,0.0
836.0753929615021,2204.0,945.9411764705883,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14090336328399095,0.8692004865131491,-0.9290126850208483,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14090336328399095,-0.9241025641025641,0.0
841.1939339637756,2218.0,959.1764705882352,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14090336328399095,0.8692004865131491,-0.9290126850208483,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14090336328399095,-0.9241025641025641,0.0
846.3923089504242,2232.0,972.2352941176471,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14090336328399095,0.8692004865131491,-0.9290126850208483,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14090336328399095,-0.9241025641025641,0.0
851.6174998283386,2246.0,985.6470588235294,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14090336328399095,0.8692004865131491,-0.9290126850208483,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14090336328399095,-0.9241025641025641,0.0
856.7332458496094,2260.0,998.6470588235294,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14090336328399095,0.8692004865131491,-0.9290126850208483,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14090336328399095,-0.9241025641025641,0.0
861.9843440055847,2274.0,1011.8235294117648,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14090336328399095,0.8692004865131491,-0.9290126850208483,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14090336328399095,-0.9241025641025641,0.0
867.1419868469238,2288.0,1024.9411764705883,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14090336328399095,0.8692004865131491,-0.9290126850208483,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14090336328399095,-0.9241025641025641,0.0
872.4168829917908,2302.0,1017.4705882352941,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
877.5882329940796,2316.0,1030.6470588235295,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
882.9238557815552,2330.0,1043.8823529411766,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
888.1525650024414,2344.0,1057.1176470588234,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
893.3896329402924,2358.0,1070.4117647058824,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
898.6064419746399,2372.0,1083.4705882352941,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
903.7670638561249,2386.0,1096.5882352941176,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
909.056126832962,2400.0,1109.9411764705883,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
914.3921949863434,2414.0,1122.8823529411766,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
919.6338999271393,2428.0,1136.0588235294117,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
924.8259279727936,2442.0,1149.2941176470588,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
930.0120120048523,2456.0,1162.4117647058824,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
935.1655719280243,2470.0,1175.764705882353,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
940.3960359096527,2484.0,1189.0588235294117,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
945.573802947998,2498.0,1202.0,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
950.7509927749634,2512.0,1215.1764705882354,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
955.9657318592072,2526.0,1228.2941176470588,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
961.132551908493,2540.0,1241.7058823529412,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
966.265683889389,2554.0,1254.6470588235295,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
971.48029088974,2568.0,1267.8235294117646,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
976.7006659507751,2582.0,1281.0,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
981.8229668140411,2596.0,1294.5882352941176,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
987.0303888320923,2610.0,1307.3529411764705,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
992.2434749603271,2624.0,1320.5882352941176,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
997.4955518245697,2638.0,1333.764705882353,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
1002.6499609947205,2652.0,1347.4117647058824,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
1007.8689699172974,2666.0,1360.1764705882354,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
1013.0848088264465,2680.0,1373.3529411764705,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
1018.315281867981,2694.0,1386.6470588235295,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
1023.5215878486633,2708.0,1399.6470588235295,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
1028.6400167942047,2722.0,1412.764705882353,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
1033.8656558990479,2736.0,1426.0,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
1039.1060907840729,2750.0,1439.1764705882354,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08389277666871915,0.14077255292533178,-0.9241025641025641,0.0
1044.3399288654327,2764.0,1327.4705882352941,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07752409804468786,0.14077255292533178,-0.9241025641025641,0.0
1049.49116396904,2778.0,1340.764705882353,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07752409804468786,0.14077255292533178,-0.9241025641025641,0.0
1054.6466767787933,2792.0,1353.764705882353,15.294117647058824,8.431980205845851e102,3.4705882352941178,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07752409804468786,0.14077255292533178,-0.9241025641025641,0.0
1059.7985229492188,2806.0,1291.111111111111,15.722222222222221,7.963536861076637e102,3.5555555555555554,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07752409804468786,0.14077255292533178,-0.9241025641025641,0.0
1064.9226789474487,2820.0,1304.2222222222222,15.722222222222221,7.963536861076637e102,3.5555555555555554,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07752409804468786,0.14077255292533178,-0.9241025641025641,0.0
1070.0943520069122,2834.0,1312.2222222222222,15.722222222222221,7.963536861076637e102,3.5555555555555554,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07755249856899436,0.14077255292533178,-0.9241025641025641,0.0
1075.2230279445648,2848.0,1325.5555555555557,15.722222222222221,7.963536861076637e102,3.5555555555555554,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07755249856899436,0.14077255292533178,-0.9241025641025641,0.0
1080.4043250083923,2862.0,1338.7222222222222,15.722222222222221,7.963536861076637e102,3.5555555555555554,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07755249856899436,0.14077255292533178,-0.9241025641025641,0.0
1085.5587298870087,2876.0,1228.388888888889,15.722222222222221,7.963536861076637e102,3.5555555555555554,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07755249856899436,0.14077255292533178,-0.9241025641025641,0.0
1090.6981418132782,2890.0,1241.611111111111,15.722222222222221,7.963536861076637e102,3.5555555555555554,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07755249856899436,0.14077255292533178,-0.9241025641025641,0.0
