time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1071.698314189911,0.18099659574005872,16.0,0.0,2002.0,-0.8092307692307692,true,2.8647634675907536,0.08710584929512746,3.0,log(pow2((-37082.2296181863/(v1+(1124.5354274909/(-43.8037624418398+(v1+v1))))))),-0.6284920789770423,1.0606906923070456,0.06579005227081533,1.0606906923070456,1.3407807929942597e154,0.85374100548949,log(pow2((-37100.0/(v1+(1120.0/(-43.8+(v1+v1)))))))
1799.5190119743347,0.18588306562582932,16.0,0.0,1.0,-0.8242735042735043,true,3.2324293580037775,0.08938153783618168,4.0,((15.7732383309418-(0.0304749718006545*v1))+(-7.21683666944076/sqrt_abs((v1-22.3560079457429)))),-0.5722330956127873,1.221315477503576,0.061105902407177205,1.221315477503576,13.0,0.8009905009653052,((15.8-(0.0305*v1))+(-7.22/sqrt_abs((v1-22.4))))
1713.4572319984436,0.18463312192473694,16.0,0.0,237.0,-0.8290598290598291,true,2.888593680899179,0.08550492626719963,3.0,(22.4647600471734-log(pow2((v1+(v1+(1160.67650137212/(-21.9606214461776+v1))))))),-0.6260823174654992,1.0675707921954556,0.06548911368285074,1.0675707921954556,1.157920892373162e77,0.8497256892966714,(22.5-log(pow2((v1+(v1+(1160.0/(-22.0+v1)))))))
883.9744529724121,0.20610907181075588,16.0,0.0,2520.0,-0.8406837606837607,true,2.785088281371994,0.09204059352763401,4.0,(9.74147860475275-(-261.329303652488/(v1-(-242.884202687744/sqrt_abs((v1-22.8534769004806)))))),-0.584481171088383,1.1863460490729076,0.06218807486768612,1.1863460490729076,13.0,0.8198227279043058,(9.74-(-261.0/(v1-(-243.0/sqrt_abs((v1-22.9))))))
1751.0290520191193,0.17650089980607878,16.0,0.0,134.0,-0.8105982905982906,true,2.833242651546108,0.08499526667691154,3.0,(20.9965146274525-log(pow2((v1+(1080.9369918664/(v1+(v1-43.6773254290416))))))),-0.6311115734971975,1.0532117845937796,0.06614924288461989,1.0532117845937796,1.157920892373162e77,0.8585030143515383,(21.0-log(pow2((v1+(1080.0/(v1+(v1-43.7)))))))
612.8142910003662,0.18086842149924315,16.0,0.0,3283.0,-0.8092307692307692,true,2.864806289711604,0.08704552808515366,3.0,log(pow2((-37059.0023637261/(v1+(1123.8723245934/(-43.803160253673+(v1+v1))))))),-0.6284563456908268,1.0607927142612208,0.06580309175498521,1.0607927142612208,1.3407807929942597e154,0.8539283862222964,log(pow2((-37100.0/(v1+(1120.0/(-43.8+(v1+v1)))))))
1796.0030591487885,0.16713241935718928,16.0,0.0,11.0,-0.8317948717948718,true,2.9063634020963125,0.09451940613036916,3.0,log(pow2((v1+(-53337.3787373467/(v1+(813.2812603586/(v1-21.8974555112357))))))),-0.6138221876799734,1.1025746368353657,0.06531296180349667,1.1025746368353657,1.3407807929942597e154,0.8433855989469218,log(pow2((v1+(-53300.0/(v1+(813.0/(v1-21.9)))))))
1798.5769419670105,0.1848937254043902,16.0,0.0,4.0,-0.8290598290598291,true,2.8897803590252273,0.08539620087529326,3.0,log(pow2((-37817.849434801/(v1+(1162.94222108353/(v1+(-43.9271926464431+v1))))))),-0.6259600704417783,1.067919819155274,0.06546660431029613,1.067919819155274,1.3407807929942597e154,0.8494170146491674,log(pow2((-37800.0/(v1+(1160.0/(v1+(-43.9+v1)))))))
1641.5766570568085,0.17876067546944702,16.0,0.0,436.0,-0.8064957264957265,true,2.851938716757669,0.08605646025004048,3.0,(21.0194132242636-log(pow2((v1+(1104.96815180848/(-43.7695378446342+(v1+v1))))))),-0.6296107502732782,1.05749677862574,0.06596287085468487,1.05749677862574,1.157920892373162e77,0.8560855842061623,(21.0-log(pow2((v1+(1100.0/(-43.8+(v1+v1)))))))
1799.3309531211853,0.231426506333362,16.0,0.0,2.0,-0.7497435897435898,true,3.9468595996851015,0.09076007425425572,4.0,(13.8261155128289+(-2.52741319737112+(5.43583102318998/sqrt_abs((v1+(v1-9.13748937976833)))))),-0.4828368316163346,1.476550372326185,0.06633546897747516,1.476550372326185,35.0,0.8765010882452469,(13.8+(-2.53+(5.44/sqrt_abs((v1+(v1-9.14))))))
1482.690719127655,0.20394900407544955,16.0,0.0,877.0,-0.8324786324786325,true,2.7570860145621428,0.09231393409752599,4.0,(9.63240513766592+(276.462717769459/(v1-(-249.800131468961/sqrt_abs((-22.8042043906587+v1)))))),-0.5864128496341223,1.1808309218359079,0.0628047761513675,1.1808309218359079,13.0,0.82689423403241,(9.63+(276.0/(v1-(-250.0/sqrt_abs((-22.8+v1))))))
1799.3089230060577,0.18489365075831984,16.0,0.0,2.0,-0.8290598290598291,true,2.889779146352449,0.08539621653527639,3.0,(22.4673665014469-log(pow2(((v1+v1)+(1162.94058440676/(v1-21.9635872051932)))))),-0.6259601802914669,1.0679195055238928,0.06546661617899625,1.0679195055238928,1.157920892373162e77,0.849417157061625,(22.5-log(pow2(((v1+v1)+(1160.0/(v1-22.0))))))
1574.0811309814453,0.20609209663980754,16.0,0.0,623.0,-0.8406837606837607,true,2.7847564153600555,0.09206112878575645,4.0,(9.73909378483116+(261.717536231421/(v1-(-243.11923324546/sqrt_abs((v1-22.8542182321092)))))),-0.5845102425328109,1.1862630473150135,0.06219851870344032,1.1862630473150135,13.0,0.8199360405069409,(9.74+(262.0/(v1-(-243.0/sqrt_abs((v1-22.9))))))
1777.5991871356964,0.16670828446779792,16.0,0.0,61.0,-0.8297435897435897,true,2.8989878724126026,0.0976986482842349,3.0,log(pow2((v1+(-52390.2871221518/(v1+(795.510683944626/(-21.8721542637114+v1))))))),-0.6142975049097072,1.1012175606252983,0.06575859330274735,1.1012175606252983,1.3407807929942597e154,0.849629468111483,log(pow2((v1+(-52400.0/(v1+(796.0/(-21.9+v1)))))))
1723.228229045868,0.2078457100320298,17.0,0.0,210.0,-0.8427350427350427,true,2.963737933441994,0.10497262035098813,3.0,(9.30287686890523-(-34.7124332806896/log((pow3((v1*sqrt_abs((v1-51.1315855835152))))/v1)))),-0.45144208264314467,1.5661853871907023,0.07405177298090601,1.5661853871907023,1.7976931348623157e308,0.9823323315489788,(9.3-(-34.7/log((pow3((v1*sqrt_abs((v1-51.1))))/v1))))
1791.7278549671173,0.7320051198490624,17.0,0.0,22.0,-0.8441025641025641,true,10.966585495885708,0.4351585021954564,2.0,log((pow3((v1*sqrt_abs((v1-51.5567041971247))))/(v1+sqrt_abs((-1.34814224425201+v1))))),7.150225213885715,23.26967349921069,0.2982651567077217,23.26967349921069,1.7976931348623157e308,3.971570376160806,log((pow3((v1*sqrt_abs((v1-51.6))))/(v1+sqrt_abs((-1.35+v1)))))
1797.3219301700592,0.18355083212563464,17.0,0.0,7.0,-0.8160683760683761,true,2.8875842982848035,0.086099277505895,4.0,log((222.723774615902+pow2((-37507.4562083701/(v1+(576.049635117561/(-21.9526401774015+v1))))))),-0.6261214521972989,1.067459058788395,0.06557790233304508,1.067459058788395,6.80564733841877e38,0.8510642574940612,log((223.0+pow2((-37500.0/(v1+(576.0/(-22.0+v1)))))))
1573.2176020145416,0.19319544490697407,17.0,0.0,625.0,-0.8413675213675214,true,3.1467114114646044,0.1010546399095157,4.0,((22.9921118387612-sqrt_abs((v1-18.3989108993097)))+(-20.8031302786031/sqrt_abs((21.6234833889978-v1)))),-0.5137283237020032,1.3883522040703846,0.07162668268014617,1.3883522040703846,18.0,0.9211836056263353,((23.0-sqrt_abs((v1-18.4)))+(-20.8/sqrt_abs((21.6-v1))))
348.4234480857849,0.17574633073396542,17.0,0.0,4036.0,-0.8393162393162393,true,2.86756228847819,0.090951070484949,4.0,((15.456656396637-(0.0239312655089844*v1))+(-1.50535308451002/sqrt_abs((3.08756361473113-log(v1))))),-0.6133030332888885,1.104056872339195,0.06268735275411438,1.104056872339195,37.0,0.8184344131798954,((15.5-(0.0239*v1))+(-1.51/sqrt_abs((3.09-log(v1)))))
556.582554101944,0.18564682400283428,17.0,0.0,3442.0,-0.8441025641025641,true,2.5439968971872524,0.11969025629475957,3.0,((log(sqrt_abs(v1))-sqrt_abs((v1+(475.909314217071/(v1-21.8277835532267)))))--19.37254693756),-0.42888120646806793,1.6305988492329209,0.08508509847071645,1.6305988492329209,81.0,1.0710427514767007,((log(sqrt_abs(v1))-sqrt_abs((v1+(476.0/(v1-21.8)))))--19.4)
1669.40181016922,0.1845410807339842,17.0,0.0,359.0,-0.8290598290598291,true,2.8825118773509306,0.08522591047048209,4.0,log((-715.021171460973+pow2((-37939.3252507504/(v1+(581.022209749805/(v1-21.9595747020285))))))),-0.6266172103979113,1.0660436216489217,0.06553246155314929,1.0660436216489217,6.80564733841877e38,0.8500287957666686,log((-715.0+pow2((-37900.0/(v1+(581.0/(v1-22.0)))))))
776.1700329780579,0.18590090679983343,17.0,0.0,2819.0,-0.8235897435897436,true,2.863944943305505,0.08408997495716544,4.0,log((-960.493840395433+pow2((-38241.7412432234/(v1+(579.918189453572/(-21.9478692193831+v1))))))),-0.6292501250953748,1.0585263980442456,0.06533884054962968,1.0585263980442456,6.80564733841877e38,0.846980941111526,log((-960.0+pow2((-38200.0/(v1+(580.0/(-21.9+v1)))))))
556.582554101944,0.18564682400283428,17.0,0.0,3442.0,-0.8441025641025641,true,2.5439968971872524,0.11969025629475957,3.0,((log(sqrt_abs(v1))-sqrt_abs((v1+(475.909314217071/(v1-21.8277835532267)))))--19.37254693756),-0.42888120646806793,1.6305988492329209,0.08508509847071645,1.6305988492329209,81.0,1.0710427514767007,((log(sqrt_abs(v1))-sqrt_abs((v1+(476.0/(v1-21.8)))))--19.4)
1755.5454051494598,0.1658547090052063,18.0,0.0,121.0,-0.8317948717948718,true,2.8841445494059403,0.09507714917410309,3.0,log(pow2((v1+(-53552.2284065957/(v1+((805.740877474698+v1)/(-21.881469140691+v1))))))),-0.6146294895334492,1.1002697127317123,0.06582459165786717,1.1002697127317123,1.7976931348623157e308,0.8499783302422022,log(pow2((v1+(-53600.0/(v1+((806.0+v1)/(-21.9+v1)))))))
1392.4008951187134,0.16587764915715547,18.0,0.0,1125.0,-0.8297435897435897,true,2.884543469126722,0.0976403863205051,3.0,log(pow2((v1+(-52456.7056661863/(v1+(1581.1187521196/(v1+(v1-43.724196673683)))))))),-0.6164141025477712,1.0951744716707703,0.06564181780536998,1.0951744716707703,1.7976931348623157e308,0.8478324532364078,log(pow2((v1+(-52500.0/(v1+(1580.0/(v1+(v1-43.7))))))))
1113.6962051391602,0.18472662555316474,18.0,0.0,1887.0,-0.8160683760683761,true,2.860587933136145,0.08486742841818912,3.0,log((pow2((-37792.1256846376/(v1+(1138.40830528489/(v1+(-43.6485161372218+v1))))))-v1)),-0.6290616260173534,1.0590645809637786,0.06550744896759485,1.0590645809637786,5.363123171977039e154,0.8494369949141626,log((pow2((-37800.0/(v1+(1140.0/(v1+(-43.6+v1))))))-v1))
1702.497761964798,0.982330930264779,18.0,0.0,267.0,-0.8509401709401709,true,17.08232714783572,0.8900632484066077,3.0,(v1/sqrt_abs((v1+(-20.7549474018015-((v1+log(0.0280080104573741))/(-55.5114114515607+v1)))))),23.992878195864655,71.35706071440438,0.4653225575527842,71.35706071440438,131073.0,6.483238271959882,(v1/sqrt_abs((v1+(-20.8-((v1+log(0.028))/(-55.5+v1))))))
1714.9101521968842,0.2298514846145247,18.0,0.0,233.0,-0.8488888888888889,true,2.327809756264399,0.08820548529845326,3.0,(14.1645457740736+log((sqrt_abs((v1+(-20.8600364128818-(v1/(v1-56.4565054149726)))))/v1))),-0.5673721909825379,1.2351938257317936,0.0639917714523894,1.2351938257317936,1.7976931348623157e308,0.8445700791328528,(14.2+log((sqrt_abs((v1+(-20.9-(v1/(v1-56.5)))))/v1)))
159.88387417793274,0.17479969225147382,18.0,0.0,4583.0,-0.837948717948718,true,2.6159578696534727,0.08855354759361642,4.0,((15.3191667376266-(0.0250373637900439*v1))+(-9.6152449167602/sqrt_abs((v1+(-480.344358319562/v1))))),-0.62262887262113,1.0774307079483467,0.06396245891662189,1.0774307079483467,37.0,0.8329431721983007,((15.3-(0.025*v1))+(-9.62/sqrt_abs((v1+(-480.0/v1)))))
956.9494440555573,0.18712877827769628,18.0,0.0,2319.0,-0.8229059829059829,true,2.875835740964707,0.08390068278519082,3.0,log(pow2(((-38363.1654826632+v1)/(v1+(1170.41367833844/(-43.9043171075745+(v1+v1))))))),-0.6281186844372022,1.061756769476749,0.06518507115366154,1.061756769476749,1.7976931348623157e308,0.8452020108126874,log(pow2(((-38400.0+v1)/(v1+(1170.0/(-43.9+(v1+v1)))))))
1503.9165830612183,0.16604583707918222,18.0,0.0,818.0,-0.8331623931623932,true,2.887468187282142,0.09384858482568652,3.0,log(pow2((v1+(-53876.6994409249/(v1+((812.099869134256+v1)/(v1-21.889852855018))))))),-0.614324692826227,1.1011399365199592,0.06567707953705443,1.1011399365199592,1.7976931348623157e308,0.8479232369963321,log(pow2((v1+(-53900.0/(v1+((812.0+v1)/(v1-21.9)))))))
1796.983659029007,0.18351385273804457,18.0,0.0,8.0,-0.8160683760683761,true,2.88139439693823,0.08592458875008957,3.0,(22.4535426128329-log(pow2((v1+(v1+(2301.02867463682/(v1+(v1-43.9199870846043)))))))),-0.6269734161615568,1.065026620081352,0.06556007384162028,1.065026620081352,1.7976931348623157e308,0.8506895594125226,(22.5-log(pow2((v1+(v1+(2300.0/(v1+(v1-43.9))))))))
1302.505035161972,0.16617368265506638,18.0,0.0,1373.0,-0.8297435897435897,true,2.889691368782767,0.0959742270981446,3.0,log(pow2((v1+(-52888.364708617/(v1+(1598.43130305492/(v1+(v1-43.744504598915)))))))),-0.6159805060200096,1.0964124312812868,0.0654488600733549,1.0964124312812868,1.7976931348623157e308,0.8451465240578805,log(pow2((v1+(-52900.0/(v1+(1600.0/(v1+(v1-43.7))))))))
1087.540542125702,0.22981391098929776,18.0,0.0,1959.0,-0.8488888888888889,true,2.328057562037504,0.08823270009078239,3.0,(14.1642021943641-log((v1/sqrt_abs((v1+(-20.8627702355708-(v1/(v1-56.4491086726815)))))))),-0.5674771976843507,1.2348940215420576,0.06398925529048569,1.2348940215420576,1.7976931348623157e308,0.8445161161759891,(14.2-log((v1/sqrt_abs((v1+(-20.9-(v1/(v1-56.4))))))))
1799.942619085312,0.17246018675198455,18.0,0.0,0.0,-0.7251282051282051,true,2.9990110657313505,0.1137270839851252,3.0,log((8.06416364794713e6/(v1+(-362342.329552054/((v1*(v1+exp(v1)))-113854.874184279))))),-0.4506909508539051,1.5683299403817854,0.08026056417894772,1.5683299403817854,262144.0,1.0511556995075007,log((8.06e6/(v1+(-362000.0/((v1*(v1+exp(v1)))-114000.0)))))
1799.9440650939941,0.18489375022144758,18.0,0.0,0.0,-0.8290598290598291,true,2.889780374083319,0.08539618869368373,3.0,log(pow2((-37817.8540103791/(v1+(581.471171722391/(v1+(-20.9635959701724-(v1/v1)))))))),-0.6259600690465053,1.067919823138912,0.06546660242360026,1.067919823138912,1.7976931348623157e308,0.849416986853569,log(pow2((-37800.0/(v1+(581.0/(v1+(-21.0-(v1/v1))))))))
1087.540542125702,0.22981391098929776,18.0,0.0,1959.0,-0.8488888888888889,true,2.328057562037504,0.08823270009078239,3.0,(14.1642021943641-log((v1/sqrt_abs((v1+(-20.8627702355708-(v1/(v1-56.4491086726815)))))))),-0.5674771976843507,1.2348940215420576,0.06398925529048569,1.2348940215420576,1.7976931348623157e308,0.8445161161759891,(14.2-log((v1/sqrt_abs((v1+(-20.9-(v1/(v1-56.4))))))))
1503.9165830612183,0.16604583707918222,18.0,0.0,818.0,-0.8331623931623932,true,2.887468187282142,0.09384858482568652,3.0,log(pow2((v1+(-53876.6994409249/(v1+((812.099869134256+v1)/(v1-21.889852855018))))))),-0.614324692826227,1.1011399365199592,0.06567707953705443,1.1011399365199592,1.7976931348623157e308,0.8479232369963321,log(pow2((v1+(-53900.0/(v1+((812.0+v1)/(v1-21.9)))))))
1558.2121369838715,0.18014506718182496,18.0,0.0,667.0,-0.8126495726495726,true,2.708198568941121,0.08808455856832642,4.0,(21.0288537051427-log(pow2((v1+(522.885972210233/(v1+(-22.0614676328937-pow2(0.0241419446744194)))))))),-0.6445315409100165,1.0148964924550654,0.06485892698447762,1.0148964924550654,1.157920892373162e77,0.8394120238210788,(21.0-log(pow2((v1+(523.0/(v1+(-22.1-pow2(0.0241))))))))
1024.8635051250458,0.20110849881085097,18.0,0.0,2131.0,-0.84,true,2.726825125945691,0.09083778656208139,4.0,(9.64423494678406+(268.874974338609/(v1-(-340.730275308389/sqrt_abs((v1+(v1-45.2810310444492))))))),-0.5884908813130139,1.1748979423881207,0.06299708368199426,1.1748979423881207,37.0,0.8295496299971155,(9.64+(269.0/(v1-(-341.0/sqrt_abs((v1+(v1-45.3)))))))
1799.4251890182495,0.1785202871969404,19.0,0.0,1.0,-0.6875213675213675,true,3.104393697144145,0.08522531419216117,5.0,((12.0762665170792-(-205369.014621749/(exp(v1)--92585.9793074911)))+(1.22402372032364/(-135.476560426696+v1))),-0.656814044222949,0.9798287692517886,0.054191965344065375,0.9798287692517886,11.0,0.7382244553457661,((12.1-(-205000.0/(exp(v1)--92600.0)))+(1.22/(-135.0+v1)))
1789.8235230445862,0.20176823859449075,19.0,0.0,27.0,-0.8550427350427351,true,3.5086659225772756,0.09069974928868849,4.0,(sqrt_abs((269.028262195016-v1))+(-8.75513571800224/sqrt_abs((v1+(-22.9264167949882-(-12.3375270120543/v1)))))),-0.543590401390612,1.3030931125009755,0.06235798412331594,1.3030931125009755,73.0,0.811238903578064,(sqrt_abs((269.0-v1))+(-8.76/sqrt_abs((v1+(-22.9-(-12.3/v1))))))
1771.1087670326233,0.21187159518768348,19.0,0.0,78.0,-0.8420512820512821,true,3.6843591002008704,0.0758026970747276,4.0,log(pow2((-37679.2576230306/(v1+(497.765324267183/(v1+(-22.3191607500686+(12.0221079384335/v1)))))))),-0.5892825214696606,1.1726377339287704,0.0622310534197211,1.1726377339287704,1.7976931348623157e308,0.8138714558341408,log(pow2((-37700.0/(v1+(498.0/(v1+(-22.3+(12.0/v1))))))))
1613.9294440746307,0.21225955000236973,19.0,0.0,512.0,-0.8365811965811966,true,3.6911054734024784,0.07691038718720293,4.0,log(pow2((-38396.4345498448/(v1+(496.696784830674/(v1+(-22.3001652421375-(-12.3792635482414/v1)))))))),-0.5908881195138562,1.168053597751067,0.061586671795658805,1.168053597751067,1.7976931348623157e308,0.8047538726286741,log(pow2((-38400.0/(v1+(497.0/(v1+(-22.3-(-12.4/v1))))))))
835.4995520114899,0.1573481768449555,19.0,0.0,2651.0,-0.6888888888888889,true,2.736219485888066,0.08045382596683462,5.0,((11.9057883525899-(-513265.918915551/(186299.787189018+exp(v1))))+(0.994657613932295/(-135.41847456524+v1))),-0.673662246917574,0.9317255370755171,0.055466765915347924,0.9317255370755171,11.0,0.752623861730098,((11.9-(-513000.0/(186000.0+exp(v1))))+(0.995/(-135.0+v1)))
832.2166709899902,0.16217579772364998,19.0,0.0,2660.0,-0.6875213675213675,true,2.82016980920055,0.08454318877678557,5.0,((11.9494389632625-(-209199.239214351/(exp(v1)--79607.0450638084)))+(1.04504090976087/(-135.429628344314+v1))),-0.6743317942681019,0.9298139152699627,0.05460213935128497,0.9298139152699627,11.0,0.7422328792275636,((11.9-(-209000.0/(exp(v1)--79600.0)))+(1.05/(-135.0+v1)))
1655.4984741210938,0.16999895881008514,19.0,0.0,397.0,-0.8488888888888889,true,2.9133947973198975,0.09413086106389824,4.0,log(pow2((-33363.948113741/(v1+(-345.386206322163/(v1+(933.778912634123/(v1-57.5332182124601)))))))),-0.5897998270162887,1.1711607770529213,0.06223015430875725,1.1711607770529213,1.7976931348623157e308,0.8164345990071229,log(pow2((-33400.0/(v1+(-345.0/(v1+(934.0/(v1-57.5))))))))
1781.8275949954987,0.2060514560598787,19.0,0.0,49.0,-0.8550427350427351,true,3.5831492964942093,0.09050054532589814,4.0,(sqrt_abs((269.83521989751-v1))+(-8.76519314537202/sqrt_abs((v1+(-23.0228996097707-(-13.7055636387472/v1)))))),-0.538482538335066,1.3176765506836081,0.06222171691076046,1.3176765506836081,73.0,0.8098255718930946,(sqrt_abs((270.0-v1))+(-8.77/sqrt_abs((v1+(-23.0-(-13.7/v1))))))
1616.6303911209106,0.18867690981877755,19.0,0.0,505.0,-0.8256410256410256,true,2.640590261612873,0.08459778751503678,4.0,log(pow2((-39033.963922089/(v1+(908.463440462169/(v1+(1125.34772917553/(-29.4558399467716-v1)))))))),-0.6320612479405948,1.0505003731114626,0.06723633756935632,1.0505003731114626,1.7976931348623157e308,0.8683513090468009,log(pow2((-39000.0/(v1+(908.0/(v1+(1130.0/(-29.5-v1))))))))
832.2166709899902,0.16217579772364998,19.0,0.0,2660.0,-0.6875213675213675,true,2.82016980920055,0.08454318877678557,5.0,((11.9494389632625-(-209199.239214351/(exp(v1)--79607.0450638084)))+(1.04504090976087/(-135.429628344314+v1))),-0.6743317942681019,0.9298139152699627,0.05460213935128497,0.9298139152699627,11.0,0.7422328792275636,((11.9-(-209000.0/(exp(v1)--79600.0)))+(1.05/(-135.0+v1)))
1595.0798571109772,0.20600170244439758,19.0,0.0,565.0,-0.8550427350427351,true,3.58228410177189,0.0905031469753256,4.0,(sqrt_abs((269.832538271081-v1))+(-8.76584726094494/sqrt_abs((v1+(-23.0219124281094-(-13.6903887383204/v1)))))),-0.5385453562749033,1.3174971994495566,0.06222293284163312,1.3174971994495566,73.0,0.8098328705201161,(sqrt_abs((270.0-v1))+(-8.77/sqrt_abs((v1+(-23.0-(-13.7/v1))))))
1767.1940081119537,0.18232629430420538,19.0,0.0,89.0,-0.8311111111111111,true,3.0318052551334063,0.08892387571710643,4.0,log((52276.6891386248+pow2((v1+(-38230.3643455784/(v1+(624.657589842142/(v1-21.5112339410383)))))))),-0.6180382186015325,1.090537464802363,0.06129751629016434,1.090537464802363,2.6815615859885194e154,0.8035679291108084,log((52300.0+pow2((v1+(-38200.0/(v1+(625.0/(v1-21.5))))))))
835.4995520114899,0.1573481768449555,19.0,0.0,2651.0,-0.6888888888888889,true,2.736219485888066,0.08045382596683462,5.0,((11.9057883525899-(-513265.918915551/(186299.787189018+exp(v1))))+(0.994657613932295/(-135.41847456524+v1))),-0.673662246917574,0.9317255370755171,0.055466765915347924,0.9317255370755171,11.0,0.752623861730098,((11.9-(-513000.0/(186000.0+exp(v1))))+(0.995/(-135.0+v1)))
580.221470117569,0.15790465686345254,19.0,0.0,3376.0,-0.6875213675213675,true,2.745896442435324,0.08092506585723921,5.0,((11.9231269614167-(415943.626950223/(-152263.822849577-exp(v1))))+(1.49014799080703/(-135.617290586633+v1))),-0.6751705907749631,0.9274190709147803,0.05493424521743332,0.9274190709147803,11.0,0.7457168183278633,((11.9-(416000.0/(-152000.0-exp(v1))))+(1.49/(-136.0+v1)))
1101.1814131736755,0.2019408889985419,19.0,0.0,1922.0,-0.8577777777777778,true,3.2114689231761986,0.07803959726295695,4.0,(11.0373352858186+pow2((-77.0585959521632/(v1+(24178.8484722868/(v1+(pow2(v1)-542.462744435617))))))),-0.6260405327170557,1.0676900916538152,0.06038754848835188,1.0676900916538152,2049.0,0.7896374795558624,(11.0+pow2((-77.1/(v1+(24200.0/(v1+(pow2(v1)-542.0)))))))
1552.5856091976166,0.17785855751993107,20.0,0.0,682.0,-0.8577777777777778,true,2.718667398903495,0.07776972908953503,5.0,((10.5617846613423-(-948461.953541821/(283180.49849179+exp(v1))))+(5.25555749312798/sqrt_abs((v1-49.1925728118952)))),-0.656673595402139,0.9802297640854073,0.06125109990118796,0.9802297640854073,16.0,0.7964420597347612,((10.6-(-948000.0/(283000.0+exp(v1))))+(5.26/sqrt_abs((v1-49.2))))
1029.7302031517029,0.19762407168387464,20.0,0.0,2117.0,-0.8605128205128205,true,3.0492482561628353,0.0756502752477716,5.0,((10.8163261008377-(-971712.198598388/(exp(v1)--340544.116799438)))+(4.63146859083393/sqrt_abs((v1-49.0492696365685)))),-0.6420807024498304,1.021893870965622,0.05829171827147268,1.021893870965622,16.0,0.7637572821017582,((10.8-(-972000.0/(exp(v1)--341000.0)))+(4.63/sqrt_abs((v1-49.0))))
390.3819661140442,0.16826041818000387,20.0,0.0,3915.0,-0.7032478632478633,true,2.9259788334342005,0.08295920759778015,5.0,((12.14252350164-(-8787.61490285076/(3786.27314806043-exp(v1))))+(-41.8461233841199/pow2((-138.965060262443+v1)))),-0.6876419101725104,0.8918122597077878,0.05342466519836208,0.8918122597077878,16.0,0.720305538761391,((12.1-(-8790.0/(3790.0-exp(v1))))+(-41.8/pow2((-139.0+v1))))
1143.4228160381317,0.15846172364025712,20.0,0.0,1806.0,-0.7292307692307692,true,2.755583602466009,0.08223981642640443,5.0,((11.9735434656572-(-210827.736244903/(exp(v1)--79184.1910110252)))+(-36.091705584987/pow2((-138.831123514925+v1)))),-0.6831252536622149,0.9047077465863095,0.05388733205637498,0.9047077465863095,16.0,0.731106766301314,((12.0-(-211000.0/(exp(v1)--79200.0)))+(-36.1/pow2((-139.0+v1))))
1745.8254849910736,0.16156259370996667,20.0,0.0,148.0,-0.7292307692307692,true,2.8095064459210484,0.08348874007316351,5.0,((11.9521877268817-(-962909.007284836/(exp(v1)--366277.98797113)))+(-18.2921017154965/pow2((-137.724888194316+v1)))),-0.6722090966157739,0.9358744203493878,0.05521745930524766,0.9358744203493878,16.0,0.7505913641719058,((12.0-(-963000.0/(exp(v1)--366000.0)))+(-18.3/pow2((-138.0+v1))))
1235.211995124817,0.19761352442294927,20.0,0.0,1558.0,-0.8605128205128205,true,3.0490548913624966,0.07565384927002033,5.0,((10.8161920422925-(-972223.380429785/(exp(v1)--340689.635298242)))+(4.63178649030949/sqrt_abs((49.0493089494634-v1)))),-0.642095801861818,1.0218507606983886,0.05829391779908543,1.0218507606983886,16.0,0.7637830378103048,((10.8-(-972000.0/(exp(v1)--341000.0)))+(4.63/sqrt_abs((49.0-v1))))
1799.1305351257324,0.188851116973202,20.0,0.0,2.0,-0.8413675213675214,true,3.254584759421755,0.07757880669450845,5.0,((16.7551982574043-sqrt_abs((0.178942644950801*(-6.29215743526011+v1))))+(-7.67727840054228/sqrt_abs((-22.2318017341994+v1)))),-0.638901674461545,1.0309703003146198,0.06046328992197933,1.0309703003146198,26.0,0.7834137203540531,((16.8-sqrt_abs((0.179*(-6.29+v1))))+(-7.68/sqrt_abs((-22.2+v1))))
1540.0914759635925,0.2016596424662895,20.0,0.0,717.0,-0.8584615384615385,true,2.8686062106961128,0.07164134174492776,4.0,log(pow2((-39432.827393299/(v1+(597.90201877626/(v1+(-21.9247381591245-exp((-55.1577858812446+v1))))))))),-0.6552099593134404,0.9844085852850537,0.058408542658300526,0.9844085852850537,1.7976931348623157e308,0.7643404934285722,log(pow2((-39400.0/(v1+(598.0/(v1+(-21.9-exp((-55.2+v1)))))))))
390.3819661140442,0.16826041818000387,20.0,0.0,3915.0,-0.7032478632478633,true,2.9259788334342005,0.08295920759778015,5.0,((12.14252350164-(-8787.61490285076/(3786.27314806043-exp(v1))))+(-41.8461233841199/pow2((-138.965060262443+v1)))),-0.6876419101725104,0.8918122597077878,0.05342466519836208,0.8918122597077878,16.0,0.720305538761391,((12.1-(-8790.0/(3790.0-exp(v1))))+(-41.8/pow2((-139.0+v1))))
