time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
557.6167221069336,1612.0,567.0,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
562.9575281143188,1627.0,579.2142857142857,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
567.9597029685974,1641.0,591.2142857142857,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
573.2843980789185,1656.0,594.6428571428571,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
578.5093140602112,1671.0,607.5714285714286,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
583.7843170166016,1686.0,611.0,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
589.0681490898132,1701.0,624.0714285714286,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
594.3616411685944,1716.0,636.8571428571429,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6495015645666476,0.799502426571821,2.1693005392902247,-0.7199735167822834,0.04781832045188519,0.07042674027754592,0.15191968266334865,0.799502426571821,-0.8235897435897436,0.0
599.6376321315765,1731.0,621.2857142857143,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
604.878396987915,1746.0,634.0,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
610.182569026947,1761.0,646.5714285714286,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
615.5190660953522,1776.0,608.2142857142857,14.071428571428571,9.577005664244712e152,3.2142857142857144,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
620.775101184845,1791.0,579.6666666666666,14.666666666666666,8.938538619961731e152,3.4,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
626.0776710510254,1806.0,592.5333333333333,14.666666666666666,8.938538619961731e152,3.4,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
631.382513999939,1821.0,605.6666666666666,14.666666666666666,8.938538619961731e152,3.4,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
636.679181098938,1836.0,618.4,14.666666666666666,8.938538619961731e152,3.4,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
641.989333152771,1851.0,631.4,14.666666666666666,8.938538619961731e152,3.4,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
647.2951531410217,1866.0,644.4,14.666666666666666,8.938538619961731e152,3.4,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
652.5226449966431,1881.0,657.8,14.666666666666666,8.938538619961731e152,3.4,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
657.8279449939728,1896.0,671.0666666666667,14.666666666666666,8.938538619961731e152,3.4,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
663.0752000808716,1911.0,683.6,14.666666666666666,8.938538619961731e152,3.4,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
668.3117790222168,1926.0,696.4666666666667,14.666666666666666,8.938538619961731e152,3.4,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
673.3155779838562,1940.0,709.0666666666667,14.666666666666666,8.938538619961731e152,3.4,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
678.3375999927521,1954.0,681.5333333333333,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
683.4506390094757,1968.0,693.7333333333333,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
688.5263080596924,1982.0,705.2666666666667,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
693.5694680213928,1996.0,718.0666666666667,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
698.9134840965271,2011.0,730.8,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
704.210088968277,2026.0,743.3333333333334,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
709.3689811229706,2041.0,756.4,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8235897435897436,0.0
714.6350011825562,2056.0,742.6,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
719.9281280040741,2071.0,737.2,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
725.1876411437988,2086.0,749.8,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
730.4316899776459,2101.0,762.7333333333333,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
735.6898021697998,2116.0,773.4666666666667,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
741.03449010849,2131.0,786.4,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
746.3057341575623,2146.0,799.0666666666667,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
751.5205731391907,2161.0,812.0,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
756.6720361709595,2176.0,825.0666666666667,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
761.8848540782928,2191.0,838.0,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
767.1041481494904,2206.0,851.0,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
772.3350400924683,2221.0,864.5333333333333,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
777.5102751255035,2236.0,781.2666666666667,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
782.7210869789124,2251.0,793.0666666666667,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
787.9280350208282,2266.0,806.1333333333333,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
793.2217061519623,2281.0,697.7333333333333,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
798.4999101161957,2296.0,711.0,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
803.7871639728546,2311.0,723.6666666666666,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
809.0240530967712,2326.0,722.6666666666666,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
814.2969450950623,2341.0,735.6,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
819.630133152008,2356.0,748.4666666666667,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
824.9805150032043,2371.0,761.6,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
830.2439360618591,2386.0,774.7333333333333,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
835.5911691188812,2401.0,787.6,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
840.8513791561127,2416.0,800.4666666666667,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
846.1981720924377,2431.0,813.5333333333333,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
851.3979001045227,2442.0,823.4666666666667,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
856.4744770526886,2456.0,835.6,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
861.507392168045,2470.0,847.4666666666667,14.6,8.938538619961731e152,3.533333333333333,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
866.5816080570221,2484.0,806.8125,15.375,8.379879956214123e152,3.625,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
871.6484069824219,2498.0,818.875,15.375,8.379879956214123e152,3.625,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
876.7438399791718,2512.0,831.0,15.375,8.379879956214123e152,3.625,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
881.889808177948,2526.0,843.4375,15.375,8.379879956214123e152,3.625,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
887.0267391204834,2540.0,842.0,15.375,8.379879956214123e152,3.625,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
892.1891281604767,2554.0,854.375,15.375,8.379879956214123e152,3.625,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
897.3203971385956,2568.0,866.5,15.375,8.379879956214123e152,3.625,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
902.4237241744995,2582.0,879.0625,15.375,8.379879956214123e152,3.625,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
907.5299360752106,2596.0,891.3125,15.375,8.379879956214123e152,3.625,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
912.6199159622192,2610.0,903.3125,15.375,8.379879956214123e152,3.625,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
917.8254001140594,2624.0,915.9375,15.375,8.379879956214123e152,3.625,0.6717813378584402,0.745305974714391,2.1693005392902247,-0.7389558754495227,0.05014597680715165,0.0734113851167863,0.13904022904362281,0.745305974714391,-0.8290598290598291,0.0
922.965026140213,2638.0,873.5333333333333,14.6,1.1984620899082106e307,3.4,0.6717857117833307,0.7440215560008954,2.0247847037193747,-0.7394057443221681,0.05023657655997246,0.07166850137984654,0.13596821872557283,0.7440215560008954,-0.8406837606837607,0.0
927.9967350959778,2652.0,885.8666666666667,14.6,1.1984620899082106e307,3.4,0.6717857117833307,0.7440215560008954,2.0247847037193747,-0.7394057443221681,0.05023657655997246,0.07166850137984654,0.13596821872557283,0.7440215560008954,-0.8406837606837607,0.0
933.0685501098633,2666.0,841.9375,15.0625,1.1235582092889473e307,3.5,0.6717857117833307,0.7440215560008954,2.0247847037193747,-0.7394057443221681,0.05023657655997246,0.07166850137984654,0.13596821872557283,0.7440215560008954,-0.8406837606837607,0.0
938.1057991981506,2680.0,854.0625,15.0625,1.1235582092889473e307,3.5,0.6717857117833307,0.7440215560008954,2.0247847037193747,-0.7394057443221681,0.05023657655997246,0.07166850137984654,0.13596821872557283,0.7440215560008954,-0.8406837606837607,0.0
943.4630191326141,2695.0,867.1875,15.0625,1.1235582092889473e307,3.5,0.6717857117833307,0.7440215560008954,2.0247847037193747,-0.7394057443221681,0.05023657655997246,0.07166850137984654,0.13596821872557283,0.7440215560008954,-0.8406837606837607,0.0
948.5146970748901,2709.0,743.625,15.0625,1.1235582092889473e307,3.5,0.6717857117833307,0.7440215560008954,2.0247847037193747,-0.7394057443221681,0.05023657655997246,0.07166850137984654,0.13596821872557283,0.7440215560008954,-0.8406837606837607,0.0
953.5547859668732,2723.0,756.1875,15.0625,1.1235582092889473e307,3.5,0.6717857117833307,0.7440215560008954,2.0247847037193747,-0.7394057443221681,0.05023657655997246,0.07166850137984654,0.13596821872557283,0.7440215560008954,-0.8406837606837607,0.0
958.6087310314178,2737.0,768.25,15.0625,1.1235582092889473e307,3.5,0.6717857117833307,0.7440215560008954,2.0247847037193747,-0.7394057443221681,0.05023657655997246,0.07166850137984654,0.13596821872557283,0.7440215560008954,-0.8406837606837607,0.0
963.6332700252533,2751.0,780.4375,15.0625,1.1235582092889473e307,3.5,0.6717857117833307,0.7440215560008954,2.0247847037193747,-0.7394057443221681,0.05023657655997246,0.07166850137984654,0.13596821872557283,0.7440215560008954,-0.8406837606837607,0.0
968.9713191986084,2766.0,793.4375,15.0625,1.1235582092889473e307,3.5,0.6717857117833307,0.7440215560008954,2.0247847037193747,-0.7394057443221681,0.05023657655997246,0.07166850137984654,0.13596821872557283,0.7440215560008954,-0.8406837606837607,0.0
974.3079421520233,2781.0,806.5625,15.0625,1.1235582092889473e307,3.5,0.6717857117833307,0.7440215560008954,2.0247847037193747,-0.7394057443221681,0.05023657655997246,0.07166850137984654,0.13596821872557283,0.7440215560008954,-0.8406837606837607,0.0
979.356409072876,2795.0,819.125,15.0625,1.1235582092889473e307,3.5,0.6717857117833307,0.7440215560008954,2.0247847037193747,-0.7394057443221681,0.05023657655997246,0.07166850137984654,0.13596821872557283,0.7440215560008954,-0.8406837606837607,0.0
984.367828130722,2809.0,831.1875,15.0625,1.1235582092889473e307,3.5,0.6717857117833307,0.7440215560008954,2.0247847037193747,-0.7394057443221681,0.05023657655997246,0.07166850137984654,0.13596821872557283,0.7440215560008954,-0.8406837606837607,0.0
989.7263400554657,2824.0,784.4117647058823,15.588235294117647,1.0574665499190092e307,3.6470588235294117,0.6717857117833307,0.7440215560008954,1.7385541868084626,-0.7394057443221681,0.05023657655997246,0.07230191603467043,0.13596821872557283,0.7440215560008954,-0.8447863247863248,0.0
994.7864470481873,2838.0,642.1176470588235,15.588235294117647,1.0574665499190092e307,3.6470588235294117,0.6717857117833307,0.7440215560008954,1.7385541868084626,-0.7394057443221681,0.05023657655997246,0.07230191603467043,0.13596821872557283,0.7440215560008954,-0.8447863247863248,0.0
999.9404861927032,2852.0,654.4705882352941,15.588235294117647,1.0574665499190092e307,3.6470588235294117,0.6717857117833307,0.7440215560008954,1.7385541868084626,-0.7394057443221681,0.05023657655997246,0.07230191603467043,0.13596821872557283,0.7440215560008954,-0.8447863247863248,0.0
1005.0224151611328,2866.0,667.0,15.588235294117647,1.0574665499190092e307,3.6470588235294117,0.6717857117833307,0.7440215560008954,1.7385541868084626,-0.7394057443221681,0.05023657655997246,0.07230191603467043,0.13596821872557283,0.7440215560008954,-0.8447863247863248,0.0
1010.0333931446075,2880.0,679.1764705882352,15.588235294117647,1.0574665499190092e307,3.6470588235294117,0.6717857117833307,0.7440215560008954,1.7385541868084626,-0.7394057443221681,0.05023657655997246,0.07230191603467043,0.13596821872557283,0.7440215560008954,-0.8447863247863248,0.0
1015.086189031601,2894.0,652.9444444444445,16.38888888888889,Inf,3.7222222222222223,0.6717857117833307,0.7279100829388983,1.7385541868084626,-0.7450488030435198,0.05023657655997246,0.061125297603931636,0.13596821872557283,0.7279100829388983,-0.8632478632478633,0.0
1020.1369061470032,2908.0,650.1111111111111,16.38888888888889,Inf,3.611111111111111,0.6786630998466336,0.7278993633218989,1.7385541868084626,-0.7450525575995413,0.05051939273255582,0.06111437610121897,0.15760381233697685,0.7278993633218989,-0.8639316239316239,0.0
1025.3215191364288,2922.0,662.4444444444445,16.38888888888889,Inf,3.611111111111111,0.6786630998466336,0.7278993633218989,1.7385541868084626,-0.7450525575995413,0.05051939273255582,0.06111437610121897,0.15760381233697685,0.7278993633218989,-0.8639316239316239,0.0
1030.44757604599,2936.0,673.5555555555555,16.38888888888889,Inf,3.611111111111111,0.6786630998466336,0.7278993633218989,1.7385541868084626,-0.7450525575995413,0.05051939273255582,0.061114348415017686,0.15760381233697685,0.7278993633218989,-0.8639316239316239,0.0
1035.5581231117249,2950.0,685.0555555555555,16.38888888888889,Inf,3.611111111111111,0.6786630998466336,0.7278993633218989,1.7385541868084626,-0.7450525575995413,0.05051939273255582,0.06111703206426911,0.15760381233697685,0.7278993633218989,-0.8639316239316239,0.0
1040.6441910266876,2964.0,673.5555555555555,16.38888888888889,Inf,3.611111111111111,0.6786630998466336,0.7278993633218989,1.7385541868084626,-0.7450525575995413,0.05051939273255582,0.06111703206426911,0.15760381233697685,0.7278993633218989,-0.8639316239316239,0.0
1045.6941421031952,2978.0,686.7777777777778,16.38888888888889,Inf,3.611111111111111,0.6786630998466336,0.7278993633218989,1.7385541868084626,-0.7450525575995413,0.05051939273255582,0.06111703206426911,0.15760381233697685,0.7278993633218989,-0.8639316239316239,0.0
1050.7582490444183,2992.0,698.3333333333334,16.38888888888889,Inf,3.611111111111111,0.6786630998466336,0.7278993633218989,1.7385541868084626,-0.7450525575995413,0.05051939273255582,0.06111703206426911,0.15760381233697685,0.7278993633218989,-0.8639316239316239,0.0
1055.903429031372,3006.0,702.0555555555555,16.333333333333332,Inf,3.5555555555555554,0.6945700883556623,0.6916148460731356,1.7245048534886465,-0.7577612441810084,0.05051939273255582,0.0716700742162518,0.15760381233697685,0.6916148460731356,-0.865982905982906,0.0
1060.981024980545,3020.0,713.6666666666666,16.27777777777778,Inf,3.611111111111111,0.6945700883556623,0.6916148460731356,1.7245048534886465,-0.7577612441810084,0.05051939273255582,0.06929722054395243,0.15760381233697685,0.6916148460731356,-0.8543589743589743,0.0
1066.1177771091461,3034.0,726.2222222222222,16.27777777777778,Inf,3.611111111111111,0.6945700883556623,0.6916148460731356,1.7245048534886465,-0.7577612441810084,0.05051939273255582,0.06929722054395243,0.15760381233697685,0.6916148460731356,-0.8543589743589743,0.0
1071.1945431232452,3048.0,738.4444444444445,16.27777777777778,Inf,3.611111111111111,0.6945700883556623,0.6916148460731356,1.7245048534886465,-0.7577612441810084,0.05051939273255582,0.06929722054395243,0.15760381233697685,0.6916148460731356,-0.8543589743589743,0.0
1076.2149469852448,3062.0,679.9444444444445,16.27777777777778,Inf,3.611111111111111,0.6945700883556623,0.6916148460731356,1.7245048534886465,-0.7577612441810084,0.05051939273255582,0.06929722054395243,0.15760381233697685,0.6916148460731356,-0.8543589743589743,0.0
1081.3693480491638,3076.0,692.5,16.27777777777778,Inf,3.611111111111111,0.6945700883556623,0.6916148460731356,1.7245048534886465,-0.7577612441810084,0.05051939273255582,0.06929722054395243,0.15760381233697685,0.6916148460731356,-0.8543589743589743,0.0
1086.468595981598,3090.0,704.6111111111111,16.27777777777778,Inf,3.611111111111111,0.6945700883556623,0.6916148460731356,1.7245048534886465,-0.7577612441810084,0.05051939273255582,0.06929722054395243,0.15760381233697685,0.6916148460731356,-0.8543589743589743,0.0
1091.6793231964111,3104.0,712.0,16.22222222222222,Inf,3.5555555555555554,0.6945700883556623,0.6820223008281037,1.7297728088581987,-0.7611210422514046,0.05051939273255582,0.06929722054395243,0.15760381233697685,0.6820223008281037,-0.8447863247863248,0.0
1096.7983231544495,3118.0,789.1875,14.8125,1.1235582092889473e307,3.375,0.6945700883556623,0.6820221754185835,1.7418344743255822,-0.7611210861762081,0.05051939273255582,0.07024777948668719,0.15760381233697685,0.6820221754185835,-0.8447863247863248,0.0
1101.955372095108,3132.0,801.125,14.8125,1.1235582092889473e307,3.375,0.6945700883556623,0.6820221754185835,1.7418344743255822,-0.7611210861762081,0.05051939273255582,0.07024777948668719,0.15760381233697685,0.6820221754185835,-0.8447863247863248,0.0
1107.0413930416107,3146.0,813.25,14.8125,1.1235582092889473e307,3.375,0.6945700883556623,0.6820221754185835,1.7418344743255822,-0.7611210861762081,0.05051939273255582,0.07024777948668719,0.15760381233697685,0.6820221754185835,-0.8447863247863248,0.0
1112.1082520484924,3160.0,825.75,14.8125,1.1235582092889473e307,3.375,0.6945700883556623,0.6820221754185835,1.7418344743255822,-0.7611210861762081,0.05051939273255582,0.07024777948668719,0.15760381233697685,0.6820221754185835,-0.8447863247863248,0.0
1117.3071281909943,3174.0,837.75,14.8125,1.1235582092889473e307,3.375,0.6945700883556623,0.6820221754185835,1.7418344743255822,-0.7611210861762081,0.05051939273255582,0.07024777948668719,0.15760381233697685,0.6820221754185835,-0.8447863247863248,0.0
