time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6513650417328,0.28332172250036525,16.0,0.0,1.0,-0.6334758129049896,true,2.6915341182551415,0.0859420905619878,4.0,(12.1255825861675+(7.6006470860687/(2.95461261311409-exp((v1+(-43.6628756208517/v1)))))),-0.6013356742594822,1.138224828432932,0.06571191142141417,1.138224828432932,35.0,0.8274779601671536,(12.1+(7.6/(2.95-exp((v1+(-43.7/v1))))))
1785.7468791007996,0.3305728542973638,16.0,0.0,41.0,-0.8632478632478633,true,3.1234478270328374,0.12169095943839885,3.0,(12.4112357308903-((-3.42602597202593/log(pow2(v1)))/log(sqrt_abs((v1-58.046665390532))))),-0.3033948091744828,1.988874530822559,0.08476265788950457,1.988874530822559,4354.0,1.094248411048309,(12.4-((-3.43/log(pow2(v1)))/log(sqrt_abs((v1-58.0)))))
1716.0215239524841,0.29677530617812675,16.0,0.0,240.0,-0.8605128205128205,true,2.997953519210565,0.10428314253420068,3.0,(11.7616907161552-(((-8.70259402844542-v1)/v1)/log(sqrt_abs((v1-58.6254904549312))))),-0.3981363029188416,1.718378493178997,0.07689120466614278,1.718378493178997,1794.0,0.9992999855804713,(11.8-(((-8.7-v1)/v1)/log(sqrt_abs((v1-58.6)))))
1800.06471991539,0.24170792422190035,16.0,0.0,0.0,-0.7326495726495726,true,2.283799413270616,0.10158967315225331,4.0,(11.0714136054398-(-93.8222255297173/(v1+(75.8633092523948/sqrt_abs((15.2909861473047-v1)))))),-0.5613449274754978,1.2524022402506438,0.06906240464467936,1.2524022402506438,13.0,0.8851481630041746,(11.1-(-93.8/(v1+(75.9/sqrt_abs((15.3-v1))))))
1659.8554151058197,0.21229410276676763,16.0,0.0,400.0,-0.8413675213675214,true,2.242082505554235,0.09305960354914454,4.0,(9.46631614447783+(313.551872511248/(v1+(240.22900035662/sqrt_abs((23.002729529491-v1)))))),-0.63061063981528,1.054641998228014,0.06099072546684334,1.054641998228014,13.0,0.7859004308442175,(9.47+(314.0/(v1+(240.0/sqrt_abs((23.0-v1))))))
1709.5385110378265,0.29454264072459924,16.0,0.0,259.0,-0.8605128205128205,true,3.0128404954245323,0.1048943160099002,3.0,(11.7404349338411-(((-8.7799209305961-v1)/v1)/log(sqrt_abs((v1-58.5553622831743))))),-0.39808835784726804,1.718515380949842,0.07667141032786848,1.718515380949842,1794.0,0.9980257611360595,(11.7-(((-8.78-v1)/v1)/log(sqrt_abs((v1-58.6)))))
1497.8019320964813,0.1720071372753949,16.0,0.0,860.0,-0.8242735042735043,true,2.335777317893207,0.08457205894934214,4.0,((5310.0732849982/(310.133388559874+v1))-(9.08493626644142/sqrt_abs((-22.1209586919469+v1)))),-0.6396024169390393,1.028969613434147,0.06362283820302697,1.028969613434147,13.0,0.8143741061378476,((5310.0/(310.0+v1))-(9.08/sqrt_abs((-22.1+v1))))
1750.0943870544434,0.33056136935081987,16.0,0.0,144.0,-0.8632478632478633,true,3.1233393104657328,0.12168089872104611,3.0,(12.4111091234973-((-5.13961601007093/log(pow3(v1)))/log(sqrt_abs((v1-58.0467371751023))))),-0.3034024998417376,1.988852573231043,0.08476158882796062,1.988852573231043,4354.0,1.094240253847197,(12.4-((-5.14/log(pow3(v1)))/log(sqrt_abs((v1-58.0)))))
1800.087590932846,0.23042149727039427,16.0,0.0,0.0,-0.811965811965812,true,2.3518463126879166,0.08452943944604467,4.0,(15.4892143347704-(0.293271354632642*((v1--5.50874419815878)/sqrt_abs((21.2323252155974-v1))))),-0.6295724353576235,1.0576061713791964,0.06406497387096691,1.0576061713791964,27.0,0.8228402682338714,(15.5-(0.293*((v1--5.51)/sqrt_abs((21.2-v1)))))
1800.0964848995209,0.306028806115839,16.0,0.0,0.0,-0.7442735042735042,true,2.8915411445494286,0.10811072482992648,3.0,(((2.58778195584705/log(sqrt_abs((-280.104634760459+pow3(v1)))))/log(v1))--12.2684359868124),-0.4433610090615445,1.5892576261573703,0.08093647340891928,1.5892576261573703,1.717986919e10,1.0288859343776022,(((2.59/log(sqrt_abs((-280.0+pow3(v1)))))/log(v1))--12.3)
1792.578696012497,0.21390522081580177,16.0,0.0,22.0,-0.8372649572649573,true,2.218177370475905,0.0919368281104557,4.0,(9.56758237481137-(-298.831444594222/(v1+(233.811927187365/sqrt_abs((23.0176027251274-v1)))))),-0.63037326953642,1.055319713106135,0.06124947141322718,1.055319713106135,13.0,0.7892547826417178,(9.57-(-299.0/(v1+(234.0/sqrt_abs((23.0-v1))))))
1799.48939204216,0.18226772728885623,16.0,0.0,2.0,-0.8242735042735043,true,2.3946426144242583,0.08269313726651502,4.0,((-8.97730144847947/sqrt_abs((v1-22.1551183342278)))-(5506.39793891733/(-323.25120467539-v1))),-0.6380375588880298,1.0334374330298022,0.06254088223378272,1.0334374330298022,13.0,0.8004386727873624,((-8.98/sqrt_abs((v1-22.2)))-(5510.0/(-323.0-v1)))
1724.1249570846558,0.2945295574217761,16.0,0.0,218.0,-0.8605128205128205,true,3.012912018505732,0.10489782420657084,3.0,(11.7403086126889-(((-8.78064294087591-v1)/v1)/log(sqrt_abs((v1-58.5555216560189))))),-0.39809536845398397,1.7184953649962909,0.07667331608204955,1.7184953649962909,1794.0,0.9980492295027861,(11.7-(((-8.78-v1)/v1)/log(sqrt_abs((v1-58.6)))))
1437.280107975006,0.21766240029635897,16.0,0.0,1032.0,-0.8105982905982906,true,2.2989338810042383,0.07831322642642274,4.0,(8.89136209312012+(30.8986250846499/sqrt_abs((v1+(535.448141584992/(-21.7938842269032+v1)))))),-0.6504697147442968,0.9979424374836962,0.06151802029471693,0.9979424374836962,66.0,0.7907932020797119,(8.89+(30.9/sqrt_abs((v1+(535.0/(-21.8+v1))))))
1615.6245748996735,0.16946412147827178,16.0,0.0,526.0,-0.8242735042735043,true,2.3156566397766447,0.08499590951482972,4.0,((-5258.81561554751/(-306.490924199683-v1))-(9.15255300365808/sqrt_abs((-22.1159140863121+v1)))),-0.6395622731248876,1.0290842278679582,0.06395165130474553,1.0290842278679582,13.0,0.818443229970858,((-5260.0/(-306.0-v1))-(9.15/sqrt_abs((-22.1+v1))))
1753.3487040996552,0.2185069983810322,16.0,0.0,135.0,-0.811965811965812,true,2.3226843383016362,0.0773333499963519,4.0,(9.04700189851816-(-29.1208532250711/sqrt_abs((v1+(501.291201682025/(-21.6044408280853+v1)))))),-0.6500333696348809,0.9991882445580562,0.061849930464063854,0.9991882445580562,66.0,0.7950654363282261,(9.05-(-29.1/sqrt_abs((v1+(501.0/(-21.6+v1))))))
1769.978903055191,0.21298394171921342,16.0,0.0,87.0,-0.8413675213675214,true,2.2315783798956783,0.09256651006655302,4.0,(9.49986653176723+(308.988086770933/(v1+(238.583809682541/sqrt_abs((-23.024747005465+v1)))))),-0.6305778460332065,1.0547356276163593,0.06100603564146975,1.0547356276163593,13.0,0.7861935998073986,(9.5+(309.0/(v1+(239.0/sqrt_abs((-23.0+v1))))))
1800.3010048866272,0.24763444045224828,16.0,0.0,0.0,-0.7244444444444444,true,2.531665239765408,0.09328034138809274,4.0,(11.4650420335627-(-3.67821224347977/sqrt_abs((v1+((4.21495048497907/v1)-5.64123672855827))))),-0.5718459151398303,1.2224209148325504,0.06913617821828799,1.2224209148325504,66.0,0.890665157084842,(11.5-(-3.68/sqrt_abs((v1+((4.21/v1)-5.64)))))
1627.1500170230865,0.2288462152790022,17.0,0.0,493.0,-0.775042735042735,true,2.1622743808083715,0.0877978847097022,4.0,(14.0387032065632-log(sqrt_abs((-6.54444655037659+(v1+(-0.0681046121910745/(1.34163966895112-v1))))))),-0.7131026134753087,0.8191195135114006,0.0585543350718436,0.8191195135114006,3.402823669209385e38,0.7193206524825082,(14.0-log(sqrt_abs((-6.54+(v1+(-0.0681/(1.34-v1)))))))
1778.4133501052856,0.3002998030553929,17.0,0.0,62.0,-0.8611965811965812,true,2.979424313770396,0.10363085848257525,4.0,(11.9456602017476-((-0.673824071145173-(8.68758381284707/v1))/log(sqrt_abs((v1-58.4701473903038))))),-0.4009457170383419,1.7103573468217814,0.07721045521005047,1.7103573468217814,1026.0,1.001489411548203,(11.9-((-0.674-(8.69/v1))/log(sqrt_abs((v1-58.5)))))
1772.8722898960114,0.3059183727596335,17.0,0.0,78.0,-0.8639316239316239,true,2.9436146163403034,0.10214839181322015,4.0,(12.0191242285676-((-0.630393558184382-(8.50249629392839/v1))/log(sqrt_abs((58.7598297476644-v1))))),-0.39913254581859403,1.7155341242941162,0.0769785345265799,1.7155341242941162,1026.0,0.9958150588375546,(12.0-((-0.63-(8.5/v1))/log(sqrt_abs((58.8-v1)))))
1279.9691228866577,0.18474298716833829,17.0,0.0,1477.0,-0.8276923076923077,true,2.286430476543053,0.08404750707599151,4.0,((196.154491186711/sqrt_abs((131.270390967778+v1)))-(8.78325829769223/sqrt_abs((v1-22.0737948326924)))),-0.6446232935917666,1.0146345297618917,0.06344614153060034,1.0146345297618917,18.0,0.8131509314999351,((196.0/sqrt_abs((131.0+v1)))-(8.78/sqrt_abs((v1-22.1))))
1798.295783996582,0.20211541878572717,17.0,0.0,5.0,-0.8051282051282052,true,2.4701537043670747,0.07924187984111015,4.0,(21.2367035016496-(1.00030174926332*log(pow2((v1+(503.510492586868/(v1-21.5997963859439))))))),-0.6495345882420709,1.0006123132007727,0.06263452591539076,1.0006123132007727,1.8446744073709552e19,0.8032306740472458,(21.2-(1.0*log(pow2((v1+(504.0/(v1-21.6)))))))
1629.3298768997192,0.22869569612101617,17.0,0.0,487.0,-0.7743589743589744,true,2.1608521867872152,0.08783091197690944,4.0,(14.0372778583441-log(sqrt_abs((-6.54526551700255+(v1+(-0.069247096545376/(1.34142158766117-v1))))))),-0.7131008794269623,0.819124464385492,0.058567526428426546,0.819124464385492,3.402823669209385e38,0.71951859873364,(14.0-log(sqrt_abs((-6.55+(v1+(-0.0692/(1.34-v1)))))))
1747.6654748916626,0.20698184657488372,17.0,0.0,151.0,-0.8345299145299145,true,2.1259742515551814,0.08732178222468581,4.0,(9.27275915543764-(-371.167845586781/(v1+(92.3948057473724/log(sqrt_abs((22.4549713107017-v1))))))),-0.6395679046469689,1.0290681493331084,0.061539189142989614,1.0290681493331084,261.0,0.7922653396701627,(9.27-(-371.0/(v1+(92.4/log(sqrt_abs((22.5-v1)))))))
1766.7215149402618,0.2193266724433782,17.0,0.0,96.0,-0.8147008547008547,true,2.3269498907178185,0.07667358395417857,4.0,(5.15740175277644+(62.8507494897367/log(pow2((v1+(513.346135420122/(v1-21.706014694526))))))),-0.6501387786298989,0.9988872917826934,0.06141697552534643,0.9988872917826934,1.8446744073709552e19,0.7896835585596206,(5.16+(62.9/log(pow2((v1+(513.0/(v1-21.7)))))))
1764.6559898853302,0.33587753303541734,17.0,0.0,102.0,-0.8666666666666667,true,3.1735695689184436,0.12154260690296467,3.0,(12.4604347236746-((-1.99380498857368/log(v1))/log(sqrt_abs((117.631415841664-(v1+v1)))))),-0.2960061621423703,2.0099698256795953,0.08691048169453369,2.0099698256795953,2.1474836482e10,1.1192124812705992,(12.5-((-1.99/log(v1))/log(sqrt_abs((118.0-(v1+v1))))))
1790.7129950523376,0.18302165995796468,17.0,0.0,27.0,-0.8276923076923077,true,2.2740952531476015,0.08422208849841051,4.0,((195.49858065452/sqrt_abs((130.104350322445+v1)))-(8.80880255201528/sqrt_abs((22.06909901071-v1)))),-0.6447379277199533,1.0143072383478795,0.0636580289842251,1.0143072383478795,18.0,0.8158589590046501,((195.0/sqrt_abs((130.0+v1)))-(8.81/sqrt_abs((22.1-v1))))
1134.26704788208,0.18955032613663408,17.0,0.0,1887.0,-0.8311111111111111,true,2.3113957138430212,0.08127785666151005,3.0,log(pow3((7069.83926202089/(v1+((203.397857857261+v1)/sqrt_abs((-22.0064289993761+v1))))))),-0.6411585390290755,1.0245267358436774,0.06351376916969431,1.0245267358436774,1.7976931348623157e308,0.8162333449275146,log(pow3((7070.0/(v1+((203.0+v1)/sqrt_abs((-22.0+v1)))))))
1785.6019370555878,0.18922271201344587,17.0,0.0,42.0,-0.8256410256410256,true,2.313770305111701,0.08354240219026947,4.0,((197.85327090089/sqrt_abs((-134.136607001002-v1)))-(8.75118557719966/sqrt_abs((-22.0908821970205+v1)))),-0.6439434678572801,1.016575497337967,0.06295162049836515,1.016575497337967,18.0,0.8067037084141795,((198.0/sqrt_abs((-134.0-v1)))-(8.75/sqrt_abs((-22.1+v1))))
1776.0838940143585,0.23088979261147105,17.0,0.0,69.0,-0.775042735042735,true,2.1815833080100333,0.08873754819665057,4.0,(14.0580575848003-log((sqrt_abs((-6.53168609204034+v1))-(-0.00337526679080249/(1.3532587430908-v1))))),-0.7104681437384219,0.8266411769025495,0.05925457010984459,0.8266411769025495,4097.0,0.7274740595156701,(14.1-log((sqrt_abs((-6.53+v1))-(-0.00338/(1.35-v1)))))
1602.850380897522,0.20657760654255114,17.0,0.0,562.0,-0.8345299145299145,true,2.12425893547894,0.08751907807349785,4.0,(9.28135971477198-(-368.489258516974/(v1+(91.8200200316016/log(sqrt_abs((-22.4542691922305+v1))))))),-0.6396226858118571,1.0289117438611852,0.06163189740750219,1.0289117438611852,261.0,0.7935093790178164,(9.28-(-368.0/(v1+(91.8/log(sqrt_abs((-22.5+v1)))))))
1671.2245609760284,0.20281912602675525,17.0,0.0,368.0,-0.8311111111111111,true,2.1601981719231826,0.08986379779209043,4.0,(9.15659543991742-(-385.692702454881/(v1+(93.6199355784267/log(sqrt_abs((22.4569442513687-v1))))))),-0.6401149685565184,1.0275062294812827,0.06164864322592171,1.0275062294812827,261.0,0.7938154801610897,(9.16-(-386.0/(v1+(93.6/log(sqrt_abs((22.5-v1)))))))
1765.7551910877228,0.21885498242537268,17.0,0.0,99.0,-0.8495726495726496,true,3.8057973057168812,0.09242750054245134,3.0,(10.9797102456392+(((log(v1)/0.042534034989366)/v1)/log(sqrt_abs((-58.5721925199949+v1))))),-0.5364772994024973,1.3234016998695814,0.0661155810170944,1.3234016998695814,2818.0,0.860963042631388,(11.0+(((log(v1)/0.0425)/v1)/log(sqrt_abs((-58.6+v1)))))
1730.4798979759216,0.2470087703914001,17.0,0.0,200.0,-0.7976068376068376,true,2.632795737578487,0.08358782599313655,3.0,log((1.6047161821241e6/(sqrt_abs((v1*(6.63877014608926-v1)))/sqrt_abs((-19.6195767957818+v1))))),-0.6459462569303435,1.0108573427354939,0.05804932442571616,1.0108573427354939,1.7976931348623157e308,0.7373634115181443,log((1.6e6/(sqrt_abs((v1*(6.64-v1)))/sqrt_abs((-19.6+v1)))))
1329.8727059364319,0.1834945165687227,17.0,0.0,1336.0,-0.8276923076923077,true,2.2755516143780206,0.08414693694731568,4.0,((195.66820353098/sqrt_abs((-130.325132758789-v1)))-(8.8186921811981/sqrt_abs((-22.0741279868357+v1)))),-0.6446844278014059,1.0144599857387997,0.06362765529783419,1.0144599857387997,18.0,0.8154138674748185,((196.0/sqrt_abs((-130.0-v1)))-(8.82/sqrt_abs((-22.1+v1))))
1799.9299530982971,0.1982905596256455,17.0,0.0,1.0,-0.7196581196581197,true,2.807074154796636,0.09611534120647366,4.0,(13.7807773738265+(-0.994779282173732/(sqrt_abs((10.1049904954206-v1))-sqrt_abs((-18.9852203786256+v1))))),-0.5569063920163491,1.2650746840468097,0.07506148405176051,1.2650746840468097,18.0,0.9642472261114463,(13.8+(-0.995/(sqrt_abs((10.1-v1))-sqrt_abs((-19.0+v1)))))
1671.2245609760284,0.20281912602675525,17.0,0.0,368.0,-0.8311111111111111,true,2.1601981719231826,0.08986379779209043,4.0,(9.15659543991742-(-385.692702454881/(v1+(93.6199355784267/log(sqrt_abs((22.4569442513687-v1))))))),-0.6401149685565184,1.0275062294812827,0.06164864322592171,1.0275062294812827,261.0,0.7938154801610897,(9.16-(-386.0/(v1+(93.6/log(sqrt_abs((22.5-v1)))))))
1367.0860979557037,0.23088130523251815,17.0,0.0,1231.0,-0.775042735042735,true,2.18150311423428,0.08873414577080106,4.0,(14.0579669654088-(log(sqrt_abs((6.5318765826646-v1)))-(-0.00159214689720551/(1.35438257821409-v1)))),-0.7105159950611455,0.8265045567936493,0.059247918272292775,0.8265045567936493,261.0,0.7273918936238667,(14.1-(log(sqrt_abs((6.53-v1)))-(-0.00159/(1.35-v1))))
1619.2661850452423,0.26929637537425893,18.0,0.0,515.0,-0.8611965811965812,true,2.884415411692842,0.10574902788971308,4.0,(11.3483242636864+((6.86912520032997/log((1.13146914760005+v1)))/log(sqrt_abs((v1-58.5721901993542))))),-0.43688655184637293,1.6077428215388392,0.07381654727717209,1.6077428215388392,2306.0,0.9687146549265868,(11.3+((6.87/log((1.13+v1)))/log(sqrt_abs((v1-58.6)))))
1472.8583240509033,0.21991528907134025,18.0,0.0,930.0,-0.8591452991452991,true,3.599134777057781,0.07698944162537608,4.0,(11.1319924327285-((-9.76598980399806/sqrt_abs((4.65083994941516-v1)))/log(sqrt_abs((v1-58.5721925199187))))),-0.5999262157419363,1.1422489674785745,0.05783854342796146,1.1422489674785745,2306.0,0.757291993041395,(11.1-((-9.77/sqrt_abs((4.65-v1)))/log(sqrt_abs((v1-58.6)))))
1676.5914011001587,0.21280157168955494,18.0,0.0,352.0,-0.8365811965811966,true,2.2109611573598613,0.09151079174646884,4.0,(9.61427721000198-(-294.960858605633/(v1+sqrt_abs((v1+(54124.790943657/(-22.953800469517+v1))))))),-0.6309469616137358,1.0536817672852665,0.06158982440037631,1.0536817672852665,68.0,0.7935224846070619,(9.61-(-295.0/(v1+sqrt_abs((v1+(54100.0/(-23.0+v1)))))))
1799.318274974823,0.2524342846408818,18.0,0.0,2.0,-0.8276923076923077,true,2.5905911440163525,0.09786917077260476,4.0,(11.5882914140334-((0.299611970930962-(9.66465681120859/sqrt_abs(v1)))/log(sqrt_abs((58.5960686532777-v1))))),-0.5188982192573925,1.3735916571601017,0.06677779079977636,1.3735916571601017,1538.0,0.8694341058347028,(11.6-((0.3-(9.66/sqrt_abs(v1)))/log(sqrt_abs((58.6-v1)))))
1796.6812460422516,0.30760908759608785,18.0,0.0,10.0,-0.8714529914529915,true,2.9298378011684747,0.10173888919498417,3.0,(11.9283829469977-(((-9.87133707243867-v1)/v1)/log(sqrt_abs((117.080897335201-(v1+v1)))))),-0.39732695888842695,1.7206892478933815,0.07760821060504303,1.7206892478933815,3.0064771074e10,1.0028098330432291,(11.9-(((-9.87-v1)/v1)/log(sqrt_abs((117.0-(v1+v1))))))
1412.5099070072174,0.1967510467391089,18.0,0.0,1102.0,-0.801025641025641,true,2.5135819652447733,0.07250123771188655,4.0,(14.8766007871584+(v1/(-50.5543666052332-((-2243.48695962657+(6105.07188741096/sqrt_abs(v1)))/v1)))),-0.6526254401848728,0.9917876349058873,0.06438651742824687,0.9917876349058873,30.0,0.8230938808904574,(14.9+(v1/(-50.6-((-2240.0+(6110.0/sqrt_abs(v1)))/v1))))
1730.0591320991516,0.2302830458761853,18.0,0.0,201.0,-0.775042735042735,true,2.1758504060271537,0.08845725662030253,4.0,(14.0523306041003-log(sqrt_abs((-6.53073704073344+(v1+pow3((-0.0470776479537093/(1.32755250075126-v1)))))))),-0.7109246808454386,0.8253377197413351,0.05889635816589086,0.8253377197413351,1.7976931348623157e308,0.7232780843592034,(14.1-log(sqrt_abs((-6.53+(v1+pow3((-0.0471/(1.33-v1))))))))
1508.7795140743256,0.21964953383714333,18.0,0.0,829.0,-0.8591452991452991,true,3.6036674281592056,0.07655121404463673,4.0,(11.1286990895531-((-9.78476523073704/sqrt_abs((4.66661283141915-v1)))/log(sqrt_abs((v1-58.5721925200522))))),-0.5995844075019532,1.1432248627372963,0.057772375943921164,1.1432248627372963,2306.0,0.7560888526764546,(11.1-((-9.78/sqrt_abs((4.67-v1)))/log(sqrt_abs((v1-58.6)))))
1556.7331988811493,0.2692965229072139,18.0,0.0,692.0,-0.8611965811965812,true,2.884416179989678,0.10574868742897156,4.0,(11.348327366258-((-6.86910693429103/log((1.13146306246256+v1)))/log(sqrt_abs((v1-58.572190198902))))),-0.4368864618611086,1.6077430784553866,0.07381656340611426,1.6077430784553866,2306.0,0.9687148120218971,(11.3-((-6.87/log((1.13+v1)))/log(sqrt_abs((v1-58.6)))))
1790.8136229515076,0.3306197545634539,18.0,0.0,27.0,-0.8632478632478633,true,3.1238909684835097,0.1217337523863511,3.0,(12.4117553435782+((1.71220032496892/log(sqrt_abs((v1*v1))))/log(sqrt_abs((-58.0462799169331+v1))))),-0.3033630866833976,1.98896510157254,0.08476595652953228,1.98896510157254,1.099511628034e12,1.0942706248633913,(12.4+((1.71/log(sqrt_abs((v1*v1))))/log(sqrt_abs((-58.0+v1)))))
252.45821905136108,0.19634250885918808,18.0,0.0,4408.0,-0.8420512820512821,true,2.142970566853206,0.0879355975872147,4.0,(9.62114216854441+((415.495225520046-v1)/(v1+(335.098400219955/sqrt_abs((-23.1575190297751+v1)))))),-0.6368390277891698,1.0368593540954443,0.06159837221511937,1.0368593540954443,35.0,0.793248549907207,(9.62+((415.0-v1)/(v1+(335.0/sqrt_abs((-23.2+v1))))))
817.9202399253845,0.19818639627394743,18.0,0.0,2783.0,-0.801025641025641,true,2.52091414973715,0.07242868435290757,4.0,(14.8692514981816+(v1/(-51.0164342113988-(((6262.99353547574/sqrt_abs(v1))-2289.3613039594)/v1)))),-0.6523416268693913,0.9925979491012215,0.06429900465232408,0.9925979491012215,30.0,0.8222753285456771,(14.9+(v1/(-51.0-(((6260.0/sqrt_abs(v1))-2290.0)/v1))))
1476.7188549041748,0.21985950369712898,18.0,0.0,920.0,-0.8591452991452991,true,3.5421874472764703,0.07700739363938698,4.0,(11.1315874850166-((-9.76807210081876/sqrt_abs((-4.51444436267373+v1)))/log(sqrt_abs((v1-58.5721925198626))))),-0.5981824725623246,1.147227521247482,0.05896859558474239,1.147227521247482,2306.0,0.7748427283826078,(11.1-((-9.77/sqrt_abs((-4.51+v1)))/log(sqrt_abs((v1-58.6)))))
674.7024099826813,0.19385684819691376,18.0,0.0,3188.0,-0.8037606837606838,true,2.491918985969079,0.07211621687023491,4.0,(14.8982405591861+(v1/(-50.2277424035339-(((6298.44427838673/sqrt_abs(v1))-2285.18243831807)/v1)))),-0.6528987340304281,0.991007354804599,0.06468675782185734,0.991007354804599,30.0,0.8276704479518091,(14.9+(v1/(-50.2-(((6300.0/sqrt_abs(v1))-2290.0)/v1))))
1787.1015779972076,0.21283683952995702,18.0,0.0,38.0,-0.8365811965811966,true,2.210777448606553,0.0915016234026948,4.0,(9.61117979082241+(295.572395675844/(v1+sqrt_abs((v1+(54312.414338814/(-22.9592180576536+v1))))))),-0.6309582509794514,1.0536495350650124,0.061567491624185726,1.0536495350650124,68.0,0.7932384280241309,(9.61+(296.0/(v1+sqrt_abs((v1+(54300.0/(-23.0+v1)))))))
1799.9057569503784,0.19321906772646016,18.0,0.0,1.0,-0.7415384615384616,true,2.23513366288649,0.10553220741095806,4.0,(14.3877121100662+((v1+(-0.0203426944386794/(-1.35335139989858+v1)))*(-0.26795415576453/sqrt_abs(v1)))),-0.6053834330647426,1.1266680894066912,0.06994322318512375,1.1266680894066912,32.0,0.8730530962902261,(14.4+((v1+(-0.0203/(-1.35+v1)))*(-0.268/sqrt_abs(v1))))
1740.2815608978271,0.29119298234631613,19.0,0.0,172.0,-0.6212382119738704,true,2.7513635077206207,0.07137473852009224,5.0,(12.1999549042276+(3056.32341038394/(1557.22078291404-exp((v1+(-0.036872690700098/(1.34808694856475-v1))))))),-0.7202989575619565,0.7985732619797286,0.05672019354719907,0.7985732619797286,67.0,0.680045986863197,(12.2+(3060.0/(1560.0-exp((v1+(-0.0369/(1.35-v1)))))))
1186.7312779426575,0.21376921435546062,19.0,0.0,1739.0,-0.8605128205128205,true,3.064787592306102,0.07936950689633744,4.0,(13.6823782730159-log((sqrt_abs((51.252781587872-v1))-(2309.56920326731/sqrt_abs((-124790.247623519-exp(v1))))))),-0.6704665617326155,0.9408495243162078,0.05346925704710948,0.9408495243162078,2.199023255553e12,0.6801124718169115,(13.7-log((sqrt_abs((51.3-v1))-(2310.0/sqrt_abs((-125000.0-exp(v1)))))))
1572.4514451026917,0.3031147642125198,19.0,0.0,647.0,-0.865982905982906,true,2.9535912330722116,0.10265237579857225,4.0,(11.7885318451017-((-1.24357302910007-(10.0436728823866/v1))/log(sqrt_abs(((v1+v1)-117.127154130252))))),-0.40055618414180594,1.7114695005453557,0.07636536936099438,1.7114695005453557,1.7179869186e10,0.9885649127255303,(11.8-((-1.24-(10.0/v1))/log(sqrt_abs(((v1+v1)-117.0)))))
1798.7291870117188,0.33981178181198207,19.0,0.0,4.0,-0.8899145299145299,true,4.371304367745804,0.09883722017372713,4.0,(12.5515317900961-((-0.568013717190406/log(sqrt_abs((-4.67286581455186+v1))))/log(sqrt_abs((v1-59.2469480298983))))),-0.28546483202509665,2.0400663326642667,0.0792610309656895,2.0400663326642667,65794.0,1.021902749037686,(12.6-((-0.568/log(sqrt_abs((-4.67+v1))))/log(sqrt_abs((v1-59.2)))))
1640.979073047638,0.2094589006056271,19.0,0.0,454.0,-0.8372649572649573,true,2.266994216630387,0.09456332822462198,5.0,(9.45210164228898-(-310.746818292638/(v1+(235.921474536954/sqrt_abs((22.5955208735781-(-0.316061782052838+v1))))))),-0.6307714294746307,1.0541829283524025,0.06120265951746136,1.0541829283524025,21.0,0.7888949607794046,(9.45-(-311.0/(v1+(236.0/sqrt_abs((22.6-(-0.316+v1)))))))
1799.7756021022797,0.21097744387169695,19.0,0.0,1.0,-0.8023931623931624,true,2.158026175189482,0.09093812493234488,5.0,(10.1087020233817-(-206.395874719728/(v1+(6.39517424193136+(142.818300808638/sqrt_abs((v1-21.2627266512117))))))),-0.6204844841509569,1.0835531423899603,0.06558678094098792,1.0835531423899603,14.0,0.8439512332351803,(10.1-(-206.0/(v1+(6.4+(143.0/sqrt_abs((v1-21.3)))))))
1055.7736148834229,0.2649356451526901,19.0,0.0,2109.0,-0.827008547008547,true,2.503268657417742,0.08865425175905288,4.0,(14.4895605914319-log((v1/sqrt_abs(((v1+(0.127223352620036/(1.35454774278705-v1)))-21.1109188251756))))),-0.6665273538148884,0.9520963401630691,0.05855890476266369,0.9520963401630691,2.315841784746324e77,0.7317588068002585,(14.5-log((v1/sqrt_abs(((v1+(0.127/(1.35-v1)))-21.1)))))
1783.0780100822449,0.304431439009511,19.0,0.0,49.0,-0.865982905982906,true,2.947149178252152,0.10233117659493296,4.0,(11.8147573473534+((1.20940145763177-(-9.96792317863278/v1))/log(sqrt_abs((117.166463476221-(v1+v1)))))),-0.39973758936999215,1.7138066670123409,0.07650368641037897,1.7138066670123409,1.7179869186e10,0.9897336528551233,(11.8+((1.21-(-9.97/v1))/log(sqrt_abs((117.0-(v1+v1))))))
1800.1160171031952,0.20198650637154453,19.0,0.0,0.0,-0.8051282051282052,true,2.473597146984577,0.07920763025153597,4.0,(21.2323582162089-log(pow2((v1+(502.354635927222/((v1+(0.0738622230098154/v1))-21.5982588317244)))))),-0.649567638946914,1.0005179502733152,0.0626288234052468,1.0005179502733152,1.3407807929942597e154,0.8031965389194304,(21.2-log(pow2((v1+(502.0/((v1+(0.0739/v1))-21.6))))))
1307.9489810466766,0.2662603471978187,19.0,0.0,1398.0,-0.8194871794871795,true,2.5157852257642794,0.08842457790256572,4.0,(14.5004654919033-log((v1/sqrt_abs((v1+(-20.7432188187448-(0.123424582676254/(-1.35455350560132+v1)))))))),-0.6665136807972625,0.9521353779377997,0.05859296581301951,0.9521353779377997,2.315841784746324e77,0.7317706747204314,(14.5-log((v1/sqrt_abs((v1+(-20.7-(0.123/(-1.35+v1))))))))
