time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
574.4031689167023,1675.0,450.5217391304348,16.82608695652174,7.816057108097024e306,4.043478260869565,0.4914288402418348,0.5056935018717762,1.704217350322999,-0.8228803713299495,0.041311877521070836,0.05639222015382782,0.1803673456503813,0.5056935018717762,-0.8892307692307693,0.0
579.5445990562439,1690.0,465.04347826086956,16.82608695652174,7.816057108097024e306,4.043478260869565,0.4914288402418348,0.5056935018717762,1.704217350322999,-0.8228803713299495,0.041311877521070836,0.05639222015382782,0.1803673456503813,0.5056935018717762,-0.8892307692307693,0.0
584.7058589458466,1705.0,454.1666666666667,16.708333333333332,7.490388061926316e306,4.0,0.4914288402418348,0.5056935018717762,1.704217350322999,-0.8228803713299495,0.041311877521070836,0.05639222015382782,0.1803673456503813,0.5056935018717762,-0.8892307692307693,0.0
589.8393130302429,1720.0,457.125,16.708333333333332,7.490388061926316e306,4.0,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
594.9634130001068,1735.0,443.5,16.708333333333332,7.490388061926316e306,4.0,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
600.1988770961761,1750.0,457.8333333333333,16.708333333333332,7.490388061926316e306,4.0,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
605.3705050945282,1765.0,393.8333333333333,16.708333333333332,7.490388061926316e306,4.0,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
610.8101789951324,1777.0,405.1666666666667,16.708333333333332,7.490388061926316e306,4.0,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
616.1006679534912,1792.0,419.5833333333333,16.708333333333332,7.490388061926316e306,4.0,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
621.3869280815125,1807.0,436.3478260869565,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
626.7001659870148,1822.0,450.6521739130435,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
631.9429230690002,1837.0,465.1304347826087,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
637.1884229183197,1852.0,479.4347826086956,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
642.448194026947,1867.0,479.0,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
647.7580759525299,1882.0,493.4347826086956,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
652.9951210021973,1897.0,501.69565217391306,16.608695652173914,7.816057108097024e306,4.0,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
658.3172369003296,1912.0,502.69565217391306,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
663.3897230625153,1926.0,515.7826086956521,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
668.6634550094604,1941.0,529.3478260869565,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
673.9975070953369,1956.0,543.7826086956521,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
679.2532138824463,1971.0,558.304347826087,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
684.4975230693817,1986.0,572.7826086956521,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
689.8616170883179,2001.0,586.7391304347826,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
695.1048939228058,2016.0,596.3913043478261,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
700.4039208889008,2031.0,579.2173913043479,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
705.6982550621033,2046.0,593.7391304347826,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
710.9945840835571,2061.0,607.9565217391304,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
716.2626140117645,2076.0,622.3478260869565,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
721.6077570915222,2091.0,636.6086956521739,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
726.9370520114899,2106.0,595.3478260869565,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
732.2851459980011,2121.0,609.695652173913,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
737.5012059211731,2136.0,591.0434782608696,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
742.7614669799805,2151.0,605.2173913043479,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
748.0412149429321,2166.0,619.5652173913044,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
753.3384709358215,2181.0,633.9130434782609,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
758.3445999622345,2195.0,647.9130434782609,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
763.6389429569244,2210.0,662.9130434782609,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
768.9240469932556,2225.0,671.7826086956521,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
774.2267899513245,2240.0,685.5217391304348,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
779.2668099403381,2254.0,698.3913043478261,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
784.6144490242004,2269.0,687.4347826086956,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
789.9211609363556,2284.0,701.2608695652174,16.608695652173914,7.816057108097024e306,3.9565217391304346,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
795.2300291061401,2299.0,661.7083333333334,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
800.5512490272522,2314.0,614.4583333333334,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
805.84246301651,2329.0,628.4166666666666,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
810.8605270385742,2343.0,628.2083333333334,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
815.9085021018982,2357.0,640.9583333333334,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
820.9297149181366,2371.0,653.875,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
826.1510620117188,2386.0,664.0833333333334,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
831.420401096344,2401.0,678.0,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
836.6343688964844,2416.0,644.375,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
841.882560968399,2431.0,628.0,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
847.0886759757996,2446.0,640.9166666666666,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
852.3565299510956,2461.0,654.2083333333334,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
857.6133229732513,2476.0,665.8333333333334,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
862.830267906189,2491.0,679.4166666666666,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
868.1133279800415,2506.0,691.5416666666666,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
873.4210889339447,2521.0,695.5,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
878.6383368968964,2536.0,709.75,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
883.9244420528412,2551.0,724.1666666666666,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
889.1987810134888,2566.0,738.5,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
894.4490749835968,2581.0,749.625,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
899.7654650211334,2596.0,764.375,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.704217350322999,-0.8230980307194569,0.04127947250671723,0.05656006035225468,0.1803673456503813,0.5050720634703876,-0.8892307692307693,0.0
905.1071109771729,2611.0,735.6666666666666,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.8531986222841859,-0.8230980307194569,0.04085508718775635,0.050189745325142796,0.18684412391253902,0.5050720634703876,-0.9186324786324787,0.0
910.1123750209808,2625.0,749.0,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.8531986222841859,-0.8230980307194569,0.04085508718775635,0.050189745325142796,0.18684412391253902,0.5050720634703876,-0.9186324786324787,0.0
915.4587109088898,2640.0,758.7083333333334,16.666666666666668,Inf,3.9583333333333335,0.49112162628458533,0.5050720634703876,1.8531986222841859,-0.8230980307194569,0.04085508718775635,0.050189745325142796,0.18684412391253902,0.5050720634703876,-0.9186324786324787,0.0
920.7892889976501,2655.0,766.7916666666666,16.666666666666668,Inf,3.9166666666666665,0.49112162628458533,0.5050720634703876,1.6598958698366424,-0.8230980307194569,0.04085508718775635,0.050189745325142796,0.17567654269082678,0.5050720634703876,-0.9186324786324787,0.0
926.0552880764008,2670.0,780.75,16.666666666666668,Inf,3.9166666666666665,0.49112162628458533,0.5050720634703876,1.6907725561488753,-0.8230980307194569,0.04085508718775635,0.050189745325142796,0.1789444040064984,0.5050720634703876,-0.9186324786324787,0.0
931.283910036087,2685.0,752.7083333333334,16.666666666666668,Inf,3.9166666666666665,0.4891608299436606,0.5044910781981,1.7462817269473518,-0.8233015213621276,0.04085508718775635,0.050189745325142796,0.18481926603291615,0.5044910781981,-0.9186324786324787,0.0
936.5563199520111,2700.0,750.5,16.666666666666668,Inf,3.9166666666666665,0.4891608299436606,0.5044910781981,1.7790619714238751,-0.8233015213621276,0.04085508718775635,0.050189745325142796,0.18684412391253902,0.5044910781981,-0.9186324786324787,0.0
941.8592419624329,2715.0,764.25,16.666666666666668,Inf,3.9166666666666665,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085508718775635,0.050189745325142796,0.18684412391253902,0.5044910781981,-0.9186324786324787,0.0
947.1461489200592,2730.0,778.0833333333334,16.666666666666668,Inf,3.9166666666666665,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085508718775635,0.050189745325142796,0.18684412391253902,0.5044910781981,-0.9186324786324787,0.0
952.1471860408783,2744.0,791.0416666666666,16.666666666666668,Inf,3.9166666666666665,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085508718775635,0.050189745325142796,0.18684412391253902,0.5044910781981,-0.9186324786324787,0.0
957.2070789337158,2758.0,804.4166666666666,16.666666666666668,Inf,3.9166666666666665,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085508718775635,0.050189745325142796,0.18684412391253902,0.5044910781981,-0.9186324786324787,0.0
962.5427119731903,2773.0,806.3333333333334,16.625,Inf,3.875,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085508718775635,0.050189745325142796,0.18684412391253902,0.5044910781981,-0.9186324786324787,0.0
967.8436419963837,2788.0,820.5,16.625,Inf,3.875,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085508718775635,0.050189745325142796,0.18684412391253902,0.5044910781981,-0.9186324786324787,0.0
973.1905028820038,2803.0,808.75,16.625,Inf,3.875,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085213771705421,0.05019141826279731,0.18684412391253902,0.5044910781981,-0.9186324786324787,0.0
978.5471920967102,2818.0,848.695652173913,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085213771705421,0.05019141826279731,0.18684412391253902,0.5044910781981,-0.9186324786324787,0.0
983.8115968704224,2833.0,840.8695652173913,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085213771705421,0.05019141826279731,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
989.0612909793854,2848.0,855.8695652173913,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085213771705421,0.05019141826279731,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
994.3395280838013,2863.0,870.8695652173913,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085213771705421,0.05019141826279731,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
999.6927540302277,2878.0,885.8695652173913,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085213771705421,0.05019141826279731,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1005.0163569450378,2893.0,900.8695652173913,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085213771705421,0.05019141826279731,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1010.3551599979401,2908.0,915.8695652173913,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085213771705421,0.05019141826279731,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1015.3642499446869,2922.0,929.8695652173913,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085213771705421,0.05019141826279731,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1020.6550889015198,2937.0,944.8695652173913,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085213771705421,0.05019141826279731,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1025.9997220039368,2952.0,959.8695652173913,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085213771705421,0.05019141826279731,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1031.2456159591675,2967.0,953.3478260869565,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085213771705421,0.05019141826279731,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1036.5554859638214,2982.0,967.6086956521739,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085213771705421,0.05019141826279731,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1041.8732469081879,2997.0,982.0,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085213771705421,0.05019141826279731,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1047.2174100875854,3012.0,996.3913043478261,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085213771705421,0.05019141826279731,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1052.481115102768,3027.0,1010.6521739130435,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085213771705421,0.05019141826279731,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1057.7859320640564,3042.0,1025.1739130434783,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085213771705421,0.05019141826279731,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1063.0985538959503,3057.0,1040.1739130434783,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085213771705421,0.05019141826279731,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1068.2706649303436,3072.0,1055.1739130434783,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085213771705421,0.05019141826279731,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1073.524097919464,3087.0,1070.1739130434783,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085213771705421,0.05019141826279731,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1078.8779571056366,3102.0,1085.1739130434783,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085213771705421,0.05019141826279731,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1084.1284129619598,3117.0,1086.4347826086957,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085191818974235,0.050191633390138574,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1089.4382829666138,3132.0,1101.4347826086957,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085191818974235,0.050191633390138574,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1094.7586600780487,3147.0,1116.4347826086957,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085191818974235,0.050191633390138574,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1100.0502860546112,3162.0,1115.9130434782608,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085191818974235,0.050191633390138574,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1105.1486179828644,3176.0,1127.2608695652175,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085322024410446,0.05020501803693868,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1110.402338027954,3191.0,1141.608695652174,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085322024410446,0.05020501803693868,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1115.6694600582123,3206.0,1118.1304347826087,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085322024410446,0.05020501803693868,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1121.012619972229,3221.0,1132.2173913043478,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085322024410446,0.05020501803693868,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1126.344769001007,3236.0,1146.5652173913043,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085322024410446,0.05020501803693868,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
