time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.4971342086792,0.01620776416020719,19.0,0.0,5.0,-0.9957264957264957,true,0.42903397849620717,0.006061207950285643,5.0,(((v1/6761.43365829193)+(80187.6877267749-(-44698.7909667361*log((-4948.01941922345+v1)))))/-36927.8159778023),-0.9992155717985555,0.01933670269168883,0.004436948182646707,0.01933670269168883,14.0,0.10571915253787346,(((v1/6760.0)+(80200.0-(-44700.0*log((-4950.0+v1)))))/-36900.0)
1529.6656579971313,0.01776556857621431,20.0,0.0,230.0,-0.9963369963369964,true,0.47027045131948597,0.006065851123652019,5.0,(-0.506105932469117-((v1/2.48529492512977e8)+(2.57608976700612*log((822.424332855627+sqrt_abs((-1.31537476828182e6+v1))))))),-0.9992555886859151,0.018350258486732236,0.00409860652163473,0.018350258486732236,517.0,0.10017095400462389,(-0.506-((v1/2.49e8)+(2.58*log((822.0+sqrt_abs((-1.32e6+v1)))))))
1798.4265429973602,0.016547654940754962,20.0,0.0,1.0,-0.9957264957264957,true,0.43803119072061847,0.005869233308694172,3.0,(-2.22133772492591-((v1/2.48375437372902e8)+(0.603568084322801*log((v1+(v1+(v1+pow2(v1)))))))),-0.9992211893633419,0.01919822579867951,0.004460332384321774,0.01919822579867951,1029.0,0.1066701226229409,(-2.22-((v1/2.48e8)+(0.604*log((v1+(v1+(v1+pow2(v1))))))))
1793.5504851341248,0.016201057337561497,20.0,0.0,5.0,-0.9957264957264957,true,0.4288564429166968,0.00604763743286897,5.0,(((v1/2936.22914261833)+(183606.526340316-(-34339.9586040951*log((94.0988753785755+pow3(v1))))))/-85060.6553063012),-0.999215225763218,0.019345232704288652,0.004436953265674747,0.019345232704288652,38.0,0.1056995086312157,(((v1/2940.0)+(184000.0-(-34300.0*log((94.1+pow3(v1))))))/-85100.0)
1385.1270680427551,0.016713262714969777,20.0,0.0,359.0,-0.9963369963369964,true,0.4424149762655567,0.006167108004242989,5.0,(((v1/4006.97528651436)+(166311.699102856*log((877.661882365716+sqrt_abs((1.31655845384106e6-v1))))))/-63183.4880293133),-0.9992790651080883,0.017771548293765593,0.004034952975552807,0.017771548293765593,517.0,0.09742541321330386,(((v1/4010.0)+(166000.0*log((878.0+sqrt_abs((1.32e6-v1))))))/-63200.0)
1470.0570402145386,0.016871366507028043,20.0,0.0,283.0,-0.9963369963369964,true,0.44660012470747645,0.0063557434088651315,5.0,(((v1/4023.06890417357)+(165937.443033801*log((883.091688445278+sqrt_abs((-1.30602413029012e6+v1))))))/-63050.7092317991),-0.999276288355682,0.017839997178734513,0.004062170000528943,0.017839997178734513,517.0,0.0978156368828642,(((v1/4020.0)+(166000.0*log((883.0+sqrt_abs((-1.31e6+v1))))))/-63100.0)
1784.17183303833,0.01777734924798364,20.0,0.0,13.0,-0.9963369963369964,true,0.47058229621237757,0.006072128495131306,5.0,(-0.503052600229776-((v1/2.48529472053229e8)+(2.57633003384987*log((824.69196194071+sqrt_abs((1.30931581200195e6-v1))))))),-0.9992550660071311,0.018363142883583698,0.004122438043690042,0.018363142883583698,517.0,0.10060385777069972,(-0.503-((v1/2.49e8)+(2.58*log((825.0+sqrt_abs((1.31e6-v1)))))))
1790.0482230186462,0.015557192697332616,20.0,0.0,8.0,-0.9957264957264957,true,0.41181277140963957,0.006669539189124614,5.0,((40738.5939833223+((v1/48330.3730629442)+(-2086.49353607046*log((1.37769191142052e6/pow3(v1))))))/-5168.265936696),-0.9992183465966525,0.01926830198180567,0.004468613591608441,0.01926830198180567,38.0,0.10635507299451274,((40700.0+((v1/48300.0)+(-2090.0*log((1.38e6/pow3(v1))))))/-5170.0)
1798.7199881076813,0.0426267796950709,20.0,0.0,1.0,-0.9963369963369964,true,1.568648189599891,0.032016832289785635,5.0,((-15961.8895725033+(1534.76375720794*log((70061.5108092229+sqrt_abs((v1+(-2.57466721573942e6+v1)))))))/-59.4352022866681),-0.9820960732403389,0.4413442914569191,0.022862755597259046,0.4413442914569191,8.589934595e9,0.5754436934459443,((-16000.0+(1530.0*log((70100.0+sqrt_abs((v1+(-2.57e6+v1)))))))/-59.4)
1067.4143970012665,0.017017231926495912,20.0,0.0,667.0,-0.9963369963369964,true,0.4504613125073931,0.006241853048896894,5.0,(((v1/621458.861798291)+(1071.10113349017*log((886.839759383079+sqrt_abs((1.30688078637777e6-v1))))))/-407.088202352815),-0.9992800716061598,0.017746737413770898,0.004048472931607757,0.017746737413770898,517.0,0.09768120753399974,(((v1/621000.0)+(1070.0*log((887.0+sqrt_abs((1.31e6-v1))))))/-407.0)
1501.3817381858826,0.016706936516715228,20.0,0.0,255.0,-0.9963369963369964,true,0.4422475161532873,0.00622894973920997,5.0,(((v1/3.21171677737411e6)+(207.199282482476*log((879.343192267035+sqrt_abs((v1-1.31322697213346e6))))))/-78.7208278736083),-0.9992807483257681,0.017730055803081096,0.004049293644325454,0.017730055803081096,517.0,0.0978389989564337,(((v1/3.21e6)+(207.0*log((879.0+sqrt_abs((v1-1.31e6))))))/-78.7)
1798.686308145523,0.05658253171528436,20.0,0.0,1.0,-0.9957264957264957,true,1.509677931158805,0.030707426496127243,5.0,((-12241.0913467227+(1217.37461915676*log((49365.6103284211+sqrt_abs(((v1/975492.128297925)-v1))))))/-46.9691976494642),-0.9811324382342329,0.4650985669687664,0.023641232855821495,0.4650985669687664,8.589934595e9,0.5894022130419363,((-12200.0+(1220.0*log((49400.0+sqrt_abs(((v1/975000.0)-v1))))))/-47.0)
1036.8042430877686,0.017011866921583293,20.0,0.0,698.0,-0.9963369963369964,true,0.45031929604049736,0.006204989132402992,5.0,(((v1/621458.746109142)+(1071.10406370294*log((886.204031835179+sqrt_abs((-1.30874908264813e6+v1))))))/-407.08510112707),-0.9992800368589222,0.017747593957433135,0.004041755641025681,0.017747593957433135,517.0,0.09756184793236329,(((v1/621000.0)+(1070.0*log((886.0+sqrt_abs((-1.31e6+v1))))))/-407.0)
1232.627648115158,0.01679436542666227,20.0,0.0,504.0,-0.9957264957264957,true,0.44456183740694044,0.006111580842755184,5.0,(90.9957670483939-sqrt_abs(((v1/975492.296602952)+(9989.87217886858+(-269.539930197941*log((434.025363218976/v1))))))),-0.9992466340982658,0.018570995322536678,0.004339803140113339,0.018570995322536678,8193.0,0.10201923786604815,(91.0-sqrt_abs(((v1/975000.0)+(9990.0+(-270.0*log((434.0/v1)))))))
1799.9114210605621,0.019730515138883204,20.0,0.0,0.0,-0.9963369963369964,true,0.5222843400324066,0.00788133826613488,5.0,(0.628604803001928-((2.68214347125854*log((1140.92345341777+sqrt_abs((1.14575976359022e6-v1)))))+(v1/2.46465501020914e8))),-0.9988547089753375,0.028232223164055634,0.005568613219937236,0.028232223164055634,517.0,0.13098420130333135,(0.629-((2.68*log((1140.0+sqrt_abs((1.15e6-v1)))))+(v1/2.46e8)))
1353.340499162674,0.016742479621048773,20.0,0.0,389.0,-0.9963369963369964,true,0.4431883738378879,0.006152611636246465,5.0,(((v1/144713.767335597)+(4610.25763510416*log((877.387028662354+sqrt_abs((v1-1.31716052517502e6))))))/-1751.47311008201),-0.9992773306360527,0.017814304240092196,0.004028857224355051,0.017814304240092196,517.0,0.09718084542546332,(((v1/145000.0)+(4610.0*log((877.0+sqrt_abs((v1-1.32e6))))))/-1750.0)
1743.8801901340485,0.01704826181200529,20.0,0.0,48.0,-0.9963369963369964,true,0.45128270126285486,0.006264388891486259,5.0,(((v1/270798.034086581)+(2457.65885837216*log((889.13492831858+sqrt_abs((1.30206445498134e6-v1))))))/-934.120544507164),-0.9992798808714952,0.017751439156385065,0.004062696712662126,0.017751439156385065,517.0,0.09794188623455508,(((v1/271000.0)+(2460.0*log((889.0+sqrt_abs((1.3e6-v1))))))/-934.0)
1618.6791641712189,0.01703001470386658,20.0,0.0,154.0,-0.9963369963369964,true,0.4507996840296684,0.006260513070286725,5.0,(((v1/270815.842632109)+(2457.57200336283*log((887.526818638165+sqrt_abs((-1.30575176431678e6+v1))))))/-934.058208125835),-0.9992801709654756,0.017744288137284236,0.004051610584294403,0.017744288137284236,517.0,0.09774817040081366,(((v1/271000.0)+(2460.0*log((888.0+sqrt_abs((-1.31e6+v1))))))/-934.0)
1499.285227060318,0.016724658060327767,20.0,0.0,257.0,-0.9957264957264957,true,0.4427166212245375,0.006135079198269611,5.0,(117.370487111267-sqrt_abs(((v1/807666.008356456)+(16830.7006983776-(333.121768091018*log((5403.93135331949/v1))))))),-0.9992469112604038,0.018564163082375913,0.004364689321277433,0.018564163082375913,8193.0,0.10294754533681848,(117.0-sqrt_abs(((v1/808000.0)+(16800.0-(333.0*log((5400.0/v1)))))))
1800.412320137024,0.13969253471353096,20.0,0.0,0.0,-0.9340659340659341,true,5.596590788771671,0.05790173595514045,4.0,(log(((v1+v1)/11850.8059808268))*(-14.9819031364702-((-12.3501908702*v1)/(123004.539086295+v1)))),-0.9060586992948797,2.3157186328340105,0.04653355968549671,2.3157186328340105,353.0,1.180054629543327,(log(((v1+v1)/11900.0))*(-15.0-((-12.4*v1)/(123000.0+v1))))
629.3346600532532,0.01673541049625234,20.0,0.0,1113.0,-0.9963369963369964,true,0.44300124779718786,0.006152498911386658,5.0,(((v1/8805.49086299269)+(75752.5686837273*log((877.344582252865+sqrt_abs((-1.31721079890148e6+v1))))))/-28778.9440231401),-0.9992776497694638,0.01780643737875646,0.004029562234296922,0.01780643737875646,517.0,0.09721729995068923,(((v1/8810.0)+(75800.0*log((877.0+sqrt_abs((-1.32e6+v1))))))/-28800.0)
1159.2744719982147,0.016806140759102625,20.0,0.0,576.0,-0.9957264957264957,true,0.4448735409630302,0.006083740575421789,4.0,(((v1/8693.59300706828)+((-481125.119104175+sqrt_abs(v1))+(286424.449398534*sqrt_abs(log(v1)))))/-30975.5233536717),-0.999236380389611,0.018823756397899905,0.0043860866133497625,0.018823756397899905,26.0,0.10417463708633316,(((v1/8690.0)+((-481000.0+sqrt_abs(v1))+(286000.0*sqrt_abs(log(v1)))))/-31000.0)
1591.2915019989014,0.016426316057677654,20.0,0.0,178.0,-0.9957264957264957,true,0.4348192422224564,0.005952301622064873,4.0,(((v1/2646.18355808902)+((247519.782117278+sqrt_abs(v1))+(38534.9732670995*log(pow3(v1)))))/-97569.378409458),-0.9992262930922259,0.01907241531931663,0.004427575517604986,0.01907241531931663,26.0,0.1052253493311018,(((v1/2650.0)+((248000.0+sqrt_abs(v1))+(38500.0*log(pow3(v1)))))/-97600.0)
1799.3812761306763,0.016203062789855286,20.0,0.0,1.0,-0.9957264957264957,true,0.4289095290282532,0.0060445604575365165,5.0,((137815.810687398+((v1/3911.96248639512)+(38665.7324600142*log((26.1608084690583+pow2(v1))))))/-63850.1061672295),-0.9992149745055199,0.019351426381925566,0.004436585053036241,0.019351426381925566,38.0,0.10568250261316574,((138000.0+((v1/3910.0)+(38700.0*log((26.2+pow2(v1))))))/-63900.0)
1790.8635420799255,0.016206884014456212,20.0,0.0,8.0,-0.9957264957264957,true,0.4290106802528797,0.006051068064510567,5.0,(((v1/7951.51353537443)+(68216.3728411345-(-76032.4471647676*log((-2.07135888438117+sqrt_abs(v1))))))/-31407.0693983507),-0.9992148435256629,0.01935465512682076,0.004436594936721546,0.01935465512682076,38.0,0.10569253413139924,(((v1/7950.0)+(68200.0-(-76000.0*log((-2.07+sqrt_abs(v1))))))/-31400.0)
1262.1263310909271,0.01692077512575367,20.0,0.0,476.0,-0.9963369963369964,true,0.44790801492936794,0.006352507081478565,5.0,(((v1/15356.4903578093)+(43454.4266207765*log((886.236348011723+sqrt_abs((1.30021595310666e6-v1))))))/-16512.6424595589),-0.9992760095112789,0.01784687088790212,0.004075987469719061,0.01784687088790212,517.0,0.0980314430833439,(((v1/15400.0)+(43500.0*log((886.0+sqrt_abs((1.3e6-v1))))))/-16500.0)
1800.6088922023773,0.016254464200529808,20.0,0.0,0.0,-0.9957264957264957,true,0.4302701702310756,0.006238860519552561,4.0,(-8.41180465764622-((v1/2.47936493923716e8)+(-0.150723990067538*log(pow2(pow2(((27303.1442594287/v1)/v1))))))),-0.9992262935934145,0.019072402964668514,0.004487199863284281,0.019072402964668514,1.7976931348623157e308,0.10738302485071953,(-8.41-((v1/2.48e8)+(-0.151*log(pow2(pow2(((27300.0/v1)/v1)))))))
740.353089094162,0.016754912789738483,21.0,0.0,997.0,-0.9963369963369964,true,0.4435174909064443,0.006153421337686931,5.0,(((v1/2246.80540963388)+(99024.5529920915*log(pow3((877.399329687045+sqrt_abs((-1.31709431338537e6+v1)))))))/-112860.5741939),-0.9992765131887582,0.01783445488647581,0.004027332965615542,0.01783445488647581,1.3407807929942597e154,0.0970998648976982,(((v1/2250.0)+(99000.0*log(pow3((877.0+sqrt_abs((-1.32e6+v1)))))))/-113000.0)
813.5405361652374,0.016887587267845377,21.0,0.0,924.0,-0.9963369963369964,true,0.4470295027190829,0.006364493962167933,5.0,(((v1/5038.71658762976)+(44157.205447336*log(pow3((884.118615454713+sqrt_abs((1.30411540067067e6-v1)))))))/-50336.2176914135),-0.9992763014095755,0.017839675391151378,0.004066649271264531,0.017839675391151378,1.3407807929942597e154,0.09788448357252964,(((v1/5040.0)+(44200.0*log(pow3((884.0+sqrt_abs((1.3e6-v1)))))))/-50300.0)
1799.5865511894226,0.016912216976957644,21.0,0.0,0.0,-0.9957264957264957,true,0.4476814730948355,0.006184564181082566,5.0,(113.792974656798-sqrt_abs(((v1/829871.767166757)+(13110.9196599275+(108.392794690478*log((201.278034687265+pow3(v1)))))))),-0.9992394840844272,0.018747248154323964,0.004372998414833664,0.018747248154323964,1.37438953473e11,0.1036233531892209,(114.0-sqrt_abs(((v1/830000.0)+(13100.0+(108.0*log((201.0+pow3(v1))))))))
1799.6496131420135,0.016800005145539348,21.0,0.0,0.0,-0.9957264957264957,true,0.44471112579758554,0.006202910946026411,4.0,(127.231398086757-sqrt_abs((16015.5853113167+((357.716342392456*log((v1+(v1+v1))))+(v1/761814.770670759))))),-0.9992398949246604,0.01873712065581257,0.004377397134621826,0.01873712065581257,5.902958103587057e20,0.10370637644394191,(127.0-sqrt_abs((16000.0+((358.0*log((v1+(v1+v1))))+(v1/762000.0)))))
1799.714625120163,0.052418690864899926,21.0,0.0,0.0,-0.9957264957264957,true,0.9936960821871352,0.030053349478112744,6.0,((166980.351581818+(-37636.8258887614*log((5.21202086522844e6/(96896.1315458067+sqrt_abs((1.06704198967694e6-v1)))))))/-855.757440573124),-0.9848546086825666,0.3733444673651547,0.02146705004821851,0.3733444673651547,1027.0,0.5265368935720534,((167000.0+(-37600.0*log((5.21e6/(96900.0+sqrt_abs((1.07e6-v1)))))))/-856.0)
1798.636206150055,0.016199899010873802,21.0,0.0,1.0,-0.9957264957264957,true,0.42882578097577095,0.006044619384175521,5.0,((((6.56972576747882e6+v1)/31643.7429534579)+(10193.3466075395-(-9561.40283925461*log((v1+v1)))))/-7894.04928482815),-0.9992147803632263,0.019356212124971718,0.0044360717934827385,0.019356212124971718,23.0,0.10566629826005135,((((6.57e6+v1)/31600.0)+(10200.0-(-9560.0*log((v1+v1)))))/-7890.0)
1587.1636700630188,0.01668407997123931,21.0,0.0,181.0,-0.9963369963369964,true,0.4416424830010719,0.006160512240512348,5.0,(((v1/315319.655714217)+(703.80831022704*log(pow3((877.490596031581+sqrt_abs((v1-1.31694604132618e6)))))))/-802.149141660783),-0.999279694590563,0.017756031111388144,0.004037738670226009,0.017756031111388144,1.3407807929942597e154,0.09759076987139984,(((v1/315000.0)+(704.0*log(pow3((877.0+sqrt_abs((v1-1.32e6)))))))/-802.0)
1799.9041850566864,0.1207215388637858,21.0,0.0,0.0,-0.9957264957264957,true,4.836543726527154,0.048282575065325725,5.0,((-13161.4424679022+((log(pow3(v1))/-384171.521022307)+(1258.61336846993*log((1.75757336219279e7+v1)))))/-404.811026124406),-0.9364357324739978,1.5669035619855545,0.03292220555033525,1.5669035619855545,28.0,0.8703393818032898,((-13200.0+((log(pow3(v1))/-384000.0)+(1260.0*log((1.76e7+v1)))))/-405.0)
736.3557941913605,0.016873695426286257,21.0,0.0,1002.0,-0.9963369963369964,true,0.44666177327819057,0.006360878922903657,5.0,(((v1/4330.59849135802)+(51383.3468804266*log(pow3((883.242195669035+sqrt_abs((-1.3057475612714e6+v1)))))))/-58572.1323064605),-0.9992763055485234,0.017839573363193632,0.0040627467137238395,0.017839573363193632,1.3407807929942597e154,0.09782306932289533,(((v1/4330.0)+(51400.0*log(pow3((883.0+sqrt_abs((-1.31e6+v1)))))))/-58600.0)
1800.2665231227875,0.01791651335316605,21.0,0.0,0.0,-0.9957264957264957,true,0.474266094243994,0.00594386503654913,5.0,(21.1926691504469-(0.596832651814088*sqrt_abs(((v1/770573.218345479)+(584.441009014272-(-94.6167657010683*log(pow3(v1)))))))),-0.9991981272648957,0.01976672262258279,0.004470448196871584,0.01976672262258279,2.097154e6,0.10687997879786654,(21.2-(0.597*sqrt_abs(((v1/771000.0)+(584.0-(-94.6*log(pow3(v1))))))))
597.7253770828247,0.0168288780916538,21.0,0.0,1146.0,-0.9957264957264957,true,0.4454754184427614,0.006159617962239379,4.0,(log((v1/0.171911250671583))*(-6.74785753881746-((-5.53480136301989*v1)/(v1+pow2((v1/172640.437616516)))))),-0.9992445446378547,0.01862250198009831,0.004353357628991418,0.01862250198009831,257.0,0.10281464961831675,(log((v1/0.172))*(-6.75-((-5.53*v1)/(v1+pow2((v1/173000.0))))))
1793.1908481121063,0.01619991756513067,21.0,0.0,6.0,-0.9957264957264957,true,0.428826272123505,0.006068112795552073,5.0,((((v1+v1)/10157.9475573787)+(106630.01570209+(59500.3501385667*log((-4170.9585043582+v1)))))/-49151.5796030095),-0.9992161656653152,0.019322063461547814,0.0044378733566866075,0.019322063461547814,16.0,0.10576043835550743,((((v1+v1)/10200.0)+(107000.0+(59500.0*log((-4170.0+v1)))))/-49200.0)
1798.175602197647,0.026609316019171023,21.0,0.0,2.0,-0.9963369963369964,true,1.0660659371225663,0.015405955706815789,5.0,((sqrt_abs(v1)+(2657.82889507472*(17.7437724658222+log((-181.650274809895+sqrt_abs((1.27988142967145e6-v1)))))))/-3327.51420479162),-0.9939157257765235,0.14998160639485525,0.011715025391972451,0.14998160639485525,519.0,0.31097462861272274,((sqrt_abs(v1)+(2660.0*(17.7+log((-182.0+sqrt_abs((1.28e6-v1)))))))/-3330.0)
1078.0553641319275,0.016816352470577747,21.0,0.0,657.0,-0.9957264957264957,true,0.44514385407704893,0.006158674133444363,4.0,(log((v1/0.172578501958873))*(-6.80404578836807-((-5.59071267808*v1)/(v1+pow2((5.76081547341669e-6*v1)))))),-0.9992444211115733,0.018625546989157752,0.004354186154835948,0.018625546989157752,257.0,0.10284242170457814,(log((v1/0.173))*(-6.8-((-5.59*v1)/(v1+pow2((5.76e-6*v1))))))
736.3557941913605,0.016873695426286257,21.0,0.0,1002.0,-0.9963369963369964,true,0.44666177327819057,0.006360878922903657,5.0,(((v1/4330.59849135802)+(51383.3468804266*log(pow3((883.242195669035+sqrt_abs((-1.3057475612714e6+v1)))))))/-58572.1323064605),-0.9992763055485234,0.017839573363193632,0.0040627467137238395,0.017839573363193632,1.3407807929942597e154,0.09782306932289533,(((v1/4330.0)+(51400.0*log(pow3((883.0+sqrt_abs((-1.31e6+v1)))))))/-58600.0)
909.0114080905914,0.016769787358734748,22.0,0.0,828.0,-0.9963369963369964,true,0.44391123401942423,0.006185132621643796,5.0,((((v1+v1)/18418.1714995054)+(72483.2229717506*log((878.179223354458+sqrt_abs((-1.31541439147893e6+v1))))))/-27537.4654717503),-0.9992766750779443,0.017830464205041585,0.0040316836193164994,0.017830464205041585,519.0,0.09716556297429835,((((v1+v1)/18400.0)+(72500.0*log((878.0+sqrt_abs((-1.32e6+v1))))))/-27500.0)
1059.1049981117249,0.016884211169550727,22.0,0.0,675.0,-0.9963369963369964,true,0.44694013438494196,0.00636564079193211,5.0,((((v1+v1)/18440.0229852283)+(72397.6828024542*log((883.89930956365+sqrt_abs((1.30452269086578e6-v1))))))/-27509.3184014804),-0.9992763017228413,0.01783966766892958,0.004065724170226365,0.01783966766892958,519.0,0.09787098992464814,((((v1+v1)/18400.0)+(72400.0*log((884.0+sqrt_abs((1.3e6-v1))))))/-27500.0)
1797.3654170036316,0.016138856807207884,22.0,0.0,2.0,-0.9957264957264957,true,0.4272099393805888,0.006044029844278915,6.0,((((6.57038450081946e6+v1)/31803.4847356592)+(16232.8177313079-(-9548.56275070877*log((22737.5228440979+v1)))))/-7860.40034003735),-0.9992137762040699,0.01938096534907301,0.004436858380655045,0.01938096534907301,15.0,0.105666240292124,((((6.57e6+v1)/31800.0)+(16200.0-(-9550.0*log((22700.0+v1)))))/-7860.0)
1798.6952772140503,0.01620466919188298,22.0,0.0,1.0,-0.9957264957264957,true,0.4289520519232184,0.006042329332294802,6.0,(((v1/3942.28691727774)+(-64839.2350792218-(-76740.5866798431*log((1922.14075905031+(v1/0.0723036230884517))))))/-63361.7221357696),-0.9992148537587483,0.01935440287412314,0.00443646529807342,0.01935440287412314,22.0,0.1056752468131829,(((v1/3940.0)+(-64800.0-(-76700.0*log((1920.0+(v1/0.0723))))))/-63400.0)
1650.089566230774,0.016709233693039227,22.0,0.0,127.0,-0.9963369963369964,true,0.4423083244602104,0.006187502547044108,5.0,((((v1+v1)/1.49718183058651e6)+(889.693928237876*log((878.241865338561+sqrt_abs((v1-1.31542202655661e6))))))/-338.009542255505),-0.9992798421642562,0.017752393316843897,0.004040283729966098,0.017752393316843897,519.0,0.09758655806058901,((((v1+v1)/1.5e6)+(890.0*log((878.0+sqrt_abs((v1-1.32e6))))))/-338.0)
1796.5093910694122,0.01680505714799426,22.0,0.0,3.0,-0.9957264957264957,true,0.4448448568101533,0.006194983585343158,5.0,(119.86009427398-sqrt_abs(((v1/797703.85771357)+(16296.1736645961-(169.933894193507*log((28101.9059706274/(v1*v1)))))))),-0.9992407259580462,0.018716635102794324,0.004375415648030593,0.018716635102794324,5.902958103587057e20,0.10362410305820914,(120.0-sqrt_abs(((v1/798000.0)+(16300.0-(170.0*log((28100.0/(v1*v1))))))))
1651.4960792064667,0.01715003715374194,22.0,0.0,126.0,-0.9963369963369964,true,0.45397678536640385,0.006188050102864696,5.0,((((v1+v1)/564203.189967516)+(2354.17597053844*log((890.985320410021+sqrt_abs((-1.30575639355175e6+v1))))))/-894.947320076774),-0.9992813785548599,0.0177145202160726,0.0040456427017985675,0.0177145202160726,519.0,0.0978326357143281,((((v1+v1)/564000.0)+(2350.0*log((891.0+sqrt_abs((-1.31e6+v1))))))/-895.0)
1536.042648077011,0.016678251596461847,22.0,0.0,225.0,-0.9963369963369964,true,0.4414882007204177,0.006160225032761989,5.0,((((v1+v1)/283567.972505248)+(4694.78107631187*log((877.475650716388+sqrt_abs((v1-1.31698006331639e6))))))/-1783.58854285343),-0.999279766440531,0.017754259959527695,0.004038413332673712,0.017754259959527695,519.0,0.09762629003050581,((((v1+v1)/284000.0)+(4690.0*log((877.0+sqrt_abs((v1-1.32e6))))))/-1780.0)
1669.5031311511993,0.017101355379615865,22.0,0.0,111.0,-0.9963369963369964,true,0.45268813536958064,0.006229157748422184,5.0,((((v1+v1)/564252.894081343)+(2356.91487642311*log((890.734995596613+sqrt_abs((1.30207010579625e6-v1))))))/-895.910442716178),-0.9992805768430612,0.017734282971501585,0.004058738189258708,0.017734282971501585,519.0,0.09794489653991079,((((v1+v1)/564000.0)+(2360.0*log((891.0+sqrt_abs((1.3e6-v1))))))/-896.0)
1800.191875219345,0.01621330154849388,22.0,0.0,0.0,-0.9957264957264957,true,0.4291805581048216,0.006034171178979059,6.0,((-17819.0272243915+((v1/167229.390107009)+(1809.00560149584*log((316.870067838684+(112689.809726851*v1))))))/-1493.65820393295),-0.9992147128554641,0.019357876238427326,0.004436158928836244,0.019357876238427326,22.0,0.10567117060139866,((-17800.0+((v1/167000.0)+(1810.0*log((317.0+(113000.0*v1))))))/-1490.0)
1800.5133290290833,0.016883486866461433,22.0,0.0,0.0,-0.9963369963369964,true,0.446920961435918,0.006365948595863426,5.0,((((v1+v1)/12159.6053119061)+(109791.757945667*log((883.857056197849+sqrt_abs((-1.30458331978627e6+v1))))))/-41718.0845317271),-0.9992762967076391,0.017839791297164117,0.004065667672524247,0.017839791297164117,519.0,0.09787091040297811,((((v1+v1)/12200.0)+(110000.0*log((884.0+sqrt_abs((-1.3e6+v1))))))/-41700.0)
1800.5473320484161,0.016648421103537113,22.0,0.0,0.0,-0.9957264957264957,true,0.4406985609568146,0.005815899286751858,5.0,(-8.75172949182554-((v1/2.47915392743484e8)+(0.150759257403488*log(pow2(pow2((2387.84078422339/pow2((10832.0587238767/v1))))))))),-0.9992214216727568,0.019192499209449747,0.004467180607177725,0.019192499209449747,1.7976931348623157e308,0.10698392242046718,(-8.75-((v1/2.48e8)+(0.151*log(pow2(pow2((2390.0/pow2((10800.0/v1)))))))))
1800.6493241786957,0.016881943308990795,22.0,0.0,0.0,-0.9963369963369964,true,0.4468801020924502,0.0063665030345114865,5.0,((((v1+v1)/12159.6796539466)+(109792.479619213*log((883.758804006072+sqrt_abs((v1-1.30476673348607e6))))))/-41718.2477328814),-0.9992762980875222,0.017839757282082744,0.004065229739581624,0.017839757282082744,519.0,0.09786406334803309,((((v1+v1)/12200.0)+(110000.0*log((884.0+sqrt_abs((v1-1.3e6))))))/-41700.0)
1800.698361158371,0.07421751593340535,22.0,0.0,0.0,-0.9963369963369964,true,2.9734235039131107,0.0420288508054375,5.0,(log(((17585.0327555807+sqrt_abs((-1.28102755190553e6+v1)))/3753.41595148029))*(-12.6010512884933-(1031.14326103136/(v1+v1)))),-0.9675672730477631,0.7994893572175017,0.022206047128580677,0.7994893572175017,6145.0,0.6021979225712785,(log(((17600.0+sqrt_abs((-1.28e6+v1)))/3750.0))*(-12.6-(1030.0/(v1+v1))))
1392.7908680438995,0.016741044129391335,23.0,0.0,352.0,-0.9963369963369964,true,0.443150375092916,0.005968886136180532,6.0,(((v1/4675.03695024514)+(-39236.1950821884-(-148184.903356464*log((1005.82398300104+sqrt_abs((1.28294890602527e6-v1)))))))/-54777.9201600921),-0.9992854379022436,0.017614454469666363,0.004024413467966695,0.017614454469666363,518.0,0.09718760150726656,(((v1/4680.0)+(-39200.0-(-148000.0*log((1010.0+sqrt_abs((1.28e6-v1)))))))/-54800.0)
1793.4476590156555,0.016200746593936693,23.0,0.0,5.0,-0.9957264957264957,true,0.4288482172556911,0.00605113384077439,5.0,((338.834667062667+((494.542104309658*log((v1+(v1+(-1969.17688837928+v1)))))+(v1/611552.123745069)))/-408.360391745884),-0.9992154277534813,0.019340253503313046,0.004437154611909144,0.019340253503313046,134.0,0.10571266676771897,((339.0+((495.0*log((v1+(v1+(-1970.0+v1)))))+(v1/612000.0)))/-408.0)
1358.043522119522,0.016720435283479027,23.0,0.0,384.0,-0.9963369963369964,true,0.44260484055363136,0.005876803156991901,6.0,((-9646.71289655622+((v1/17232.1723970744)+(40075.3461443982*log((992.029890609295+sqrt_abs((-1.28928201748101e6+v1)))))))/-14850.8703658664),-0.9992850853657869,0.01762314473939194,0.004016550104439691,0.01762314473939194,518.0,0.09705617892090357,((-9650.0+((v1/17200.0)+(40100.0*log((992.0+sqrt_abs((-1.29e6+v1)))))))/-14900.0)
