time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
610.122985124588,642.0,199.4375,13.0625,280.0625,3.0625,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.00555780132355772,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
615.9309711456299,648.0,205.0625,13.0625,280.0625,3.0625,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.00555780132355772,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
621.7856531143188,654.0,210.6875,13.0625,280.0625,3.0625,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.00555780132355772,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
627.5773642063141,660.0,203.64705882352942,13.117647058823529,264.8235294117647,3.0588235294117645,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.00555780132355772,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
633.3108260631561,666.0,209.23529411764707,13.117647058823529,264.8235294117647,3.0588235294117645,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.00555780132355772,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
639.0209531784058,672.0,211.5,13.0625,280.0625,3.0625,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.005605717429465709,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
644.9203560352325,678.0,217.25,13.0625,280.0625,3.0625,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.005605717429465709,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
650.7134251594543,684.0,222.125,13.0625,280.0625,3.0625,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.005605717429465709,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
656.5339751243591,690.0,227.1875,13.0625,280.0625,3.0625,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.005605717429465709,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
662.33176612854,696.0,232.4375,13.0625,280.0625,3.0625,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.00560545475892881,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
668.2028000354767,702.0,238.25,13.0625,280.0625,3.0625,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.005605407913550211,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
673.297178030014,707.0,242.75,13.0625,280.0625,3.0625,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.005605407913550211,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
679.2407841682434,713.0,248.4375,13.0625,280.0625,3.0625,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.005605407913550211,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
685.0687580108643,719.0,248.4375,13.0625,280.0625,3.0625,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.005605407913550211,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
690.8822720050812,725.0,253.3125,13.0625,280.0625,3.0625,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.005605407913550211,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
696.7222580909729,731.0,243.94117647058823,13.352941176470589,123625.5294117647,3.1176470588235294,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.005605407913550211,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
702.4239590167999,737.0,249.0,13.352941176470589,123625.5294117647,3.1176470588235294,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.005605407913550211,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
708.155935049057,743.0,253.2941176470588,13.352941176470589,123625.5294117647,3.1176470588235294,0.096935684230718,0.017596327241719095,0.34828573919853767,-0.9992861732659217,0.004024962176316698,0.005605407913550211,0.015603614450442407,0.017596327241719095,-0.9963369963369964,0.0
713.7840151786804,749.0,244.0,13.352941176470589,123625.5294117647,3.1176470588235294,0.096935684230718,0.017596327241719095,0.3482857622989144,-0.9992861732659217,0.004024962176316698,0.005605407913550211,0.015603613189447448,0.017596327241719095,-0.9963369963369964,0.0
719.4223091602325,755.0,248.64705882352942,13.352941176470589,123625.5294117647,3.1176470588235294,0.096935684230718,0.017596327241719095,0.3482857622989144,-0.9992861732659217,0.004024962176316698,0.005605407913550211,0.015603613189447448,0.017596327241719095,-0.9963369963369964,0.0
725.0652902126312,761.0,269.875,13.0625,280.0625,3.0625,0.096935684230718,0.017596327241719095,0.3482857622989144,-0.9992861732659217,0.004024962176316698,0.005605407913550211,0.015603613189447448,0.017596327241719095,-0.9963369963369964,0.0
730.8452661037445,767.0,275.375,13.0625,280.0625,3.0625,0.096935684230718,0.017596327241719095,0.3482857622989144,-0.9992861732659217,0.004024962176316698,0.005605407913550211,0.015603613189447448,0.017596327241719095,-0.9963369963369964,0.0
736.5665740966797,773.0,281.0,13.0625,280.0625,3.0625,0.096935684230718,0.017596327241719095,0.3482857622989144,-0.9992861732659217,0.004024962176316698,0.005605407913550211,0.015603613189447448,0.017596327241719095,-0.9963369963369964,0.0
742.0978162288666,779.0,269.88235294117646,14.0,5.05290535e8,3.235294117647059,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003981404109987492,0.005605407913550211,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
747.8643901348114,785.0,275.4117647058824,14.0,5.05290535e8,3.235294117647059,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003981404109987492,0.005605407913550211,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
753.5587210655212,791.0,281.4117647058824,14.0,5.05290535e8,3.235294117647059,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003981404109987492,0.005605407913550211,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
759.06947016716,797.0,287.4117647058824,14.0,5.05290535e8,3.235294117647059,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003981404109987492,0.005605407913550211,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
764.6500370502472,803.0,276.27777777777777,14.777777777777779,4.772206591111111e8,3.388888888888889,0.0951915862849508,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003966136974984328,0.005605407913550211,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
770.2584481239319,809.0,281.8888888888889,14.777777777777779,4.772206591111111e8,3.388888888888889,0.0951915862849508,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003966136974984328,0.005605407913550211,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
776.1297540664673,815.0,287.55555555555554,14.777777777777779,4.772206591111111e8,3.388888888888889,0.0951915862849508,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003966136974984328,0.005605407913550211,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
782.0255460739136,821.0,293.22222222222223,14.777777777777779,4.772206591111111e8,3.388888888888889,0.0951915862849508,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003966136974984328,0.005605407913550211,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
787.5992941856384,824.0,296.22222222222223,14.777777777777779,4.772206591111111e8,3.388888888888889,0.0951915862849508,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003966136974984328,0.005605407913550211,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
793.6051201820374,830.0,301.6111111111111,14.777777777777779,4.772206591111111e8,3.388888888888889,0.0951915862849508,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003966136974984328,0.005605407913550211,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
798.6537351608276,835.0,306.6111111111111,14.777777777777779,4.772206591111111e8,3.388888888888889,0.0951915862849508,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003966136974984328,0.005605407913550211,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
804.4914021492004,841.0,312.6111111111111,14.777777777777779,4.772206591111111e8,3.388888888888889,0.0951915862849508,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003966136974984328,0.005605407913550211,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
810.4363021850586,847.0,286.8,15.5,8.5910018075e8,3.55,0.0951915862849508,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003966136974984328,0.005605407913550211,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
816.2566771507263,853.0,289.85,15.45,1.3407807929942598e153,3.6,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.0039718580553236025,0.005605407913550211,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
822.2242221832275,859.0,277.6,15.45,1.3407807929942598e153,3.6,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.0039718580553236025,0.005605407913550211,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
827.2544901371002,864.0,280.5,15.45,1.3407807929942598e153,3.6,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.0039718580553236025,0.005605407913550211,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
832.3167271614075,869.0,285.05,15.45,1.3407807929942598e153,3.6,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.0039718580553236025,0.005605407913550211,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
837.3195621967316,874.0,289.75,15.45,1.3407807929942598e153,3.6,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.0039718580553236025,0.005605407913550211,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
842.40949010849,879.0,280.7142857142857,16.047619047619047,1.2769340885659616e153,3.761904761904762,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.0039718580553236025,0.005605407913550211,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
847.42436003685,884.0,270.3809523809524,16.047619047619047,1.2769340885659616e153,3.761904761904762,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.0039718580553236025,0.005604915824717066,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
853.3524842262268,890.0,276.14285714285717,16.047619047619047,1.2769340885659616e153,3.761904761904762,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.0039718580553236025,0.005604915824717066,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
859.2499990463257,896.0,280.3333333333333,16.047619047619047,1.2769340885659616e153,3.761904761904762,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.0039718580553236025,0.005604915824717066,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
865.3478980064392,902.0,275.2857142857143,16.047619047619047,1.2769340885659616e153,3.761904761904762,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.0039718580553236025,0.005604915824717066,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
870.4190270900726,907.0,280.04761904761904,16.047619047619047,1.2769340885659616e153,3.761904761904762,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.0039718580553236025,0.005604915824717066,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
875.5956151485443,912.0,283.76190476190476,16.047619047619047,1.2769340885659616e153,3.761904761904762,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.0039718580553236025,0.005601050099489493,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
881.4750761985779,918.0,289.76190476190476,16.047619047619047,1.2769340885659616e153,3.761904761904762,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.0039718580553236025,0.005601050099489493,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
887.3542230129242,924.0,280.42857142857144,16.047619047619047,1.2769340885659616e153,3.761904761904762,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.0039718580553236025,0.005601050099489493,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
893.2125961780548,930.0,294.5,15.45,1.3407807929942598e153,3.6,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003981404109987492,0.005601050099489493,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
899.1906921863556,936.0,300.5,15.45,1.3407807929942598e153,3.6,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003981404109987492,0.005601050099489493,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
905.0270371437073,942.0,306.5,15.45,1.3407807929942598e153,3.6,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003981404109987492,0.005601050099489493,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
910.9250361919403,948.0,312.5,15.45,1.3407807929942598e153,3.6,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003981404109987492,0.005601050099489493,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
916.7096900939941,954.0,318.5,15.45,1.3407807929942598e153,3.6,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003981404109987492,0.005601050099489493,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
922.6097400188446,960.0,324.5,15.45,1.3407807929942598e153,3.6,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003981404109987492,0.005601050099489493,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
928.4943552017212,966.0,330.5,15.45,1.3407807929942598e153,3.6,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003981404109987492,0.005601050099489493,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
934.3466532230377,972.0,330.4,15.45,1.3407807929942598e153,3.6,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003981404109987492,0.005601050099489493,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
940.2413232326508,978.0,299.42105263157896,15.105263157894736,1.4113482031518522e153,3.526315789473684,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003981404109987492,0.005601050099489493,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
945.9833641052246,984.0,305.42105263157896,15.105263157894736,1.4113482031518522e153,3.526315789473684,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003981404109987492,0.005601050099489493,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
951.8691720962524,990.0,311.42105263157896,15.105263157894736,1.4113482031518522e153,3.526315789473684,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003981404109987492,0.005601050099489493,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
957.7569420337677,996.0,312.6842105263158,15.052631578947368,1.4113482031518522e153,3.526315789473684,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003981404109987492,0.005601050099489493,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
963.7010622024536,1002.0,318.4736842105263,15.052631578947368,1.4113482031518522e153,3.526315789473684,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003981404109987492,0.005601050099489493,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
969.6441872119904,1008.0,324.4736842105263,15.052631578947368,1.4113482031518522e153,3.526315789473684,0.09567664995535544,0.017537440589457522,0.3482857622989144,-0.9992885621091211,0.003981404109987492,0.005601050099489493,0.015603613189447448,0.017537440589457522,-0.9963369963369964,0.0
975.5582602024078,1014.0,314.05,15.8,8.988465674311579e306,3.7,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.005601050099489493,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
980.5633201599121,1019.0,319.05,15.8,8.988465674311579e306,3.7,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.005601050099489493,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
986.3922531604767,1025.0,300.55,15.75,8.988465674311579e306,3.7,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.005601050099489493,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
992.2053952217102,1031.0,315.6842105263158,15.842105263157896,9.46154281506482e306,3.736842105263158,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.005917153491245965,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
998.1137931346893,1037.0,321.6842105263158,15.842105263157896,9.46154281506482e306,3.736842105263158,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.005917153491245965,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1003.9939482212067,1043.0,324.3157894736842,15.842105263157896,9.46154281506482e306,3.736842105263158,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.005917153491245965,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1009.7408242225647,1049.0,276.0,15.842105263157896,9.46154281506482e306,3.736842105263158,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.005917153491245965,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1014.7665860652924,1054.0,281.0,15.842105263157896,9.46154281506482e306,3.736842105263158,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.005917153491245965,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1020.7666821479797,1060.0,287.0,15.842105263157896,9.46154281506482e306,3.736842105263158,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.005917153491245965,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1026.7056272029877,1066.0,271.35,15.75,8.988465674311579e306,3.7,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.005695472451786443,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1032.5337171554565,1072.0,277.35,15.75,8.988465674311579e306,3.7,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.005695472451786443,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1038.5195882320404,1078.0,293.1578947368421,15.842105263157896,9.46154281506482e306,3.736842105263158,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.005893591219201749,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1044.360561132431,1084.0,298.8421052631579,15.842105263157896,9.46154281506482e306,3.736842105263158,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.005893591219201749,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1050.1958751678467,1090.0,287.0,16.0,8.988465674311579e306,3.75,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.005847914029797707,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1056.0599830150604,1096.0,278.76190476190476,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.005795589270107867,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1062.06520819664,1102.0,284.57142857142856,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.0058272362902947634,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1067.136419057846,1107.0,288.8095238095238,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.0058272362902947634,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1072.153177022934,1112.0,292.6190476190476,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.0058272362902947634,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1077.199229001999,1117.0,297.6190476190476,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.0058272362902947634,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1082.2854161262512,1122.0,302.6190476190476,15.952380952380953,8.560443499344361e306,3.7142857142857144,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.0058272362902947634,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1088.2809131145477,1128.0,321.2,16.0,8.988465674311579e306,3.75,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.00582723455742706,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1094.1944630146027,1134.0,298.0,15.904761904761905,8.560443499344361e306,3.7142857142857144,0.09567664995535544,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.003981404109987492,0.005819362906386395,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1100.0413191318512,1140.0,326.05882352941177,14.176470588235293,1.0574665499190092e307,3.3529411764705883,0.0965841516622124,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.004007136261271507,0.005819362906386395,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1105.1058130264282,1145.0,331.05882352941177,14.176470588235293,1.0574665499190092e307,3.3529411764705883,0.0965841516622124,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.004007136261271507,0.005819362906386395,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1111.1063342094421,1151.0,294.05882352941177,14.176470588235293,1.0574665499190092e307,3.3529411764705883,0.0965841516622124,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.004007136261271507,0.005819362906386395,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1116.2290451526642,1156.0,299.05882352941177,14.176470588235293,1.0574665499190092e307,3.3529411764705883,0.0965841516622124,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.004007136261271507,0.005819362906386395,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1121.2440462112427,1161.0,287.22222222222223,15.0,Inf,3.5555555555555554,0.0965841516622124,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.004007136261271507,0.005819362906386395,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1127.1832280158997,1167.0,305.0,15.058823529411764,Inf,3.588235294117647,0.0965841516622124,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.004007136261271507,0.005820020019966298,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1132.2282581329346,1172.0,310.0,15.058823529411764,Inf,3.588235294117647,0.0965841516622124,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.004007136261271507,0.005820020019966298,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1138.2675681114197,1178.0,316.0,15.058823529411764,Inf,3.588235294117647,0.0965841516622124,0.01751293487917135,0.3482857622989144,-0.9992895562274334,0.004007136261271507,0.005820020019966298,0.015603613189447448,0.01751293487917135,-0.9963369963369964,0.0
1143.3224971294403,1183.0,295.29411764705884,15.058823529411764,Inf,3.588235294117647,0.0965841516622124,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004007136261271507,0.005820020019966298,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1148.3997070789337,1188.0,300.29411764705884,15.058823529411764,Inf,3.588235294117647,0.0965841516622124,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004007136261271507,0.005820020019966298,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1154.415402173996,1194.0,306.29411764705884,15.058823529411764,Inf,3.588235294117647,0.0965841516622124,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004007136261271507,0.005820020019966298,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1160.349463224411,1200.0,312.29411764705884,15.058823529411764,Inf,3.588235294117647,0.0965841516622124,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004007136261271507,0.005820020019966298,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1165.3617641925812,1205.0,268.4117647058824,15.058823529411764,Inf,3.588235294117647,0.09644012666759415,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.005820020019966298,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1170.4699652194977,1210.0,273.4117647058824,15.058823529411764,Inf,3.588235294117647,0.09644012666759415,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.005820020019966298,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1175.5971791744232,1215.0,278.4117647058824,15.058823529411764,Inf,3.588235294117647,0.09644012666759415,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.005820020019966298,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1180.6533761024475,1220.0,267.77777777777777,15.777777777777779,Inf,3.7777777777777777,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.005820020019966298,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1185.6875,1225.0,272.77777777777777,15.777777777777779,Inf,3.7777777777777777,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.005820020019966298,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1190.8613681793213,1230.0,277.77777777777777,15.777777777777779,Inf,3.7777777777777777,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.005820020019966298,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1196.0908641815186,1235.0,282.77777777777777,15.777777777777779,Inf,3.7777777777777777,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.005820020019966298,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1201.2752950191498,1240.0,287.77777777777777,15.777777777777779,Inf,3.7777777777777777,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.005820020019966298,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1207.286190032959,1246.0,293.77777777777777,15.777777777777779,Inf,3.7777777777777777,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.005820020019966298,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1212.5719602108002,1251.0,294.0,15.777777777777779,Inf,3.7777777777777777,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.005820020019966298,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
