time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.586579799652,3.215535342613467,6.0,4.0,1.0,-0.9203559510567297,true,4.165401989267206e27,0.9999999853645474,1.0,((8.57408139472431e24+v3)/v1),0.062012674813008095,6.034221759029513e53,1.0664706144421854,6.034221759029513e53,7.0,1.8770944218156584e26,((8.57e24+v3)/v1)
1794.267916917801,2.6828561550999285e70,6.0,8.0,25.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2(((v2*v3)/v1)),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v2*v3)/v1))
21.431439876556396,574162.9106756094,6.0,3.5,8479.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
29.187980890274048,0.9999999979761963,6.0,4.0,8434.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
48.02772092819214,1.004532250635513e7,6.0,3.5,8333.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1793.413656949997,1.5358434519576446e40,6.0,7.0,29.0,-0.9750834260289211,true,1.0684576945586686e67,6.074143086526516e37,0.0,(v3*pow2((v2/v1))),6.7061464129546376e78,3.810347612980573e132,7.690795449051209e38,3.810347612980573e132,65.0,3.754143179833315e65,(v3*pow2((v2/v1)))
20.347875833511353,574162.9106756094,6.0,3.5,8485.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
777.6793649196625,303028.1539104518,6.0,0.0,4793.0,-0.9047830923248054,true,3.698881516595442e27,4070.3213770309876,1.0,((v3/1.38539225276286e-7)/v1),-0.1515487154220403,4.820792938067632e53,21001.904738834044,4.820792938067632e53,7.0,1.796957054012747e26,((v3/1.39e-7)/v1)
32.49757981300354,0.9999999979761963,6.0,4.0,8415.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
48.02772092819214,1.004532250635513e7,6.0,3.5,8333.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1799.8462188243866,3.697078477455052e7,6.0,0.0,0.0,-0.8576195773081201,true,4.155959370233497e27,52476.26141203329,1.0,((8.58792636179984e6*v2)/v1),0.04396522554953486,5.931678433866462e53,1.9730755068963238e6,5.931678433866462e53,7.0,1.737873894523665e26,((8.59e6*v2)/v1)
1799.4705510139465,93613.62488965467,6.0,0.0,2.0,-0.9047830923248054,true,4.021280128538812e27,1256.7510071147067,1.0,(2.22990588412549e6*(v3/v1)),-0.007696857628733511,5.6381410083494e53,6487.930030989319,5.6381410083494e53,6.0,1.846123467124931e26,(2.23e6*(v3/v1))
48.02772092819214,1.004532250635513e7,6.0,3.5,8333.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
32.49757981300354,0.9999999979761963,6.0,4.0,8415.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
20.347875833511353,574162.9106756094,6.0,3.5,8485.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1799.0241959095001,2.8926763359560733e29,6.0,4.5,4.0,-0.9314794215795328,true,2.8107013032417177e54,1.2100135080237704e28,0.0,(v3*(v2/sqrt_abs(v1))),4.634656579736665e53,2.6333532774456237e107,2.4712518507556996e28,2.6333532774456237e107,19.0,9.39354713931793e52,(v3*(v2/sqrt_abs(v1)))
1493.556718826294,303107.53451807325,6.0,0.0,1397.0,-0.9047830923248054,true,3.698759308275742e27,4071.387888158911,1.0,((v3/v1)/1.38502943460932e-7),-0.1516000762828369,4.820501112149607e53,21007.40642208156,4.820501112149607e53,6.0,1.7969384191833725e26,((v3/v1)/1.39e-7)
29.187980890274048,0.9999999979761963,6.0,4.0,8434.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
143.94587683677673,306940.92576051014,6.0,0.0,7865.0,-0.9047830923248054,true,3.6928577119472717e27,4122.89107691305,1.0,((v3/1.3677318311881e-7)/v1),-0.1540775010576163,4.806424697774454e53,21273.089754719622,4.806424697774454e53,7.0,1.7960385193983948e26,((v3/1.37e-7)/v1)
1798.6253488063812,3.697078527942205e7,6.0,0.0,6.0,-0.8576195773081201,true,4.1559593701045485e27,52476.26212866063,1.0,(8.58792647907621e6*(v2/v1)),0.04396522543993919,5.931678433243753e53,1.9730755338405697e6,5.931678433243753e53,6.0,1.737873896005494e26,(8.59e6*(v2/v1))
20.4234139919281,574162.9106756094,6.0,3.5,8485.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
59.109723806381226,1.004532250635513e7,6.0,3.5,8278.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1799.9480028152466,93613.62472269623,6.0,0.0,0.0,-0.9047830923248054,true,4.021280128795849e27,1256.7510048715515,1.0,((2.22990588014853e6*v3)/v1),-0.00769685750738569,5.638141009038882e53,6487.930019417964,5.638141009038882e53,7.0,1.8461234671641372e26,((2.23e6*v3)/v1)
1790.253467798233,3.333286033963062,7.0,4.0,43.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v2+(v3+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v2+(v3+v3))/v1)
1712.590304851532,17103.352929384277,7.0,0.0,397.0,-0.9199110122358176,true,2.4744516111333575e27,60.014863035577974,1.0,(3.80837558040139e16*(v3/pow2(v1))),-0.5973244194098363,2.2879517428121436e53,935.107711548277,2.2879517428121436e53,10.0,1.3145193154022817e26,(3.81e16*(v3/pow2(v1)))
25.48902988433838,6095.67046935797,7.0,0.0,8456.0,-0.9047830923248054,true,1.9123532441758082e27,0.999956961518359,1.0,pow2((v3/(890564.158278468*v1))),-0.6718950779589365,1.8642506881318223e53,209.04047357243965,1.8642506881318223e53,128.0,1.4816770207577376e26,pow2((v3/(891000.0*v1)))
175.3964409828186,0.9999856604887799,7.0,5.5,7714.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1798.7077028751373,0.9999999999999929,7.0,4.5,5.0,-0.9848720800889877,true,4.165402053904269e27,0.9999999999993533,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.0620127068261338,6.034221940924046e53,0.9999999901155993,6.034221940924046e53,2.097152e6,1.87709445836575e26,sqrt_abs(((v2*v3)/pow3(v1)))
764.0165548324585,45.60097594159861,7.0,5.5,4859.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
25.48902988433838,6095.67046935797,7.0,0.0,8456.0,-0.9047830923248054,true,1.9123532441758082e27,0.999956961518359,1.0,pow2((v3/(890564.158278468*v1))),-0.6718950779589365,1.8642506881318223e53,209.04047357243965,1.8642506881318223e53,128.0,1.4816770207577376e26,pow2((v3/(891000.0*v1)))
556.6528978347778,19219.84458490818,7.0,0.0,5857.0,-0.9199110122358176,true,2.2652134998288814e27,67.56483870615034,1.0,(v3*pow2((2.06872515270105e8/v1))),-0.6555671525419612,1.957023896180654e53,1050.8183561524459,1.957023896180654e53,17.0,1.2460185279128648e26,(v3*pow2((2.07e8/v1)))
1792.988695859909,17098.668012325474,7.0,0.0,31.0,-0.9199110122358176,true,2.4749147658991435e27,59.998150940484045,1.0,(3.80733245858342e16*(v3/pow2(v1))),-0.5971897949930685,2.2887166617290486e53,934.8515836440096,2.2887166617290486e53,10.0,1.3146709441230699e26,(3.81e16*(v3/pow2(v1)))
340.37973284721375,45.60097594159861,7.0,5.5,6915.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
175.3964409828186,0.9999856604887799,7.0,5.5,7714.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
148.51420497894287,45.60097594159861,7.0,5.5,7843.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
168.34888291358948,17749.985571414956,7.0,0.0,7748.0,-0.9199110122358176,true,2.410524974629406e27,62.32153913438881,1.0,(v3/pow2((v1/1.98805226127629e8))),-0.6156641936642784,2.1837474640060275e53,970.4595996084756,2.1837474640060275e53,17.0,1.293590859444425e26,(v3/pow2((v1/1.99e8)))
25.48902988433838,6095.67046935797,7.0,0.0,8456.0,-0.9047830923248054,true,1.9123532441758082e27,0.999956961518359,1.0,pow2((v3/(890564.158278468*v1))),-0.6718950779589365,1.8642506881318223e53,209.04047357243965,1.8642506881318223e53,128.0,1.4816770207577376e26,pow2((v3/(891000.0*v1)))
177.39283394813538,0.9999856604887799,7.0,5.5,7705.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1797.0407378673553,7.624101584453854,7.0,4.0,13.0,-0.9417130144605117,true,4.165401987074036e27,0.9999993992931334,0.0,((v3+(v2+v2))/v1),0.062012668279491034,6.034221721906895e53,1.1829937556918593,6.034221721906895e53,13.0,1.8770943726017897e26,((v3+(v2+v2))/v1)
175.3964409828186,0.9999856604887799,7.0,5.5,7714.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
25.48902988433838,6095.67046935797,7.0,0.0,8456.0,-0.9047830923248054,true,1.9123532441758082e27,0.999956961518359,1.0,pow2((v3/(890564.158278468*v1))),-0.6718950779589365,1.8642506881318223e53,209.04047357243965,1.8642506881318223e53,128.0,1.4816770207577376e26,pow2((v3/(891000.0*v1)))
1724.7110879421234,17103.352929384277,7.0,0.0,343.0,-0.9199110122358176,true,2.4744516111333575e27,60.014863035577974,1.0,(3.80837558040139e16*(v3/pow2(v1))),-0.5973244194098363,2.2879517428121436e53,935.107711548277,2.2879517428121436e53,10.0,1.3145193154022817e26,(3.81e16*(v3/pow2(v1)))
1799.7231109142303,3.333286033963062,7.0,4.0,1.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v3+v2))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v3+v2))/v1)
1798.4023809432983,7.624101584453854,7.0,4.0,7.0,-0.9417130144605117,true,4.165401987074036e27,0.9999993992931334,0.0,((v2+(v3+v2))/v1),0.062012668279491034,6.034221721906895e53,1.1829937556918593,6.034221721906895e53,13.0,1.8770943726017897e26,((v2+(v3+v2))/v1)
148.51420497894287,45.60097594159861,7.0,5.5,7843.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
1799.7368779182434,66.30620864223856,7.0,0.0,1.0,-0.9047830923248054,true,4.107256163618134e27,0.9999993118295845,1.0,pow2(((1.17982064239169e-7*v3)/v1)),0.033766574193341725,5.873730986170387e53,3.158287170826399,5.873730986170387e53,128.0,1.8557504786348742e26,pow2(((1.18e-7*v3)/v1))
79.33892798423767,0.9999999971379092,8.0,4.0,8176.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1796.920560836792,6.194140692125603e12,8.0,0.0,13.0,-0.6431590656284761,true,4.0250060047857653e27,2.5226142687201467e9,2.0,(5.43514148964692e30/sqrt_abs((v1--4.30556885026226e7))),-0.012523548807162888,5.610716359262116e53,3.363557549033151e11,5.610716359262116e53,9.0,1.9678546736067547e26,(5.44e30/sqrt_abs((v1--4.31e7)))
1751.8152129650116,21.246073111029123,8.0,0.0,219.0,-0.985761957730812,true,4.1468998137441963e27,1.238532353157771,1.0,(v2*(v3/(5.59086172240714e21*v1))),0.02482856616675444,5.822946354503058e53,2.557327748949324,5.822946354503058e53,15.0,1.6628846681335655e26,(v2*(v3/(5.59e21*v1)))
1799.5828988552094,93613.62341186512,8.0,4.0,1.0,-0.9110122358175751,true,4.021280130344853e27,1256.9326361694916,1.0,((v2+(2.22990583916946e6*v3))/v1),-0.007696859501165054,5.638140997710481e53,6488.146213534778,5.638140997710481e53,11.0,1.8461234429685348e26,((v2+(2.23e6*v3))/v1)
476.8562068939209,3.531430710418352e7,8.0,0.0,6251.0,-0.8834260289210234,true,1.0307294187462991e27,2.1894441176497783e6,1.0,(9.40829191502986e26*sqrt_abs((v3/pow3(v1)))),-0.9062733268329741,5.325431080429398e52,5.5571277726394115e6,5.325431080429398e52,513.0,7.370707283614581e25,(9.41e26*sqrt_abs((v3/pow3(v1))))
596.262619972229,0.9995600627478902,8.0,7.0,5665.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1672.7681078910828,2.5748927194707375e7,8.0,0.0,576.0,-0.9443826473859844,true,3.773540463365977e27,203725.51119325127,1.0,(((v3+v2)/1.67740154987374e-7)/v1),-0.1311540783570937,4.936672687588022e53,1.3870233904816734e6,4.936672687588022e53,11.0,1.696580506203211e26,(((v3+v2)/1.68e-7)/v1)
1736.9402079582214,20.95548364804165,8.0,0.0,287.0,-0.985761957730812,true,4.147141499366886e27,1.2092915109139455,1.0,(v3/(5.66485897665103e21/(v2/v1))),0.02486242120820692,5.823138714568648e53,2.5265351411378787,5.823138714568648e53,13.0,1.6596243365837586e26,(v3/(5.66e21/(v2/v1)))
79.33892798423767,0.9999999971379092,8.0,4.0,8176.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1795.6486887931824,0.9999999999999929,8.0,4.5,19.0,-0.9848720800889877,true,4.165402053904269e27,0.9999999999993533,0.0,(sqrt_abs((v3*(v2/v1)))/v1),0.0620127068261338,6.034221940924046e53,0.9999999901155993,6.034221940924046e53,4097.0,1.87709445836575e26,(sqrt_abs((v3*(v2/v1)))/v1)
1799.8394048213959,2.5347515228258472e7,8.0,0.0,0.0,-0.9443826473859844,true,3.7796493751794864e27,200549.52426061197,1.0,(5.86866357047872e6*((v3+v2)/v1)),-0.12840587661946312,4.9522876224345696e53,1.365400430097393e6,4.9522876224345696e53,10.0,1.6991566075896492e26,(5.87e6*((v3+v2)/v1))
1212.2686529159546,20.95585522641296,8.0,0.0,2714.0,-0.985761957730812,true,4.147141190322129e27,1.2093289013424389,1.0,((v3*(v2/5.66476310522855e21))/v1),0.024862370279947754,5.8231384252007175e53,2.5265745158176802,5.8231384252007175e53,15.0,1.6596285055879428e26,((v3*(v2/5.66e21))/v1)
1774.3988418579102,2.534751514352462e7,8.0,0.0,116.0,-0.9443826473859844,true,3.779649376469014e27,200549.5235901945,1.0,((5.86866355086045e6*(v3+v2))/v1),-0.12840587603846676,4.952287625735718e53,1.3654004255330137e6,4.952287625735718e53,11.0,1.699156608133437e26,((5.87e6*(v3+v2))/v1)
1301.5566058158875,3.53145687666236e7,8.0,0.0,2295.0,-0.8834260289210234,true,1.0307679196405009e27,2.1894603404099755e6,1.0,(9.40836162605498e26*sqrt_abs((v3/pow3(v1)))),-0.9062686253074509,5.325698215165975e52,5.5571689483531e6,5.325698215165975e52,513.0,7.37084872616025e25,(9.41e26*sqrt_abs((v3/pow3(v1))))
336.15392684936523,0.9999999971379092,8.0,4.0,6936.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1350.8861258029938,0.9995600627478902,8.0,7.0,2063.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1799.2556347846985,498.94846770307953,8.0,0.0,3.0,-0.985761957730812,true,1.6670207375187146e28,49.307792043987554,1.0,(v3/(2.48775077162933e20/(v2/v1))),16.141141804722974,9.73938007574925e54,55.7542529735763,9.73938007574925e54,13.0,7.039224086958753e26,(v3/(2.49e20/(v2/v1)))
1799.9115498065948,254.95031139104228,8.0,0.0,0.0,-0.8598442714126807,true,4.165344768555043e27,3.4514653736782726,1.0,(1.90220838743651e-34*(v2*(v3+v3))),0.033591362136845326,5.872735453415619e53,18.277877365915984,5.872735453415619e53,10.0,1.6451124149232553e26,(1.8999999999999998e-34*(v2*(v3+v3)))
336.15392684936523,0.9999999971379092,8.0,4.0,6936.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
476.8562068939209,3.531430710418352e7,8.0,0.0,6251.0,-0.8834260289210234,true,1.0307294187462991e27,2.1894441176497783e6,1.0,(9.40829191502986e26*sqrt_abs((v3/pow3(v1)))),-0.9062733268329741,5.325431080429398e52,5.5571277726394115e6,5.325431080429398e52,513.0,7.370707283614581e25,(9.41e26*sqrt_abs((v3/pow3(v1))))
1798.4134848117828,19.04801415507008,8.0,0.0,7.0,-0.985761957730812,true,4.1487279572770645e27,1.0399651831106604,1.0,(1.61190428214422e-22*(v3/(v1/v2))),0.02538159870579859,5.8260886154757325e53,2.3244081974919504,5.8260886154757325e53,12.0,1.638223068608331e26,(1.61e-22*(v3/(v1/v2)))
1350.8861258029938,0.9995600627478902,8.0,7.0,2063.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1501.7827157974243,20.95577984219763,8.0,0.0,1359.0,-0.985761957730812,true,4.1471412530197946e27,1.2093213157337745,1.0,(v3/(5.66478255494634e21/(v2/v1))),0.024862380610471302,5.823138483897447e53,2.52656652765268,5.823138483897447e53,13.0,1.659627659798378e26,(v3/(5.66e21/(v2/v1)))
335.21970295906067,1.1081491758500732e8,9.0,0.0,6940.0,-0.9989987824638835,true,4.1654020539044896e27,294.88816827040887,1.0,(3.89392021712093e30/(sqrt_abs((v2*v3))/v1)),0.06201270682624749,6.034221940924692e53,4.464074649703263e6,6.034221940924692e53,66.0,1.877094489739756e26,(3.89e30/(sqrt_abs((v2*v3))/v1))
177.59992599487305,1.108149535098234e8,9.0,0.0,7704.0,-0.9989987824638835,true,4.1654020539044896e27,294.88826403157304,1.0,(3.89392147948136e30/(sqrt_abs((v3*v2))/v1)),0.06201270682624749,6.034221940924692e53,4.464076096900522e6,6.034221940924692e53,66.0,1.877094489739766e26,(3.89e30/(sqrt_abs((v3*v2))/v1))
1774.299302816391,0.5977748232504173,9.0,0.0,116.0,-0.9986651835372636,true,6.1147205678698614e26,0.14492964951926351,1.0,(v3*(v2/(1.4876708556204e10*pow2(v1)))),-0.9780412697133867,1.2476672947380083e52,0.13459372398975972,1.2476672947380083e52,23.0,2.1423483042417145e25,(v3*(v2/(1.49e10*pow2(v1))))
370.22921800613403,0.5976908294394248,9.0,0.0,6769.0,-0.9986651835372636,true,6.112209401369119e26,0.14489574605658728,1.0,(v3*(v2/(pow2(v1)/6.72156362397255e-11))),-0.9780592833310655,1.2466437837542526e52,0.13458664849974128,1.2466437837542526e52,23.0,2.141504746468577e25,(v3*(v2/(pow2(v1)/6.72e-11)))
335.21970295906067,1.1081491758500732e8,9.0,0.0,6940.0,-0.9989987824638835,true,4.1654020539044896e27,294.88816827040887,1.0,(3.89392021712093e30/(sqrt_abs((v2*v3))/v1)),0.06201270682624749,6.034221940924692e53,4.464074649703263e6,6.034221940924692e53,66.0,1.877094489739756e26,(3.89e30/(sqrt_abs((v2*v3))/v1))
1797.6488227844238,0.5977748232503267,9.0,0.0,10.0,-0.9986651835372636,true,6.1147205678671566e26,0.14492964951922702,1.0,(v3/(1.48767085562049e10/(v2/pow2(v1)))),-0.9780412697134061,1.2476672947369055e52,0.13459372398975203,1.2476672947369055e52,21.0,2.142348304240806e25,(v3/(1.49e10/(v2/pow2(v1))))
177.59992599487305,1.108149535098234e8,9.0,0.0,7704.0,-0.9989987824638835,true,4.1654020539044896e27,294.88826403157304,1.0,(3.89392147948136e30/(sqrt_abs((v3*v2))/v1)),0.06201270682624749,6.034221940924692e53,4.464076096900522e6,6.034221940924692e53,66.0,1.877094489739766e26,(3.89e30/(sqrt_abs((v3*v2))/v1))
969.8850419521332,0.5975835140411707,9.0,0.0,3874.0,-0.9986651835372636,true,6.109000988392906e26,0.1448524290126729,1.0,(v2*(v3/(pow2(v1)/6.72111214283245e-11))),-0.9780822874605503,1.245336718198664e52,0.13457760844047742,1.245336718198664e52,23.0,2.1404269677929224e25,(v2*(v3/(pow2(v1)/6.72e-11)))
969.8850419521332,0.5975835140411707,9.0,0.0,3874.0,-0.9986651835372636,true,6.109000988392906e26,0.1448524290126729,1.0,(v2*(v3/(pow2(v1)/6.72111214283245e-11))),-0.9780822874605503,1.245336718198664e52,0.13457760844047742,1.245336718198664e52,23.0,2.1404269677929224e25,(v2*(v3/(pow2(v1)/6.72e-11)))
177.59992599487305,1.108149535098234e8,9.0,0.0,7704.0,-0.9989987824638835,true,4.1654020539044896e27,294.88826403157304,1.0,(3.89392147948136e30/(sqrt_abs((v3*v2))/v1)),0.06201270682624749,6.034221940924692e53,4.464076096900522e6,6.034221940924692e53,66.0,1.877094489739766e26,(3.89e30/(sqrt_abs((v3*v2))/v1))
1798.6107099056244,0.5977748232520358,9.0,0.0,6.0,-0.9986651835372636,true,6.114720567918251e26,0.1449296495199168,1.0,(v3/(1.48767085561889e10/(v2/pow2(v1)))),-0.9780412697130395,1.2476672947577353e52,0.13459372398989605,1.2476672947577353e52,21.0,2.14234830425797e25,(v3/(1.49e10/(v2/pow2(v1))))
271.8937339782715,1.1081491758500732e8,9.0,0.0,7247.0,-0.9989987824638835,true,4.1654020539044896e27,294.88816827040887,1.0,(3.89392021712093e30/(sqrt_abs((v2*v3))/v1)),0.06201270682624749,6.034221940924692e53,4.464074649703263e6,6.034221940924692e53,66.0,1.877094489739756e26,(3.89e30/(sqrt_abs((v2*v3))/v1))
1480.3054490089417,1.1081493554741384e8,9.0,0.0,1459.0,-0.9989987824638835,true,4.1654020539044896e27,294.8882161509869,1.0,(3.89392084830109e30/(sqrt_abs((v2*v3))/v1)),0.06201270682624749,6.034221940924692e53,4.464075373301832e6,6.034221940924692e53,66.0,1.877094489739761e26,(3.89e30/(sqrt_abs((v2*v3))/v1))
177.59992599487305,1.108149535098234e8,9.0,0.0,7704.0,-0.9989987824638835,true,4.1654020539044896e27,294.88826403157304,1.0,(3.89392147948136e30/(sqrt_abs((v3*v2))/v1)),0.06201270682624749,6.034221940924692e53,4.464076096900522e6,6.034221940924692e53,66.0,1.877094489739766e26,(3.89e30/(sqrt_abs((v3*v2))/v1))
82.56362080574036,0.5973780509895258,9.0,0.0,8160.0,-0.9986651835372636,true,6.1028582508943156e26,0.1447694954152982,1.0,(6.720247749704219e-11*(v2*(v3/pow2(v1)))),-0.9781262957123102,1.2428362249687369e52,0.1345603005965555,1.2428362249687369e52,20.0,2.138363482968739e25,(6.72e-11*(v2*(v3/pow2(v1))))
1799.9588718414307,1659.301720717827,9.0,0.0,0.0,-0.9047830923248054,true,4.162845980203828e27,21.306836819659136,2.0,(8.58792647907621e6*((0.00460512615828235*v3)/v1)),0.06074729274401891,6.027032018082659e53,115.07354069212948,6.027032018082659e53,8.0,1.8756628614062017e26,(8.59e6*((0.00461*v3)/v1))
