time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
547.5396139621735,2600.0,992.75,13.45,52611.3,1.8,1.9162918671969132e23,2.651103219122288e47,1.8164702546127026e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966818598385203,2.651103219122288e47,-0.9991101223581758,3.0
552.6889848709106,2625.0,1017.75,13.45,52611.3,1.8,1.9162918671969132e23,2.651103219122288e47,1.8164702546127026e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966818598385203,2.651103219122288e47,-0.9991101223581758,3.0
557.8210668563843,2650.0,1038.65,13.45,52611.45,1.8,1.9162918671969132e23,2.651103219122288e47,1.8164702546127026e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966818598385203,2.651103219122288e47,-0.9991101223581758,3.0
562.953106880188,2675.0,1063.65,13.45,52611.45,1.8,1.9162918671969132e23,2.651103219122288e47,1.8164702546127026e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966818598385203,2.651103219122288e47,-0.9991101223581758,3.0
568.1548140048981,2700.0,1075.1,13.45,52611.25,1.8,1.9162918671969132e23,2.651103219122288e47,1.8164702546127026e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
573.2802188396454,2725.0,1100.1,13.45,52611.25,1.8,1.9162918671969132e23,2.651103219122288e47,1.8164702546127026e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
578.4609878063202,2750.0,1112.25,13.45,52611.25,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
583.5693418979645,2775.0,1082.45,13.45,52611.25,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
588.7303409576416,2800.0,1101.15,13.45,52611.1,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
593.9277789592743,2825.0,1126.15,13.45,52611.1,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
599.1111857891083,2850.0,1151.15,13.45,52611.1,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
604.2686078548431,2875.0,1172.0,13.45,52611.1,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
609.4479608535767,2900.0,1197.0,13.45,52611.1,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
614.5801198482513,2925.0,1222.0,13.45,52611.1,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
619.7305819988251,2950.0,1243.05,13.45,52611.25,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
624.8905220031738,2975.0,1268.05,13.45,52611.25,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
629.9059360027313,2999.0,1292.05,13.45,52611.25,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
634.9403059482574,3023.0,1316.05,13.45,52611.25,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
640.0176730155945,3047.0,1340.05,13.45,52611.25,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
645.1100599765778,3071.0,1357.95,13.45,52611.1,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
650.1283388137817,3095.0,1381.95,13.45,52611.1,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
655.336963891983,3120.0,1406.95,13.45,52611.1,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
660.4989719390869,3145.0,1431.95,13.45,52611.1,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
665.6678998470306,3170.0,1456.95,13.45,52611.1,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
670.8411288261414,3195.0,1481.95,13.45,52611.1,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
675.8507089614868,3219.0,1505.95,13.45,52611.1,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
680.8802349567413,3243.0,1506.9,13.45,52611.7,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.596630927232557,2.651103219122288e47,-0.9991101223581758,3.0
686.075325012207,3268.0,1479.7,13.45,52611.55,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
691.1208248138428,3292.0,1503.7,13.45,52611.55,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
696.3316428661346,3317.0,1528.7,13.45,52611.55,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
701.5176417827606,3342.0,1553.7,13.45,52611.55,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
706.5543079376221,3366.0,1577.7,13.45,52611.55,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
711.5863118171692,3390.0,1601.7,13.45,52611.55,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
716.75830078125,3415.0,1626.7,13.45,52611.55,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
721.8593800067902,3440.0,1651.7,13.45,52611.55,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
726.8844900131226,3464.0,1675.7,13.45,52611.55,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
732.0907340049744,3489.0,1700.7,13.45,52611.55,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
737.2802867889404,3514.0,1725.7,13.45,52611.55,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
742.459065914154,3539.0,1750.7,13.45,52611.55,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207700785096305e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
747.470734834671,3563.0,1733.3,13.45,52611.55,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207345851107964e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
752.6403918266296,3588.0,1758.3,13.45,52611.55,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207345851107964e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
757.645262002945,3612.0,1658.75,13.45,52611.65,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207345851107964e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
762.8018178939819,3637.0,1511.6,13.45,52611.65,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207345851107964e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
767.9868249893188,3662.0,1536.6,13.45,52611.65,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207345851107964e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
773.1911709308624,3687.0,1561.6,13.45,52611.65,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207345851107964e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
778.2226247787476,3711.0,1585.6,13.45,52611.65,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207345851107964e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
783.271696805954,3735.0,1609.6,13.45,52611.65,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207345851107964e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
788.3563389778137,3759.0,1633.6,13.45,52611.65,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207345851107964e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
793.5012328624725,3784.0,1658.6,13.45,52611.65,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207345851107964e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
798.5379598140717,3808.0,1682.6,13.45,52611.65,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207345851107964e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
803.5660548210144,3832.0,1706.6,13.45,52611.65,1.8,1.9162918671969132e23,2.651103219122288e47,1.8207345851107964e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
808.7629289627075,3857.0,1717.75,13.45,52611.65,1.8,1.9162918671969132e23,2.651103219122288e47,1.8206585216810946e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
813.7693598270416,3881.0,1741.75,13.45,52611.65,1.8,1.9162918671969132e23,2.651103219122288e47,1.8206585216810946e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
818.7949259281158,3905.0,1765.75,13.45,52611.65,1.8,1.9162918671969132e23,2.651103219122288e47,1.8206585216810946e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
823.9809927940369,3930.0,1790.75,13.45,52611.65,1.8,1.9162918671969132e23,2.651103219122288e47,1.8206585216810946e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
829.0246059894562,3954.0,1814.75,13.45,52611.65,1.8,1.9162918671969132e23,2.651103219122288e47,1.8206585216810946e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
834.0467689037323,3978.0,1838.75,13.45,52611.65,1.8,1.9162918671969132e23,2.651103219122288e47,1.8206585216810946e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
839.1335558891296,4002.0,1862.75,13.45,52611.65,1.8,1.9162918671969132e23,2.651103219122288e47,1.8206585216810946e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
844.1447069644928,4026.0,1886.75,13.45,52611.65,1.8,1.9162918671969132e23,2.651103219122288e47,1.8206585216810946e24,-0.9999995334103827,0.12848640898374478,0.13740057861348967,0.5966154798238055,2.651103219122288e47,-0.9991101223581758,3.0
849.349545955658,4051.0,1821.7,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.8206585216810946e24,-0.9999995499423115,0.12852196328586343,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
854.3736438751221,4075.0,1845.7,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.8206585216810946e24,-0.9999995499423115,0.12852196328586343,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
859.4167618751526,4099.0,1817.75,13.4,52606.9,1.85,1.9416151566189133e23,2.5571708894996687e47,1.8206585216810946e24,-0.9999995499423115,0.12852196328586343,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
864.465812921524,4123.0,1841.75,13.4,52606.9,1.85,1.9416151566189133e23,2.5571708894996687e47,1.8206585216810946e24,-0.9999995499423115,0.12852196328586343,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
869.4900069236755,4147.0,1865.75,13.4,52606.9,1.85,1.9416151566189133e23,2.5571708894996687e47,1.8206585216810946e24,-0.9999995499423115,0.12852196328586343,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
874.5261929035187,4171.0,1862.05,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.8206585216810946e24,-0.9999995499423115,0.12852196328586343,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
879.5898997783661,4195.0,1884.55,13.4,52606.9,1.85,1.9416151566189133e23,2.5571708894996687e47,1.8206585216810946e24,-0.9999995499423115,0.12852196328586343,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
884.6521739959717,4219.0,1908.55,13.4,52606.9,1.85,1.9416151566189133e23,2.5571708894996687e47,1.8206585216810946e24,-0.9999995499423115,0.12852196328586343,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
889.733375787735,4243.0,1932.55,13.4,52606.9,1.85,1.9416151566189133e23,2.5571708894996687e47,1.8206585216810946e24,-0.9999995499423115,0.12852196328586343,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
894.8046379089355,4267.0,1956.55,13.4,52606.9,1.85,1.9416151566189133e23,2.5571708894996687e47,1.8206585216810946e24,-0.9999995499423115,0.12852196328586343,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
899.9013209342957,4291.0,1980.55,13.4,52606.9,1.85,1.9416151566189133e23,2.5571708894996687e47,1.8206585216810946e24,-0.9999995499423115,0.12852196328586343,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
904.945604801178,4315.0,2004.55,13.4,52606.9,1.85,1.9416151566189133e23,2.5571708894996687e47,1.8206585216810946e24,-0.9999995499423115,0.12852196328586343,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
909.9817028045654,4339.0,2028.55,13.4,52606.9,1.85,1.9416151566189133e23,2.5571708894996687e47,1.8206585216810946e24,-0.9999995499423115,0.12852196328586343,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
915.0436899662018,4363.0,2052.55,13.4,52606.9,1.85,1.9416151566189133e23,2.5571708894996687e47,1.8206585216810946e24,-0.9999995499423115,0.12852196328586343,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
920.2375779151917,4388.0,2077.55,13.4,52606.9,1.85,1.9416151566189133e23,2.5571708894996687e47,1.8206585216810946e24,-0.9999995499423115,0.12852196328586343,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
925.4244408607483,4413.0,2102.55,13.4,52606.9,1.85,1.9416151566189133e23,2.5571708894996687e47,1.8206585216810946e24,-0.9999995499423115,0.12852196328586343,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
930.4722559452057,4437.0,2114.95,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.8206585216810946e24,-0.9999995499423115,0.12852196328586343,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
935.5141589641571,4461.0,2008.85,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.768792180329015e24,-0.9999995499423115,0.12852853248879137,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
940.7168519496918,4486.0,2033.85,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.768792180329015e24,-0.9999995499423115,0.12852853248879137,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
945.8773448467255,4511.0,2058.85,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.768792180329015e24,-0.9999995499423115,0.12852853248879137,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
951.0163629055023,4536.0,2083.85,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.768792180329015e24,-0.9999995499423115,0.12852853248879137,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
956.1600539684296,4561.0,2108.85,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.768792180329015e24,-0.9999995499423115,0.12852853248879137,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
961.3113088607788,4586.0,2034.65,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12853444595017355,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
966.4807159900665,4611.0,1956.7,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12853444595017355,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
971.6620519161224,4636.0,1981.7,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12853444595017355,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
976.8425939083099,4661.0,2006.7,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12853444595017355,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
981.8487348556519,4685.0,2030.7,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12853444595017355,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
986.8601257801056,4709.0,2054.7,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12853444595017355,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
991.8908247947693,4733.0,2078.7,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12853444595017355,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
997.086333990097,4758.0,2103.7,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12853444595017355,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
1002.0865788459778,4782.0,2127.7,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12853444595017355,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
1007.1085529327393,4806.0,2151.7,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12853444595017355,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
1012.1749839782715,4830.0,2175.7,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12853444595017355,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
1017.3320748806,4855.0,2200.7,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12853444595017355,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
1022.5182847976685,4880.0,2225.7,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12853444595017355,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
1027.6567928791046,4905.0,2250.7,13.4,52606.85,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12853444595017355,0.13740057861348967,0.5966154798238055,2.5571708894996687e47,-0.9991101223581758,3.0
1032.658621788025,4929.0,2162.45,13.4,52607.05,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12853444595017355,0.13740057861348967,0.5964854727994321,2.5571708894996687e47,-0.9991101223581758,3.0
1037.7278108596802,4953.0,2186.45,13.4,52607.05,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12853444595017355,0.13740057861348967,0.5964854727994321,2.5571708894996687e47,-0.9991101223581758,3.0
1042.7422149181366,4977.0,2210.45,13.4,52607.05,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12853444595017355,0.13740057861348967,0.5964854727994321,2.5571708894996687e47,-0.9991101223581758,3.0
1047.765704870224,5001.0,2234.45,13.4,52607.05,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12853444595017355,0.13740057861348967,0.5964854727994321,2.5571708894996687e47,-0.9991101223581758,3.0
1052.9670798778534,5026.0,2259.45,13.4,52607.05,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12853444595017355,0.13740057861348967,0.5964854727994321,2.5571708894996687e47,-0.9991101223581758,3.0
1057.9880969524384,5050.0,2261.6,13.4,52607.05,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12848198577842457,0.13850131706130103,0.5964854727994321,2.5571708894996687e47,-0.9991101223581758,3.0
1063.0197458267212,5074.0,2285.6,13.4,52607.05,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12848198577842457,0.13850131706130103,0.5964854727994321,2.5571708894996687e47,-0.9991101223581758,3.0
1068.0620539188385,5098.0,2309.6,13.4,52607.05,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12848198577842457,0.13850131706130103,0.5964854727994321,2.5571708894996687e47,-0.9991101223581758,3.0
1073.2322227954865,5123.0,2334.6,13.4,52607.05,1.85,1.9416151566189133e23,2.5571708894996687e47,1.7370356620218462e24,-0.9999995499423115,0.12848198577842457,0.13850131706130103,0.5964854727994321,2.5571708894996687e47,-0.9991101223581758,3.0
1078.3944599628448,5148.0,2305.15,13.4,52605.8,1.85,1.941614911618959e23,2.5571704841576064e47,1.7370356620218462e24,-0.9999995499423829,0.12848198577842457,0.13850131706130103,0.5964854727994321,2.5571704841576064e47,-0.9991101223581758,3.0
1083.4070889949799,5172.0,2329.15,13.4,52605.8,1.85,1.941614911618959e23,2.5571704841576064e47,1.7370356620218462e24,-0.9999995499423829,0.12848198577842457,0.13850131706130103,0.5964854727994321,2.5571704841576064e47,-0.9991101223581758,3.0
1088.5788087844849,5197.0,2354.15,13.4,52605.8,1.85,1.941614911618959e23,2.5571704841576064e47,1.7370356620218462e24,-0.9999995499423829,0.12848198577842457,0.13850131706130103,0.5964854727994321,2.5571704841576064e47,-0.9991101223581758,3.0
1093.7761027812958,5222.0,2365.25,13.4,52605.8,1.85,1.941614911618959e23,2.5571704841576064e47,1.7370356620218462e24,-0.9999995499423829,0.12848198577842457,0.13850131706130103,0.5964854727994318,2.5571704841576064e47,-0.9991101223581758,3.0
1098.9310419559479,5247.0,2390.25,13.4,52605.8,1.85,1.941614911618959e23,2.5571704841576064e47,1.7370356620218462e24,-0.9999995499423829,0.12848198577842457,0.13850131706130103,0.5964854727994318,2.5571704841576064e47,-0.9991101223581758,3.0
1103.9324870109558,5271.0,2414.25,13.4,52605.8,1.85,1.941614911618959e23,2.5571704841576064e47,1.7370356620218462e24,-0.9999995499423829,0.12848198577842457,0.13850131706130103,0.5964854727994318,2.5571704841576064e47,-0.9991101223581758,3.0
1108.9447829723358,5295.0,2438.25,13.4,52605.8,1.85,1.941614911618959e23,2.5571704841576064e47,1.7370356620218462e24,-0.9999995499423829,0.12848198577842457,0.13850131706130103,0.5964854727994318,2.5571704841576064e47,-0.9991101223581758,3.0
