time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9511399269104,31547.69141000515,7.0,0.0,6.0,-0.9256952169076752,true,6.801569432293818e26,163.2012934407863,1.0,((1.06823755677134e17*v3)/pow2(v1)),-0.9671209330702224,2.406018719658038e52,2072.755974831997,2.406018719658038e52,13.0,5.072603111263367e25,((1.07e17*v3)/pow2(v1))
1739.196965932846,2167.162050461081,7.0,0.0,152.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441212,1.0,(1.55606717998868e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228147432916,2.3530133837566693e52,10.0,4.696084648128144e25,(1.56e26*(v3/pow3(v1)))
76.38995313644409,2.956555522243235e6,8.0,0.0,4630.0,-0.8598442714126807,true,6.80956931779216e26,112356.09782108196,1.0,(sqrt_abs(v3)*pow2((5.72218456069968e15/v1))),-0.9772654740992501,1.6636632364471043e52,289543.4269783204,1.6636632364471043e52,33.0,3.418317626389896e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
189.39872407913208,2.956554010574188e6,8.0,0.0,4296.0,-0.8598442714126807,true,6.809569319027186e26,112356.0403735934,1.0,(sqrt_abs(v3)*(3.2743379405214e31/pow2(v1))),-0.977265474099126,1.6636632364561835e52,289543.27893625194,1.6636632364561835e52,21.0,3.418325158964907e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1799.9960680007935,31547.69141000515,8.0,0.0,0.0,-0.9256952169076752,true,6.801569432293818e26,163.20129344078623,1.0,(1.06823755677134e17*((v3/v1)/v1)),-0.9671209330702224,2.406018719658038e52,2072.755974831997,2.406018719658038e52,12.0,5.072603111263365e25,(1.07e17*((v3/v1)/v1))
156.3856680393219,2.9565540431141187e6,8.0,0.0,4395.0,-0.8598442714126807,true,6.809569319000601e26,112356.04161019827,1.0,((3.27433797655886e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740991344,1.6636632364555704e52,289543.2821229802,1.6636632364555704e52,21.0,3.4183249968199804e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
41.43710899353027,3.369232399159281e7,8.0,0.0,4716.0,-0.8914349276974416,true,6.770805062018656e26,2.39635026733876e6,1.0,(8.58007138746937e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895767356,1.7132693537502427e52,4.6085862336129295e6,1.7132693537502427e52,513.0,3.8115068745996944e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
635.3035819530487,2.9565540431141183e6,8.0,0.0,3038.0,-0.8598442714126807,true,6.809569319000601e26,112356.04161019827,1.0,(3.27433797655886e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740991344,1.6636632364555704e52,289543.28212298016,1.6636632364555704e52,18.0,3.4183249968199787e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
156.3856680393219,2.9565540431141187e6,8.0,0.0,4395.0,-0.8598442714126807,true,6.809569319000601e26,112356.04161019827,1.0,((3.27433797655886e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740991344,1.6636632364555704e52,289543.2821229802,1.6636632364555704e52,21.0,3.4183249968199804e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
143.29236602783203,2.9565540431141183e6,8.0,0.0,4434.0,-0.8598442714126807,true,6.809569319000601e26,112356.04161019827,1.0,(3.27433797655886e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740991344,1.6636632364555704e52,289543.28212298016,1.6636632364555704e52,18.0,3.4183249968199787e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
76.38995313644409,2.956555522243235e6,8.0,0.0,4630.0,-0.8598442714126807,true,6.80956931779216e26,112356.09782108196,1.0,(sqrt_abs(v3)*pow2((5.72218456069968e15/v1))),-0.9772654740992501,1.6636632364471043e52,289543.4269783204,1.6636632364471043e52,33.0,3.418317626389896e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
76.38995313644409,2.956555522243235e6,8.0,0.0,4630.0,-0.8598442714126807,true,6.80956931779216e26,112356.09782108196,1.0,(sqrt_abs(v3)*pow2((5.72218456069968e15/v1))),-0.9772654740992501,1.6636632364471043e52,289543.4269783204,1.6636632364471043e52,33.0,3.418317626389896e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
143.29236602783203,2.9565540431141183e6,8.0,0.0,4434.0,-0.8598442714126807,true,6.809569319000601e26,112356.04161019827,1.0,(3.27433797655886e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740991344,1.6636632364555704e52,289543.28212298016,1.6636632364555704e52,18.0,3.4183249968199787e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1067.0610649585724,4.691493385756819e-15,9.0,0.0,1878.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v3*v2)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v3*v2)*(6.67e-11/pow2(v1)))
1495.9967420101166,4.691493385756819e-15,9.0,0.0,777.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
1121.2431690692902,4.691493385756819e-15,9.0,0.0,1737.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
1793.454997062683,4.691493385756819e-15,9.0,0.0,17.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((6.67408000000001e-11*v2)*(v3/pow2(v1))),-1.0,4.162812401461106e22,1.5238270495030343e-15,4.162812401461106e22,28.0,7.529381660380374e10,((6.67e-11*v2)*(v3/pow2(v1)))
516.1297199726105,4.691493385756819e-15,9.0,0.0,3369.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
968.9853940010071,4.5038336503265464e-15,9.0,0.0,2136.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
1795.8752450942993,4.691493385756819e-15,9.0,0.0,11.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
263.2623851299286,4.691493385756819e-15,9.0,0.0,4080.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
499.49248695373535,4.691493385756819e-15,9.0,0.0,3415.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v3*v2)/pow2(v1)))
127.70307612419128,4.691493385756819e-15,9.0,0.0,4479.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
1378.1979410648346,4.316173914896274e-15,10.0,0.0,1078.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1789.8447139263153,4.316173914896274e-15,10.0,0.0,26.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v2*(v3/v1))),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,34.0,4.3152199992040665e10,((6.67e-11/v1)*(v2*(v3/v1)))
1797.243222951889,4.5038336503265464e-15,10.0,0.0,7.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
97.5449869632721,4.316173914896274e-15,10.0,0.0,4569.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
97.5449869632721,4.316173914896274e-15,10.0,0.0,4569.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
1787.5549130439758,4.5038336503265464e-15,10.0,0.0,32.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(((6.67408000000001e-11*v2)/v1)/v1)),-1.0,2.8411368153947295e22,1.514418812608227e-15,2.8411368153947295e22,31.0,5.2405185271525116e10,(v3*(((6.67e-11*v2)/v1)/v1))
953.2232921123505,4.316173914896274e-15,10.0,0.0,2178.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
125.29484009742737,4.316173914896274e-15,10.0,0.0,4486.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
952.54714012146,4.316173914896274e-15,10.0,0.0,2180.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
125.29484009742737,4.316173914896274e-15,10.0,0.0,4486.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
952.54714012146,4.316173914896274e-15,10.0,0.0,2180.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1799.8558740615845,4.5038336503265464e-15,10.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1777.9659359455109,4.5038336503265464e-15,10.0,0.0,57.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1794.9943599700928,4.5038336503265464e-15,11.0,0.0,13.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((2.669632e-10*v3)/(pow2((v1+v1))/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,100.0,5.018597910406649e10,((2.67e-10*v3)/(pow2((v1+v1))/v2))
1800.0380511283875,1.879793553360519e6,11.0,0.0,0.0,-0.732146829810901,true,4.7393351597502964e27,19708.406892740215,2.0,((-2.87626492724105e-13*v3)/((-7.63540108947714e-9*v2)/v2)),0.05307305591871869,7.706159944013578e53,114275.66168397946,7.706159944013578e53,22.0,2.0549969162698964e26,((-2.88e-13*v3)/((-7.64e-9*v2)/v2))
1800.1533770561218,1.2172354684864065e7,11.0,0.0,0.0,-0.8189098998887653,true,4.742542189430684e27,155.2960425134809,2.0,((1.3837529433724499e-11*v2)*((1.3837529433724499e-11*v2)/v1)),0.03267896180766239,7.556920391971334e53,406029.0821433106,7.556920391971334e53,22.0,1.8533422890044878e26,((1.38e-11*v2)*((1.38e-11*v2)/v1))
594.7493650913239,1.5441157372348554e-11,12.0,7.0,3151.0,-1.0,true,4.81036337152e11,8.890191573768603e-14,1.0,((log(v2)-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.1851625851731407e22,1.0232859883321123e-12,1.1851625851731407e22,64.0,3.1337230132946026e10,((log(v2)-(-6.67e-11*v2))*(v3/pow2(v1)))
1089.878522157669,1.906358601629579e-11,12.0,7.0,1819.0,-1.0,true,4.81036337152e11,8.168986128919818e-14,1.0,((log(v3)-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.1904687701938672e22,1.1759907047649359e-12,1.1904687701938672e22,64.0,3.170504666364147e10,((log(v3)-(-6.67e-11*v2))*(v3/pow2(v1)))
1792.5776281356812,1.906358601629579e-11,12.0,7.0,19.0,-1.0,true,5.49755813888e11,8.173789253564577e-14,1.0,((v3*(log(v3)-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,2.0562215477298617e22,1.175996573061405e-12,2.0562215477298617e22,61.0,5.23029770828373e10,((v3*(log(v3)-(-6.67e-11*v2)))/pow2(v1))
573.2778639793396,2.9319085959861798e-12,12.0,1.0,3211.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*((v3*(v1+v2))/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,((6.67e-11/v1)*((v3*(v1+v2))/v1))
1799.9358460903168,227178.25697841105,12.0,5.0,0.0,-0.22091212458286985,true,4.742879153650043e27,0.9999999999999978,1.0,((v3*(log(v3)-(-4.32526420180399e14*v2)))/pow2(v3)),0.05843745678142964,7.745415464624907e53,10454.078151461827,7.745415464624907e53,61.0,2.0679306970377673e26,((v3*(log(v3)-(-4.33e14*v2)))/pow2(v3))
489.1746151447296,1.906358601629579e-11,12.0,7.0,3443.0,-1.0,true,4.81036337152e11,8.168986128919818e-14,1.0,((log(v3)-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.1904687701938672e22,1.1759907047649359e-12,1.1904687701938672e22,64.0,3.170504666364147e10,((log(v3)-(-6.67e-11*v2))*(v3/pow2(v1)))
594.7493650913239,1.5441157372348554e-11,12.0,7.0,3151.0,-1.0,true,4.81036337152e11,8.890191573768603e-14,1.0,((log(v2)-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.1851625851731407e22,1.0232859883321123e-12,1.1851625851731407e22,64.0,3.1337230132946026e10,((log(v2)-(-6.67e-11*v2))*(v3/pow2(v1)))
573.2778639793396,2.9319085959861798e-12,12.0,1.0,3211.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*((v3*(v1+v2))/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,((6.67e-11/v1)*((v3*(v1+v2))/v1))
1381.0306630134583,2.9317516163536915e-12,12.0,1.0,1071.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*(v3/(v1/(v2+v1)))),-1.0,2.1156849869528483e22,1.791152015687536e-13,2.1156849869528483e22,58.0,4.304711557188725e10,((6.67e-11/v1)*(v3/(v1/(v2+v1))))
1797.716562986374,4.316173914896274e-15,12.0,0.0,6.0,-1.0,true,2.199023255552e12,1.5765741723975034e-15,2.0,((1.334816e-10-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.7698917899988323e23,1.2395244463585595e-15,1.7698917899988323e23,37.0,1.0721872280963516e11,((1.33e-10-(-6.67e-11*v2))*(v3/pow2(v1)))
1800.0122029781342,7.022342440311983e-12,12.0,5.0,0.0,-1.0,true,4.947802324992e12,4.1475978052105584e-14,1.0,((log(v1)-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,8.248801836366487e23,4.807533503967488e-13,8.248801836366487e23,64.0,1.9412272224012756e11,((log(v1)-(-6.67e-11*v2))*(v3/pow2(v1)))
1507.9935081005096,1.906358601629579e-11,12.0,7.0,747.0,-1.0,true,4.81036337152e11,8.168986128919818e-14,1.0,((log(v3)-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.1904687701938672e22,1.1759907047649359e-12,1.1904687701938672e22,64.0,3.170504666364147e10,((log(v3)-(-6.67e-11*v2))*(v3/pow2(v1)))
1795.0648550987244,1.8722860078834115e-10,12.0,1.0,13.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((6.67408000000001e-11/v1)*((v2*(v3-v1))/v1)),-1.0,2.115700552955756e22,1.2408847302689871e-11,2.115700552955756e22,58.0,4.3127010123264206e10,((6.67e-11/v1)*((v2*(v3-v1))/v1))
1798.1713800430298,1.906358601629579e-11,12.0,7.0,5.0,-1.0,true,5.49755813888e11,8.173789253564577e-14,1.0,((v3*(log(v3)-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,2.0562215477298617e22,1.175996573061405e-12,2.0562215477298617e22,61.0,5.23029770828373e10,((v3*(log(v3)-(-6.67e-11*v2)))/pow2(v1))
1582.2050700187683,1.5441157372348554e-11,12.0,7.0,560.0,-1.0,true,4.81036337152e11,8.890191573768603e-14,1.0,((log(v2)-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.1851625851731407e22,1.0232859883321123e-12,1.1851625851731407e22,64.0,3.1337230132946026e10,((log(v2)-(-6.67e-11*v2))*(v3/pow2(v1)))
831.0207660198212,2.9319085959861798e-12,12.0,1.0,2506.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*((v3*(v2+v1))/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,((6.67e-11/v1)*((v3*(v2+v1))/v1))
1800.1584010124207,3.940854444035728e-15,12.0,0.0,0.0,-1.0,true,3.848290697216e12,1.2354908753439228e-15,2.0,((v3*(6.674079999999999e-11-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,5.04390063177007e23,1.0008533901646823e-15,5.04390063177007e23,37.0,1.6190685167044107e11,((v3*(6.67e-11-(-6.67e-11*v2)))/pow2(v1))
1800.1641309261322,15192.543411364622,12.0,0.0,0.0,-0.8740823136818687,true,4.7306004152463834e27,1571.3005750772681,1.0,(5.41848376886076e15*(((v2+(v2+v2))/v1)/v1)),0.043681653988520974,7.63743570407043e53,2261.830318046578,7.63743570407043e53,28.0,1.9586539159683768e26,(5.42e15*(((v2+(v2+v2))/v1)/v1))
1323.8300869464874,2.9317516163536915e-12,12.0,1.0,1217.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*(v3/(v1/(v2+v1)))),-1.0,2.1156849869528483e22,1.791152015687536e-13,2.1156849869528483e22,58.0,4.304711557188725e10,((6.67e-11/v1)*(v3/(v1/(v2+v1))))
1071.2334580421448,1.906358601629579e-11,12.0,7.0,1868.0,-1.0,true,5.49755813888e11,8.173789253564577e-14,1.0,((v3*(log(v3)-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,2.0562215477298617e22,1.175996573061405e-12,2.0562215477298617e22,61.0,5.23029770828373e10,((v3*(log(v3)-(-6.67e-11*v2)))/pow2(v1))
1797.5347230434418,4.128514179466001e-15,12.0,0.0,7.0,-1.0,true,2.74877906944e12,1.3415791413014865e-15,2.0,((v3*(4.75699114281296e-28-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,2.6213746648282627e23,1.1026957909514435e-15,2.6213746648282627e23,37.0,1.2303787140537573e11,((v3*(4.76e-28-(-6.67e-11*v2)))/pow2(v1))
1799.4748010635376,7.023150116709742e-12,12.0,5.0,2.0,-1.0,true,1.649267441664e12,4.2303929064217506e-14,1.0,((log(v1)-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.0648650292308938e23,4.813524092236785e-13,1.0648650292308938e23,64.0,8.956026705942802e10,((log(v1)-(-6.67e-11*v2))*(v3/pow2(v1)))
607.1853921413422,2.9319085959861798e-12,12.0,1.0,3117.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v2*v3)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v2*v3)/v1)))
1799.5672590732574,4.316173914896274e-15,13.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v3*((v2*(6.67408000000001e-11/(-1.84160595847898e-22+v1)))/v1)),-1.0,2.304621905872601e22,1.344910784229535e-15,2.304621905872601e22,39.0,4.76623167536404e10,(v3*((v2*(6.67e-11/(-1.84e-22+v1)))/v1))
1695.301999092102,3.0880901311001025e-11,13.0,8.0,266.0,-1.0,true,4.12316860416e11,1.7706932336343228e-13,1.0,((log(pow2(v2))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.440988693369892e21,2.0451318359518196e-12,9.440988693369892e21,172.0,3.321152476501351e10,((log(pow2(v2))-(-6.67e-11*v2))*(v3/pow2(v1)))
1128.7406740188599,2.1067229240035388e-11,13.0,3.0,1717.0,-1.0,true,4.81036337152e11,1.2594125375220898e-13,1.0,((log(pow3(v1))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.1916234933655145e22,1.4414771088320667e-12,1.1916234933655145e22,172.0,3.1783379354746994e10,((log(pow3(v1))-(-6.67e-11*v2))*(v3/pow2(v1)))
157.5249891281128,4.057881656602252e-9,13.0,0.0,4391.0,-1.0,true,6.18475290624e11,4.2546126448793023e-11,2.0,(v3*(-8.13178913121703e-20+((v2*(6.67408000000001e-11/v1))/v1))),-1.0,2.0887850819666447e22,2.466854644084231e-10,2.0887850819666447e22,33.0,4.243890666917661e10,(v3*(-8.13e-20+((v2*(6.67e-11/v1))/v1)))
1749.2396430969238,1.4045290637922286e-11,13.0,4.0,125.0,-1.0,true,4.12316860416e11,8.411763715246738e-14,1.0,((v3*(log(pow2(v1))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.037342678814321e22,9.613397213697837e-13,1.037342678814321e22,157.0,3.3102891082549473e10,((v3*(log(pow2(v1))-(-6.67e-11*v2)))/pow2(v1))
1633.9566791057587,1.4045290637922286e-11,13.0,4.0,426.0,-1.0,true,5.49755813888e11,8.432957916124124e-14,1.0,((log(pow2(v1))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.5894575834470738e22,9.615138011221896e-13,1.5894575834470738e22,172.0,3.560898859830915e10,((log(pow2(v1))-(-6.67e-11*v2))*(v3/pow2(v1)))
1617.1106300354004,3.812555667979606e-11,13.0,8.0,470.0,-1.0,true,4.12316860416e11,1.6221884624919799e-13,1.0,((log(pow2(v3))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.64262918719815e21,2.3505173840247635e-12,9.64262918719815e21,172.0,3.3875626637608055e10,((log(pow2(v3))-(-6.67e-11*v2))*(v3/pow2(v1)))
1361.3540501594543,4.316173914896274e-15,13.0,0.0,1121.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v1)/v2))),-1.0,2.1151008211045305e22,1.2895157057192247e-15,2.1151008211045305e22,118.0,4.304479013976566e10,((6.67e-11/v1)*(v3/((pow2(v1)/v1)/v2)))
1094.1855890750885,1.4045290637922286e-11,13.0,4.0,1808.0,-1.0,true,5.49755813888e11,8.432957916124124e-14,1.0,((log(pow2(v1))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.5894575834470738e22,9.615138011221896e-13,1.5894575834470738e22,172.0,3.560898859830915e10,((log(pow2(v1))-(-6.67e-11*v2))*(v3/pow2(v1)))
593.2977120876312,2.1067229240035388e-11,13.0,3.0,3155.0,-1.0,true,4.81036337152e11,1.2594125375220898e-13,1.0,((log(pow3(v1))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.1916234933655145e22,1.4414771088320667e-12,1.1916234933655145e22,172.0,3.1783379354746994e10,((log(pow3(v1))-(-6.67e-11*v2))*(v3/pow2(v1)))
1243.0773029327393,3.812555667979606e-11,13.0,8.0,1423.0,-1.0,true,4.12316860416e11,1.6221884624919799e-13,1.0,((log(pow2(v3))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.64262918719815e21,2.3505173840247635e-12,9.64262918719815e21,172.0,3.3875626637608055e10,((log(pow2(v3))-(-6.67e-11*v2))*(v3/pow2(v1)))
947.9549820423126,1.6776650296042365e-11,13.0,0.0,2192.0,-1.0,true,5.49755813888e11,8.756886683869296e-14,2.0,((56.8031999220193-(-6.674079999999999e-11*v2))*((v3/v1)/v1)),-1.0,2.094411214927087e22,1.1031827312963172e-12,2.094411214927087e22,45.0,5.388854621846268e10,((56.8-(-6.67e-11*v2))*((v3/v1)/v1))
1794.601305961609,2.1067229240035388e-11,13.0,3.0,14.0,-1.0,true,5.49755813888e11,1.2598928499865659e-13,1.0,((v3*(log(pow3(v1))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,2.0573762673904047e22,1.44149782463775e-12,2.0573762673904047e22,157.0,5.23811702539548e10,((v3*(log(pow3(v1))-(-6.67e-11*v2)))/pow2(v1))
1414.3341400623322,3.0880901311001025e-11,13.0,8.0,985.0,-1.0,true,4.12316860416e11,1.7706932336343228e-13,1.0,((log(pow2(v2))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.440988693369892e21,2.0451318359518196e-12,9.440988693369892e21,172.0,3.321152476501351e10,((log(pow2(v2))-(-6.67e-11*v2))*(v3/pow2(v1)))
1754.6822061538696,1.906338409719635e-11,13.0,7.0,111.0,-1.0,true,5.49755813888e11,8.148369688818186e-14,1.0,((log(v3)-(-6.674079999999999e-11*v2))*((v3/v1)/v1)),-1.0,2.1022836362404283e22,1.175863492462174e-12,2.1022836362404283e22,78.0,5.446789995747788e10,((log(v3)-(-6.67e-11*v2))*((v3/v1)/v1))
