time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.9998290538788,1520.0,607.8275862068965,14.275862068965518,6.6493988038303045e59,1.5862068965517242,1.5249134790940673e9,4.113062157181488e19,3.4359738368e10,-1.0,9.092886838001837e-16,1.461169412525252e-15,2.671804881695636e-15,4.113062157181488e19,-1.0,7.0
570.3122630119324,1535.0,622.2758620689655,14.275862068965518,6.6493988038303045e59,1.5862068965517242,1.5249134790940673e9,4.113062157181488e19,3.4359738368e10,-1.0,9.092886838001837e-16,1.461169412525252e-15,2.671804881695636e-15,4.113062157181488e19,-1.0,7.0
575.6467800140381,1550.0,622.5714285714286,14.178571428571429,6.886877332538529e59,1.6428571428571428,1.5249134790940673e9,4.113062157181488e19,3.4359738368e10,-1.0,9.092886838001837e-16,1.0984328115664777e-15,2.671804881695636e-15,4.113062157181488e19,-1.0,7.0
580.9928090572357,1565.0,637.5714285714286,14.178571428571429,6.886877332538529e59,1.6428571428571428,1.5249134790940673e9,4.113062157181488e19,3.4359738368e10,-1.0,9.092886838001837e-16,1.0984328115664777e-15,2.671804881695636e-15,4.113062157181488e19,-1.0,7.0
586.0884029865265,1579.0,626.8148148148148,14.37037037037037,7.14194686337329e59,1.6666666666666667,1.506809161240979e9,4.104413618623307e19,3.4359738368e10,-1.0,9.219168922134395e-16,1.0984328115664777e-15,2.671804881695636e-15,4.104413618623307e19,-1.0,7.0
591.3781499862671,1594.0,637.925925925926,14.37037037037037,7.14194686337329e59,1.6666666666666667,1.506809161240979e9,4.104413618623307e19,3.4359738368e10,-1.0,9.219168922134395e-16,1.0984328115664777e-15,2.671804881695636e-15,4.104413618623307e19,-1.0,7.0
596.4551610946655,1608.0,651.5,14.384615384615385,7.416637127349186e59,1.6923076923076923,1.506809161240979e9,4.104413618623307e19,3.4359738368e10,-1.0,9.219168922134395e-16,1.0984328115664777e-15,2.671804881695636e-15,4.104413618623307e19,-1.0,7.0
601.4664189815521,1622.0,639.2592592592592,14.666666666666666,7.14194686337329e59,1.7407407407407407,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
606.4978499412537,1636.0,653.2592592592592,14.666666666666666,7.14194686337329e59,1.7407407407407407,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
611.8266761302948,1651.0,664.7777777777778,14.666666666666666,7.14194686337329e59,1.7407407407407407,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
616.8342349529266,1665.0,678.7777777777778,14.666666666666666,7.14194686337329e59,1.7407407407407407,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
622.1709170341492,1680.0,685.8148148148148,14.666666666666666,1.401155851851852e6,1.7407407407407407,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
627.2658290863037,1694.0,699.1481481481482,14.666666666666666,1.401155851851852e6,1.7407407407407407,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
632.3397400379181,1708.0,713.1481481481482,14.666666666666666,1.401155851851852e6,1.7407407407407407,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
637.4034750461578,1722.0,727.1481481481482,14.666666666666666,1.401155851851852e6,1.7407407407407407,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
642.4860770702362,1736.0,741.1481481481482,14.666666666666666,1.401155851851852e6,1.7407407407407407,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
647.5697050094604,1750.0,755.1481481481482,14.666666666666666,1.401155851851852e6,1.7407407407407407,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
652.7188210487366,1764.0,761.4230769230769,14.461538461538462,1.4550041153846155e6,1.7307692307692308,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
657.8526439666748,1778.0,775.4230769230769,14.461538461538462,1.4550041153846155e6,1.7307692307692308,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
662.9262280464172,1792.0,789.4230769230769,14.461538461538462,1.4550041153846155e6,1.7307692307692308,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
668.0466070175171,1806.0,803.4230769230769,14.461538461538462,1.4550041153846155e6,1.7307692307692308,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
673.1330590248108,1820.0,817.4230769230769,14.461538461538462,1.4550041153846155e6,1.7307692307692308,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
678.3394091129303,1834.0,726.8571428571429,14.857142857142858,1.3513394285714286e6,1.75,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
683.4292709827423,1848.0,725.5357142857143,14.857142857142858,1.3513407857142857e6,1.75,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
688.6476819515228,1862.0,739.5357142857143,14.857142857142858,1.3513407857142857e6,1.75,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
693.8105790615082,1876.0,753.5357142857143,14.857142857142858,1.3513407857142857e6,1.75,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
699.0019280910492,1890.0,767.5357142857143,14.857142857142858,1.3513407857142857e6,1.75,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
704.180340051651,1904.0,781.5357142857143,14.857142857142858,1.3513407857142857e6,1.75,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
709.4360840320587,1918.0,795.5357142857143,14.857142857142858,1.3513407857142857e6,1.75,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
714.5376861095428,1932.0,809.5357142857143,14.857142857142858,1.3513407857142857e6,1.75,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
719.7013590335846,1946.0,823.5357142857143,14.857142857142858,1.3513407857142857e6,1.75,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
724.894926071167,1960.0,837.5357142857143,14.857142857142858,1.3513407857142857e6,1.75,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
729.9858300685883,1974.0,851.5357142857143,14.857142857142858,1.3513407857142857e6,1.75,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
735.1816589832306,1988.0,865.5357142857143,14.857142857142858,1.3513407857142857e6,1.75,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
740.3845279216766,2002.0,879.5357142857143,14.857142857142858,1.3513407857142857e6,1.75,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
745.4739010334015,2016.0,887.0714285714286,14.857142857142858,1.3513407857142857e6,1.75,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
750.594654083252,2030.0,901.0714285714286,14.857142857142858,1.3513407857142857e6,1.75,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
755.6692070960999,2044.0,915.0714285714286,14.857142857142858,1.3513407857142857e6,1.75,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
760.8754711151123,2058.0,929.0714285714286,14.857142857142858,1.3513407857142857e6,1.75,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
765.9023320674896,2072.0,943.0714285714286,14.857142857142858,1.3513407857142857e6,1.75,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
770.9105620384216,2086.0,957.0714285714286,14.857142857142858,1.3513407857142857e6,1.75,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
776.0203421115875,2100.0,937.6896551724138,14.862068965517242,1.3047462758620689e6,1.7586206896551724,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
781.0911619663239,2114.0,939.5862068965517,14.862068965517242,1.3047572413793104e6,1.7586206896551724,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
786.3364119529724,2128.0,953.5862068965517,14.862068965517242,1.3047572413793104e6,1.7586206896551724,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
791.6022279262543,2142.0,967.5862068965517,14.862068965517242,1.3047572413793104e6,1.7586206896551724,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
796.8109509944916,2156.0,981.5862068965517,14.862068965517242,1.3047572413793104e6,1.7586206896551724,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
801.9170789718628,2170.0,1023.8148148148148,14.37037037037037,1.4010831851851852e6,1.7037037037037037,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
807.0595691204071,2184.0,1037.8148148148148,14.37037037037037,1.4010831851851852e6,1.7037037037037037,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
812.2504811286926,2198.0,1051.8148148148148,14.37037037037037,1.4010831851851852e6,1.7037037037037037,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
817.561017036438,2212.0,1065.8148148148148,14.37037037037037,1.4010831851851852e6,1.7037037037037037,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
822.7090721130371,2226.0,1079.8148148148148,14.37037037037037,1.4010831851851852e6,1.7037037037037037,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
827.8170249462128,2240.0,1093.8148148148148,14.37037037037037,1.4010831851851852e6,1.7037037037037037,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
833.028382062912,2254.0,1083.2222222222222,14.37037037037037,1.4010831851851852e6,1.7037037037037037,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
838.2667860984802,2268.0,1097.2222222222222,14.37037037037037,1.4010831851851852e6,1.7037037037037037,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
843.4242179393768,2282.0,1111.2222222222222,14.37037037037037,1.4010831851851852e6,1.7037037037037037,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
848.5683491230011,2296.0,1125.2222222222222,14.37037037037037,1.4010831851851852e6,1.7037037037037037,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
853.8704149723053,2310.0,1139.2222222222222,14.37037037037037,1.4010831851851852e6,1.7037037037037037,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
859.0632219314575,2324.0,1153.2222222222222,14.37037037037037,1.4010831851851852e6,1.7037037037037037,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
864.2110271453857,2338.0,1167.2222222222222,14.37037037037037,1.4010831851851852e6,1.7037037037037037,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
869.4236779212952,2352.0,1181.2222222222222,14.37037037037037,1.4010831851851852e6,1.7037037037037037,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
874.611221075058,2366.0,1195.2222222222222,14.37037037037037,1.4010831851851852e6,1.7037037037037037,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
879.8494391441345,2380.0,1209.2222222222222,14.37037037037037,1.4010831851851852e6,1.7037037037037037,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
884.926924943924,2394.0,1223.2222222222222,14.37037037037037,1.4010831851851852e6,1.7037037037037037,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
890.0692110061646,2408.0,1210.3703703703704,14.37037037037037,1.4010831851851852e6,1.7037037037037037,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
895.1984181404114,2422.0,1224.3703703703704,14.37037037037037,1.4010831851851852e6,1.7037037037037037,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
900.378870010376,2436.0,1238.3703703703704,14.37037037037037,1.4010831851851852e6,1.7037037037037037,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
905.5866980552673,2450.0,1252.3703703703704,14.37037037037037,1.4010831851851852e6,1.7037037037037037,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
910.8175489902496,2464.0,1252.8148148148148,14.296296296296296,1.4010852962962964e6,1.6666666666666667,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
915.9896559715271,2478.0,1360.375,13.208333333333334,1.57413125e6,1.5416666666666667,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
921.3601479530334,2492.0,1374.375,13.208333333333334,1.57413125e6,1.5416666666666667,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
926.6365659236908,2506.0,1357.5833333333333,12.916666666666666,1.5743689583333333e6,1.5416666666666667,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
931.9154601097107,2520.0,1371.5833333333333,12.916666666666666,1.5743689583333333e6,1.5416666666666667,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
937.2249591350555,2534.0,1356.375,12.916666666666666,1.5743689583333333e6,1.5416666666666667,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
942.5015950202942,2548.0,1370.375,12.916666666666666,1.5743689583333333e6,1.5416666666666667,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
947.781965970993,2562.0,1384.375,12.916666666666666,1.5743689583333333e6,1.5416666666666667,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
953.0924129486084,2576.0,1298.8333333333333,12.916666666666666,1.5743689583333333e6,1.5416666666666667,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
958.3944611549377,2590.0,1312.8333333333333,12.916666666666666,1.5743689583333333e6,1.5416666666666667,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
963.644394159317,2604.0,1326.8333333333333,12.916666666666666,1.5743689583333333e6,1.5416666666666667,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
968.8497941493988,2618.0,1340.8333333333333,12.916666666666666,1.5743689583333333e6,1.5416666666666667,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
974.1461710929871,2632.0,1354.8333333333333,12.916666666666666,1.5743689583333333e6,1.5416666666666667,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
979.4704840183258,2646.0,1368.8333333333333,12.916666666666666,1.5743689583333333e6,1.5416666666666667,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
984.8112230300903,2660.0,1328.5,12.916666666666666,1.5743689583333333e6,1.5416666666666667,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,7.0
990.1019449234009,2674.0,1289.0,12.96,1.5114056e6,1.52,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
995.4318029880524,2688.0,1303.0,12.96,1.5114056e6,1.52,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1000.7839579582214,2702.0,1317.0,12.96,1.5114056e6,1.52,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1005.7972900867462,2715.0,1330.0,12.96,1.5114056e6,1.52,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1011.1517479419708,2729.0,1344.0,12.96,1.5114056e6,1.52,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1016.4210641384125,2743.0,1358.0,12.96,1.5114056e6,1.52,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1021.6583459377289,2757.0,1372.0,12.96,1.5114056e6,1.52,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1026.8890070915222,2771.0,1371.72,12.92,2193.44,1.56,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1031.9009749889374,2784.0,1384.72,12.92,2193.44,1.56,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1037.2026181221008,2798.0,1398.72,12.92,2193.44,1.56,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1042.5574851036072,2812.0,1406.56,12.92,2192.56,1.56,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1047.9063699245453,2826.0,1420.56,12.92,2192.56,1.56,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1052.9590899944305,2839.0,1433.56,12.92,2192.56,1.56,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1058.2595889568329,2853.0,1392.3461538461538,13.0,2111.8076923076924,1.5769230769230769,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1063.594496011734,2867.0,1406.3461538461538,13.0,2111.8076923076924,1.5769230769230769,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1068.6176929473877,2880.0,1419.3461538461538,13.0,2111.8076923076924,1.5769230769230769,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1073.9658501148224,2894.0,1433.3461538461538,13.0,2111.8076923076924,1.5769230769230769,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1078.9775750637054,2907.0,1405.5,13.0,2111.8076923076924,1.5769230769230769,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1084.0417940616608,2920.0,1418.5,13.0,2111.8076923076924,1.5769230769230769,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1089.1095170974731,2933.0,1431.5,13.0,2111.8076923076924,1.5769230769230769,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1094.4153640270233,2947.0,1445.5,13.0,2111.8076923076924,1.5769230769230769,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1099.4248070716858,2960.0,1458.5,13.0,2111.8076923076924,1.5769230769230769,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
