time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
609.0897660255432,641.0,281.0,16.38888888888889,3.2618646982969904e106,3.611111111111111,0.040376608119230946,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001609151314628215,0.002181962747931001,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
614.8064620494843,647.0,271.7368421052632,17.0,3.0901876089129383e106,3.736842105263158,0.040376608119230946,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001609151314628215,0.002181962747931001,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
620.4899129867554,653.0,277.0,17.0,3.0901876089129383e106,3.736842105263158,0.040376608119230946,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001609151314628215,0.002181962747931001,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
626.2996919155121,659.0,282.57894736842104,17.0,3.0901876089129383e106,3.736842105263158,0.040376608119230946,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001609151314628215,0.002181962747931001,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
632.1202309131622,665.0,291.77777777777777,16.38888888888889,1.6309323491484952e106,3.6666666666666665,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.002233353648491512,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
637.9446959495544,671.0,297.44444444444446,16.38888888888889,1.6309323491484952e106,3.6666666666666665,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.002233350053766404,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
643.7357439994812,677.0,303.22222222222223,16.38888888888889,1.6309323491484952e106,3.6666666666666665,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0022333425451514116,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
649.5379559993744,683.0,308.94444444444446,16.38888888888889,1.6309323491484952e106,3.6666666666666665,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.002233333750110293,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
655.3612730503082,689.0,314.6111111111111,16.38888888888889,1.6309323491484952e106,3.6666666666666665,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0022333306673250914,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
661.1219038963318,695.0,320.6111111111111,16.38888888888889,1.6309323491484952e106,3.6666666666666665,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0022333306673250914,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
666.9580578804016,701.0,325.8333333333333,16.38888888888889,1.6309323491484952e106,3.6666666666666665,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.002233324369487686,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
672.740571975708,707.0,331.44444444444446,16.38888888888889,1.6309323491484952e106,3.6666666666666665,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.002233314723446838,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
678.5234038829803,713.0,337.1666666666667,16.38888888888889,1.6309323491484952e106,3.6666666666666665,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.002233301689551218,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
684.3430728912354,719.0,342.8333333333333,16.38888888888889,1.6309323491484952e106,3.6666666666666665,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.002233298416686352,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
690.1094598770142,725.0,348.5,16.38888888888889,1.6309323491484952e106,3.6666666666666665,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.002233291862436186,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
695.9022710323334,731.0,354.1111111111111,16.38888888888889,1.6309323491484952e106,3.6666666666666665,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.002233278736928242,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
701.8064188957214,737.0,359.94444444444446,16.38888888888889,1.6309323491484952e106,3.6666666666666665,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.002233275454138506,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
706.8136529922485,742.0,300.10526315789474,16.894736842105264,1.5450938044564691e106,3.789473684210526,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0022332623227444594,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
712.7601029872894,748.0,305.57894736842104,16.894736842105264,1.5450938044564691e106,3.789473684210526,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.002233259040295277,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
717.7704238891602,753.0,310.3157894736842,16.894736842105264,1.5450938044564691e106,3.789473684210526,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0022332557581213205,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
722.8209629058838,758.0,314.2105263157895,16.894736842105264,1.5450938044564691e106,3.8421052631578947,0.04030247801673794,0.0032053161629430334,0.1518875039903378,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005808970099284768,0.0032053161629430334,-0.9993894993894994,0.0
728.7516238689423,764.0,292.6,16.9,6.80564733841877e37,3.95,0.04030247801673794,0.0032053161629430334,0.1518875039903378,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005808970099284768,0.0032053161629430334,-0.9993894993894994,0.0
733.9036638736725,769.0,297.6,16.9,6.80564733841877e37,3.95,0.04030247801673794,0.0032053161629430334,0.1518875039903378,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005808970099284768,0.0032053161629430334,-0.9993894993894994,0.0
739.7813858985901,775.0,300.85,16.9,6.80564733841877e37,3.95,0.04030247801673794,0.0032053161629430334,0.1518875039903378,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005808970099284768,0.0032053161629430334,-0.9993894993894994,0.0
744.864706993103,780.0,305.85,16.9,6.80564733841877e37,3.95,0.04030247801673794,0.0032053161629430334,0.1518875039903378,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005808970099284768,0.0032053161629430334,-0.9993894993894994,0.0
749.9296460151672,785.0,310.85,16.9,6.80564733841877e37,3.95,0.04030247801673794,0.0032053161629430334,0.1518875039903378,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005808970099284768,0.0032053161629430334,-0.9993894993894994,0.0
754.9597630500793,790.0,315.85,16.9,6.80564733841877e37,3.95,0.04030247801673794,0.0032053161629430334,0.1518875039903378,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005808970099284768,0.0032053161629430334,-0.9993894993894994,0.0
760.91983294487,796.0,321.85,16.9,6.80564733841877e37,3.95,0.04030247801673794,0.0032053161629430334,0.1518875039903378,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005808970099284768,0.0032053161629430334,-0.9993894993894994,0.0
766.9202599525452,802.0,358.6111111111111,15.944444444444445,7.561830376020854e37,3.7222222222222223,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
771.9377110004425,807.0,363.6111111111111,15.944444444444445,7.561830376020854e37,3.7222222222222223,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
777.8340020179749,813.0,368.94444444444446,15.944444444444445,7.561830376020854e37,3.7222222222222223,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
782.8572809696198,818.0,373.94444444444446,15.944444444444445,7.561830376020854e37,3.7222222222222223,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
787.868439912796,823.0,378.94444444444446,15.944444444444445,7.561830376020854e37,3.7222222222222223,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
792.9850578308105,828.0,363.7368421052632,16.63157894736842,7.163839303598704e37,3.8947368421052633,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
798.9716458320618,834.0,368.63157894736844,16.63157894736842,7.163839303598704e37,3.8947368421052633,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
804.9190809726715,840.0,374.63157894736844,16.63157894736842,7.163839303598704e37,3.8947368421052633,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
810.0041439533234,845.0,379.63157894736844,16.63157894736842,7.163839303598704e37,3.8947368421052633,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
815.0658779144287,850.0,384.63157894736844,16.63157894736842,7.163839303598704e37,3.8947368421052633,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
820.1459360122681,855.0,389.63157894736844,16.63157894736842,7.163839303598704e37,3.8947368421052633,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
826.0499229431152,861.0,395.63157894736844,16.63157894736842,7.163839303598704e37,3.8947368421052633,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
832.0495159626007,867.0,401.63157894736844,16.63157894736842,7.163839303598704e37,3.8947368421052633,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
837.0666308403015,872.0,406.63157894736844,16.63157894736842,7.163839303598704e37,3.8947368421052633,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
842.1570990085602,877.0,411.63157894736844,16.63157894736842,7.163839303598704e37,3.8947368421052633,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
847.1780488491058,882.0,416.63157894736844,16.63157894736842,7.163839303598704e37,3.8947368421052633,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
853.110780954361,888.0,422.63157894736844,16.63157894736842,7.163839303598704e37,3.8947368421052633,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
859.0513679981232,894.0,428.63157894736844,16.63157894736842,7.163839303598704e37,3.8947368421052633,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
864.0969769954681,899.0,433.63157894736844,16.63157894736842,7.163839303598704e37,3.8947368421052633,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
869.1314718723297,904.0,438.63157894736844,16.63157894736842,7.163839303598704e37,3.8947368421052633,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
874.1423659324646,909.0,439.6842105263158,16.63157894736842,7.163839303598704e37,3.8947368421052633,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
879.1472399234772,914.0,444.6842105263158,16.63157894736842,7.163839303598704e37,3.8947368421052633,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
885.1410720348358,920.0,450.6842105263158,16.63157894736842,7.163839303598704e37,3.8947368421052633,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
890.2007739543915,925.0,455.6842105263158,16.63157894736842,7.163839303598704e37,3.8947368421052633,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
895.3827948570251,930.0,460.6842105263158,16.63157894736842,7.163839303598704e37,3.8947368421052633,0.04030247801673794,0.0032053161629430334,0.15362485556956784,-0.9998687430151044,0.001607135105327617,0.0023017088091388466,0.005875415482285693,0.0032053161629430334,-0.9993894993894994,0.0
900.4867980480194,935.0,479.8235294117647,15.0,8.006643927551493e37,3.5294117647058822,0.03605585548568671,0.002027806181616874,0.13857550895342996,-0.9999169617872867,0.0015066184076895865,0.001935968010215246,0.005299849999871297,0.002027806181616874,-0.9993894993894994,0.0
905.5318570137024,940.0,484.8235294117647,15.0,8.006643927551493e37,3.5294117647058822,0.03605585548568671,0.002027806181616874,0.13857550895342996,-0.9999169617872867,0.0015066184076895865,0.001935968010215246,0.005299849999871297,0.002027806181616874,-0.9993894993894994,0.0
910.5771698951721,945.0,489.1764705882353,15.0,8.006643927551493e37,3.5294117647058822,0.0360437477699528,0.002027187026366816,0.13852018596594462,-0.9999169871415567,0.0015061983630799305,0.0019345269832687236,0.005297734160373889,0.002027187026366816,-0.9993894993894994,0.0
916.5328159332275,951.0,494.94117647058823,15.0,8.006643927551493e37,3.5294117647058822,0.036037181072475256,0.0020268498785499414,0.1384900030510927,-0.999917000947685,0.0015059706568074443,0.001933753674637319,0.005296579808335191,0.0020268498785499414,-0.9993894993894994,0.0
922.4698898792267,957.0,500.4117647058824,15.0,8.006643927551493e37,3.5294117647058822,0.03602489607355976,0.0020262227668330327,0.13843353407899883,-0.9999170266277705,0.0015055446624334255,0.0019323069301338596,0.005294420140411149,0.0020262227668330327,-0.9993894993894994,0.0
927.5509128570557,962.0,505.11764705882354,15.0,8.006643927551493e37,3.5294117647058822,0.03602126381940733,0.0020260382337694543,0.1384168397987402,-0.9999170341843584,0.0015054187140067991,0.001931879159119309,0.005293781664089505,0.0020260382337694543,-0.9993894993894994,0.0
932.6465270519257,967.0,509.8235294117647,15.0,8.006643927551493e37,3.5294117647058822,0.0360205951492321,0.0020260042786643885,0.13841376647208037,-0.9999170355748124,0.001505395524270398,0.001931800276895189,0.005293664124053602,0.0020260042786643885,-0.9993894993894994,0.0
937.7392919063568,972.0,486.0,15.666666666666666,7.561830376020854e37,3.611111111111111,0.036002652214441926,0.0020251007796533572,0.1383314318232216,-0.9999170725728962,0.001504773132986975,0.001929677414142007,0.005290515217785539,0.0020251007796533572,-0.9993894993894994,0.0
942.8585188388824,977.0,490.6666666666667,15.666666666666666,7.561830376020854e37,3.611111111111111,0.03600265128513979,0.0020251007328831038,0.13833142736379855,-0.9999170725748114,0.0015047731015297966,0.001929677337437246,0.005290515047233949,0.0020251007328831038,-0.9993894993894994,0.0
947.9444718360901,982.0,495.3333333333333,15.666666666666666,7.561830376020854e37,3.611111111111111,0.03600265102289702,0.002025100719516806,0.13833142620395833,-0.9999170725753588,0.0015047730925052242,0.001929677306251702,0.005290515002875612,0.002025100719516806,-0.9993894993894994,0.0
953.0647659301758,987.0,499.6666666666667,15.666666666666666,7.561830376020854e37,3.611111111111111,0.03600265102289702,0.002025100719516806,0.13833142620395833,-0.9999170725753588,0.0015047730925052242,0.001929677306251702,0.005290515002875612,0.002025100719516806,-0.9993894993894994,0.0
958.0885379314423,992.0,477.42105263157896,16.36842105263158,7.163839303598704e37,3.6842105263157894,0.036002625331328975,0.002025099918267225,0.1383313229498313,-0.9999170726081698,0.0015047722659777911,0.001929673503852123,0.0052905110538994235,0.002025099918267225,-0.9993894993894994,0.0
963.2668788433075,997.0,481.4736842105263,16.31578947368421,7.163839303598704e37,3.6842105263157894,0.03598800855501252,0.0020248222252621365,0.13831323591867672,-0.9999170839796366,0.0015043613952030407,0.0019275996688151247,0.005289819311521667,0.0020248222252621365,-0.9993894993894994,0.0
968.3530950546265,1002.0,485.7368421052632,16.31578947368421,7.163839303598704e37,3.6842105263157894,0.03598799065195906,0.002024821308147968,0.13831315169384695,-0.9999170840171923,0.0015043607779679764,0.0019275977088318375,0.005289816090325025,0.002024821308147968,-0.9993894993894994,0.0
973.4092938899994,1007.0,490.2105263157895,16.31578947368421,7.163839303598704e37,3.6842105263157894,0.03598799023406401,0.0020248212837793563,0.13831314968043884,-0.9999170840181902,0.001504360762800479,0.0019275976480931012,0.005289816013321801,0.0020248212837793563,-0.9993894993894994,0.0
978.5285680294037,1012.0,494.5263157894737,16.31578947368421,7.163839303598704e37,3.6842105263157894,0.035620284858350795,0.002008211575997611,0.1365739950694369,-0.9999177641820345,0.0014915141307335939,0.0018846412257942004,0.005223301672984849,0.002008211575997611,-0.9993894993894994,0.0
983.5727548599243,1017.0,499.2631578947368,16.31578947368421,7.163839303598704e37,3.6842105263157894,0.035620284858350795,0.002008211575997611,0.1365739950694369,-0.9999177641820345,0.0014915141307335939,0.0018846412257942004,0.005223301672984849,0.002008211575997611,-0.9993894993894994,0.0
988.676561832428,1022.0,504.5,15.88888888888889,7.561830376020854e37,3.5555555555555554,0.035620284858350795,0.002008211575997611,0.1365739950694369,-0.9999177641820345,0.0014915141307335939,0.0018846412257942004,0.005223301672984849,0.002008211575997611,-0.9993894993894994,0.0
994.618204832077,1028.0,508.72222222222223,15.88888888888889,7.561830376020854e37,3.5555555555555554,0.035620284858350795,0.002008211575997611,0.1365739950694369,-0.9999177641820345,0.0014915141307335939,0.0018846412257942004,0.005223301672984849,0.002008211575997611,-0.9993894993894994,0.0
999.6237008571625,1033.0,512.8888888888889,15.833333333333334,7.561830376020854e37,3.5555555555555554,0.035620284858350795,0.002008211575997611,0.1365739950694369,-0.9999177641820345,0.0014915141307335939,0.0018846412257942004,0.005223301672984849,0.002008211575997611,-0.9993894993894994,0.0
1004.6363849639893,1038.0,517.0555555555555,15.944444444444445,7.561830376020854e37,3.611111111111111,0.03533569832993922,0.0019717426207743927,0.12976751490280947,-0.9999192575776502,0.001484583748523024,0.0018846412257942004,0.004962986382190231,0.0019717426207743927,-0.9993894993894994,0.0
1009.7156548500061,1043.0,521.7222222222222,15.944444444444445,7.561830376020854e37,3.611111111111111,0.03533569832993922,0.0019717426207743927,0.12976751490280947,-0.9999192575776502,0.001484583748523024,0.0018846412257942004,0.004962986382190231,0.0019717426207743927,-0.9993894993894994,0.0
1015.7015559673309,1049.0,525.3888888888889,15.944444444444445,7.561830376020854e37,3.6666666666666665,0.034762714224718445,0.0019717426207743927,0.12976751490280947,-0.9999192575776502,0.0014615252804695254,0.0018457730476569812,0.004962986382190231,0.0019717426207743927,-0.9993894993894994,0.0
1020.7095339298248,1054.0,502.36842105263156,16.42105263157895,7.163839303598704e37,3.736842105263158,0.034762714224718445,0.0019717426207743927,0.12976751490280947,-0.9999192575776502,0.0014615252804695254,0.00183640429863619,0.004962986382190231,0.0019717426207743927,-0.9993894993894994,0.0
1025.7974009513855,1059.0,507.05263157894734,16.42105263157895,7.163839303598704e37,3.736842105263158,0.034762714224718445,0.0019717426207743927,0.12976751490280947,-0.9999192575776502,0.0014615252804695254,0.00183640429863619,0.004962986382190231,0.0019717426207743927,-0.9993894993894994,0.0
1030.840558052063,1064.0,511.7894736842105,16.42105263157895,7.163839303598704e37,3.736842105263158,0.034762714224718445,0.0019717426207743927,0.12976751490280947,-0.9999192575776502,0.0014615252804695254,0.00183640429863619,0.004962986382190231,0.0019717426207743927,-0.9993894993894994,0.0
1035.9255888462067,1069.0,542.6111111111111,16.0,7.561830376020854e37,3.6666666666666665,0.034762714224718445,0.0019717426207743927,0.12976751490280947,-0.9999192575776502,0.0014615252804695254,0.001836404296909234,0.004962986382190231,0.0019717426207743927,-0.9993894993894994,0.0
1040.9690508842468,1074.0,547.6111111111111,16.0,7.561830376020854e37,3.6666666666666665,0.034762714224718445,0.0019717426207743927,0.12976751490280947,-0.9999192575776502,0.0014615252804695254,0.001836404296909234,0.004962986382190231,0.0019717426207743927,-0.9993894993894994,0.0
1046.0404589176178,1079.0,550.2777777777778,15.777777777777779,7.561830376020854e37,3.611111111111111,0.034408308918257,0.0019717426207743927,0.12900509289443107,-0.9999192575776502,0.0014499273938878786,0.001829744062330601,0.004933827389295144,0.0019717426207743927,-0.9993894993894994,0.0
1051.110946893692,1084.0,554.3333333333334,15.777777777777779,7.561830376020854e37,3.611111111111111,0.034408308918257,0.0019717426207743927,0.12900509289443107,-0.9999192575776502,0.0014499273938878786,0.001829744062330601,0.004933827389295144,0.0019717426207743927,-0.9993894993894994,0.0
1056.2793409824371,1089.0,590.8235294117648,15.235294117647058,8.006643927551493e37,3.5294117647058822,0.0345748637491278,0.0019717426207743927,0.12976751490280947,-0.9999192575776502,0.0014555411107388322,0.001827438630552425,0.004962986382190231,0.0019717426207743927,-0.9993894993894994,0.0
1061.331593990326,1094.0,595.5294117647059,15.235294117647058,8.006643927551493e37,3.5294117647058822,0.0345748637491278,0.0019717426207743927,0.12976751490280947,-0.9999192575776502,0.0014555411107388322,0.001827438630552425,0.004962986382190231,0.0019717426207743927,-0.9993894993894994,0.0
1066.4462790489197,1099.0,600.5294117647059,15.235294117647058,8.006643927551493e37,3.5294117647058822,0.0345748637491278,0.0019717426207743927,0.12976751490280947,-0.9999192575776502,0.0014555411107388322,0.001827438630552425,0.004962986382190231,0.0019717426207743927,-0.9993894993894994,0.0
1071.6715409755707,1104.0,572.0,16.055555555555557,7.561830376020854e37,3.7222222222222223,0.0345748637491278,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014555411107388322,0.001827438630552425,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1076.8359098434448,1109.0,577.0,16.055555555555557,7.561830376020854e37,3.7222222222222223,0.0345748637491278,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014555411107388322,0.001827438630552425,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1082.0388250350952,1114.0,582.0,16.055555555555557,7.561830376020854e37,3.7222222222222223,0.0345748637491278,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014555411107388322,0.001827438630552425,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1087.2422668933868,1119.0,556.1578947368421,16.63157894736842,7.163839303598704e37,3.8421052631578947,0.0345748637491278,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014555411107388322,0.001827438630552425,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1092.3321280479431,1124.0,561.1578947368421,16.63157894736842,7.163839303598704e37,3.8421052631578947,0.0345748637491278,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014555411107388322,0.001827438630552425,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1097.5627720355988,1129.0,566.1578947368421,16.63157894736842,7.163839303598704e37,3.8421052631578947,0.0345748637491278,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014555411107388322,0.001827438630552425,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1102.5938379764557,1134.0,542.6,17.1,6.80564733841877e37,3.95,0.0345748637491278,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014555411107388322,0.001827438630552425,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1107.6389808654785,1139.0,547.6,17.1,6.80564733841877e37,3.95,0.0345748637491278,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014555411107388322,0.001827438630552425,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1112.8745369911194,1144.0,551.45,17.1,6.80564733841877e37,3.95,0.0345748637491278,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014555411107388322,0.001827438630552425,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1117.9100179672241,1149.0,530.0952380952381,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1123.1074030399323,1154.0,535.0952380952381,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1128.2173879146576,1159.0,540.0952380952381,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1133.3951559066772,1164.0,545.0952380952381,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1138.4623000621796,1169.0,550.0952380952381,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1143.6683359146118,1174.0,555.0952380952381,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1148.6904790401459,1179.0,560.0952380952381,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1153.7532439231873,1184.0,545.5238095238095,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
