time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.1229569911957,0.005355605049801976,27.0,0.0,19.0,-0.9993894993894994,true,0.14003333972619814,0.001896155428738916,6.0,((-2.42779341647929+((-2.2533992704025e8-(4.89441295265568e-7*sqrt_abs((-15784.8039682391+v1))))*((v1+(-1.19414523563994*log(v1)))/-2.25339927972468e8)))-v1),-0.999920828187678,0.001933388077494458,0.0014353192927638282,0.001933388077494458,84.0,0.03380679197298756,((-2.43+((-2.25e8-(4.89e-7*sqrt_abs((-15800.0+v1))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1733.8571898937225,0.005127886307111006,27.0,0.0,67.0,-0.9993894993894994,true,0.13407916353868288,0.0018514864029262358,6.0,((-2.4266081149715+((-2.25339926958417e8-(0.00566350227884024*log(v1)))*((0.0469421173204323+(v1+(-1.19722179911997*log(v1))))/-2.25339927986508e8)))-v1),-0.9999205240932402,0.001940814111375974,0.0014475593516779725,0.001940814111375974,58.0,0.03426347122320471,((-2.43+((-2.25e8-(0.00566*log(v1)))*((0.0469+(v1+(-1.2*log(v1))))/-2.25e8)))-v1)
1720.7922849655151,0.020156703764627564,27.0,0.0,80.0,-1.0,true,0.7815433906415592,0.016659606236666406,4.0,(-21.5764870573307+(((v1+(-1.27389147161633e6*log(sqrt_abs((v1+(-6.9157408377144e6+v1))))))/v1)*(sqrt_abs((v1+log(v1)))/-3022.73719428618))),-0.9949772063175512,0.12265740970882556,0.011651146174604395,0.12265740970882556,5.58345748937e11,0.29807253864303623,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+log(v1)))/-3020.0)))
1792.9959888458252,0.020167678647592897,27.0,0.0,7.0,-1.0,true,0.7804609504450042,0.0166846786953826,5.0,(-21.575675616063+(((v1+(-1.27383860239596e6*log(sqrt_abs((v1+(-6.91602035716939e6+v1))))))/v1)*(sqrt_abs((-3030.12257599456+v1))/-3022.41221993103))),-0.9949786835423517,0.12262133564744565,0.011643295122820967,0.12262133564744565,7.7309411393e10,0.29793703841317015,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((-3030.0+v1))/-3020.0)))
1779.1504130363464,0.005161135302015822,27.0,0.0,21.0,-0.9993894993894994,true,0.13494852708505434,0.0019102971815688839,6.0,((-2.40475418664529+((-2.25339926946153e8-(0.00819166067991613*log((0.0221308015233705*v1))))*((v1+(-1.19552411646932*log(v1)))/-2.25339927998762e8)))-v1),-0.999920690747497,0.0019367443882767233,0.0014461536610804672,0.0019367443882767233,84.0,0.03422301952899379,((-2.4+((-2.25e8-(0.00819*log((0.0221*v1))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1793.8644390106201,0.02014864894359789,27.0,0.0,6.0,-1.0,true,0.7827571867284959,0.016629607637251,5.0,(-21.5779040262787+(((-12445.6615497435+(v1+(-1.27352604283176e6*log(sqrt_abs((v1+(-6.91599209652722e6+v1)))))))/v1)*(sqrt_abs(v1)/-3023.17856508141))),-0.9949793480459587,0.12260510836511511,0.011647781355766869,0.12260510836511511,4.2949673007e10,0.2980009236734236,(-21.6+(((-12400.0+(v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1)))))))/v1)*(sqrt_abs(v1)/-3020.0)))
1698.72718501091,0.005184072560713313,27.0,0.0,102.0,-0.9993894993894994,true,0.13554826902078432,0.00181283504001811,6.0,((-2.39109990126502+((-2.2533992695787e8-(0.00569460176718528*log((-192.194130388724+v1))))*((v1+(-1.19652295585571*log(v1)))/-2.25339927987057e8)))-v1),-0.9999203861337359,0.001944183104112585,0.0014474042550985961,0.001944183104112585,84.0,0.034231154174645124,((-2.39+((-2.25e8-(0.00569*log((-192.0+v1))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1739.842304944992,0.005426516330491985,27.0,0.0,61.0,-0.9993894993894994,true,0.1418874614112262,0.0018744615805233425,6.0,((-2.44396645570092+((-2.25339927005915e8-(4.96014874083088e-7*sqrt_abs(v1)))*((v1+(-1.19316631297606*log((-3026.33014166232+v1))))/-2.25339927939006e8)))-v1),-0.9999205164520577,0.0019410007102488632,0.0014385667108910954,0.0019410007102488632,76.0,0.03387882454045707,((-2.44+((-2.25e8-(4.96e-7*sqrt_abs(v1)))*((v1+(-1.19*log((-3030.0+v1))))/-2.25e8)))-v1)
1783.1919209957123,0.005184825966000485,27.0,0.0,17.0,-0.9993894993894994,true,0.13556796835588258,0.0019237782292440937,5.0,((-2.41633047321456+((-2.25339926916886e8-(0.00456988590656523*log(pow2((v1+v1)))))*((v1+(-1.19475452874819*log(v1)))/-2.25339928028036e8)))-v1),-0.9999206462250612,0.001937831633145337,0.0014454660274905316,0.001937831633145337,524308.0,0.034196933588976595,((-2.42+((-2.25e8-(0.00457*log(pow2((v1+v1)))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1795.8826649188995,0.02020448179005931,27.0,0.0,4.0,-1.0,true,0.7907616825450177,0.01647413539543553,5.0,(-21.6032412373863+(((v1+(-1.31802815311189e6*log(sqrt_abs((-6.88891196348004e6+(v1+v1))))))/(v1--41488.0094903243))*(sqrt_abs(v1)/-3028.33672286387))),-0.9950185082232557,0.12164881069201393,0.011457138591470524,0.12164881069201393,6.4424509492e10,0.29471787468598765,(-21.6+(((v1+(-1.32e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1--41500.0))*(sqrt_abs(v1)/-3030.0)))
1754.5865139961243,0.0052378196504509495,27.0,0.0,46.0,-0.9993894993894994,true,0.1369535975329761,0.001878436258564489,5.0,((-2.42862134389049+((-2.25339926918785e8-(0.0046184604846816*log((v1*v1))))*((v1+(-0.398002348019056*log(pow3(v1))))/-2.25339928026136e8)))-v1),-0.9999205750255998,0.0019395703351608618,0.0014455990015177082,0.0019395703351608618,684.0,0.03417190165603651,((-2.43+((-2.25e8-(0.00462*log((v1*v1))))*((v1+(-0.398*log(pow3(v1))))/-2.25e8)))-v1)
1769.248200893402,0.02014859387345442,27.0,0.0,31.0,-1.0,true,0.8064474704303919,0.016108480679793744,5.0,(-21.610276922204+(((v1+(-1.30862818830517e6*log(sqrt_abs((-6.88830042802378e6+(v1+v1))))))/(7279.75147104085+v1))*(sqrt_abs(v1)/-3032.39222535854))),-0.9949860260715351,0.1224420299328802,0.011623373758710706,0.1224420299328802,6.4424509492e10,0.29757173657181374,(-21.6+(((v1+(-1.31e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(7280.0+v1))*(sqrt_abs(v1)/-3030.0)))
1783.2366828918457,0.005192981207800353,27.0,0.0,17.0,-0.9993894993894994,true,0.13578120397256654,0.0018639620378823702,5.0,((-2.40793479291611+((-2.25339926935999e8-(0.00768375472956208*log((v1+sqrt_abs(v1)))))*((v1+(-1.19536866441347*log(v1)))/-2.25339928008914e8)))-v1),-0.999920637993912,0.0019380326390997812,0.0014465864445680212,0.0019380326390997812,532.0,0.0342152615602071,((-2.41+((-2.25e8-(0.00768*log((v1+sqrt_abs(v1)))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1731.9586448669434,0.0052796034392897165,27.0,0.0,69.0,-0.9993894993894994,true,0.1380461208693866,0.0018520929124400012,5.0,((-2.42670882243945+((-2.25339926935263e8-(0.00514740355608904*log((v1*sqrt_abs(v1)))))*((v1+(-1.1942314393092*log(v1)))/-2.25339928009659e8)))-v1),-0.9999203280600644,0.0019456012722813276,0.0014466037627059913,0.0019456012722813276,4116.0,0.03416801873076894,((-2.43+((-2.25e8-(0.00515*log((v1*sqrt_abs(v1)))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1797.879772901535,0.005180275899576295,27.0,0.0,2.0,-0.9993894993894994,true,0.1354489974849109,0.002063915703291159,6.0,((-2.31411339560094+((-2.25339927075622e8-(-0.00537766176647302*log(v1)))*((v1+(-1.20199182362533*log((-2038.5527084854+v1))))/-2.25339927861801e8)))-v1),-0.9999137792352809,0.002105524600882919,0.0015393533901372327,0.002105524600882919,76.0,0.03716863174445443,((-2.31+((-2.25e8-(-0.00538*log(v1)))*((v1+(-1.2*log((-2040.0+v1))))/-2.25e8)))-v1)
1786.2182040214539,0.020156880768253,27.0,0.0,14.0,-1.0,true,0.7815246217965282,0.016659999049764774,4.0,(-21.5764705126009+(((v1+(-1.27388293238174e6*log(sqrt_abs((v1+(-6.91600230614308e6+v1))))))/v1)*(sqrt_abs((log(v1)-v1))/-3022.7312306772))),-0.9949772435404088,0.12265650072079991,0.01165111334519655,0.12265650072079991,5.58345748937e11,0.2980721374821646,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((log(v1)-v1))/-3020.0)))
1783.1610848903656,0.0052180111323181875,27.0,0.0,17.0,-0.9993894993894994,true,0.13643566297220033,0.00183338900114956,6.0,((-2.40645681349416+((-2.25339926974599e8-(0.00679590533739854*log((v1/5011.8994033025))))*((v1+(-1.19551754171258*log(v1)))/-2.25339927970325e8)))-v1),-0.9999204723983016,0.0019420765098838956,0.00144676549199967,0.0019420765098838956,84.0,0.034200194080323466,((-2.41+((-2.25e8-(0.0068*log((v1/5010.0))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1798.8876259326935,0.005146015905443459,27.0,0.0,1.0,-0.9993894993894994,true,0.13455319927858156,0.0018443634280208656,5.0,((-2.37975432127819+((-2.25339926958028e8-(0.00569376349877359*log(v1)))*((v1+(-1.19717993002423*log((v1+sqrt_abs(v1)))))/-2.25339927986872e8)))-v1),-0.9999204451400509,0.0019427421606454155,0.0014474292423421206,0.0019427421606454155,412.0,0.03425158702975119,((-2.38+((-2.25e8-(0.00569*log(v1)))*((v1+(-1.2*log((v1+sqrt_abs(v1)))))/-2.25e8)))-v1)
1798.8216788768768,0.0200378320678812,27.0,0.0,1.0,-1.0,true,0.7915195832225379,0.016430751681446896,5.0,(-21.5815810211984+(((v1+(-1.26944663782807e6*log(sqrt_abs((v1+(-6.91558157245915e6+v1))))))/v1)*(sqrt_abs((v1--39965.6516193893))/-3025.39152664252))),-0.9949528162529345,0.1232530189131116,0.011750187955419033,0.1232530189131116,7.7309411393e10,0.29977762876505637,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1--40000.0))/-3030.0)))
1799.714833021164,0.02015743369261342,27.0,0.0,0.0,-1.0,true,0.7814490719644951,0.016661698428012545,5.0,(-21.5763837591671+(((v1+(-1.27381297361038e6*log(sqrt_abs((v1+(-6.91601785117208e6+v1))))))/v1)*(sqrt_abs((56.2227297910426-v1))/-3022.70427268518))),-0.9949772448469862,0.1226564688139751,0.011650978550705026,0.1226564688139751,7.7309411393e10,0.2980698384267326,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((56.2-v1))/-3020.0)))
1799.799479007721,0.005372562937642429,27.0,0.0,0.0,-0.9993894993894994,true,0.14047673867868227,0.0018738436628496376,5.0,((-2.42639948992507+((-2.25339927041967e8-(4.24454550121643e-7*sqrt_abs((v1+log(v1)))))*((v1+(-1.19430897570744*log(v1)))/-2.2533992797075e8)))-v1),-0.9999207476098501,0.0019353558006959147,0.0014408036272827616,0.0019353558006959147,532.0,0.03394610245009252,((-2.43+((-2.25e8-(4.24e-7*sqrt_abs((v1+log(v1)))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1799.858808040619,0.021362328530553268,27.0,0.0,0.0,-0.9993894993894994,true,0.8550272001196504,0.013687638755462547,3.0,(-21.6909264088292+(((v1+(-686533.095376109*log((v1+sqrt_abs(v1)))))/v1)*(sqrt_abs((v1+exp((log(v1)-v1))))/-3054.55410798942))),-0.9957340914557524,0.10417415589267083,0.008688051387161475,0.10417415589267083,9.961241799803158e21,0.2389190525041165,(-21.7+(((v1+(-687000.0*log((v1+sqrt_abs(v1)))))/v1)*(sqrt_abs((v1+exp((log(v1)-v1))))/-3050.0)))
1796.095293045044,0.00500079790488957,27.0,0.0,4.0,-0.9993894993894994,true,0.130756175148381,0.0018257183914081594,5.0,(-2.3096743361606+((214292.296495263-((214291.801893179*(v1+(-692.391749342768*log((v1+(v1/v1))))))/v1))*(v1/-1.23455591519881e8))),-0.9999187164529728,0.0019849569702890626,0.0014540082079943003,0.0019849569702890626,800.0,0.034529178600691435,(-2.31+((214000.0-((214000.0*(v1+(-692.0*log((v1+(v1/v1))))))/v1))*(v1/-1.23e8)))
1798.9543950557709,0.005267624181244068,27.0,0.0,1.0,-0.9993894993894994,true,0.13773289846109193,0.0018024440734258208,5.0,((-1.57065984735304+((-2.10767482841364e7-(3.36629113835875e-7*pow3(log(v1))))*((v1+(-1.19608467343855*log((v1+v1))))/-2.10767483723085e7)))-v1),-0.9999199130469844,0.001955735956802483,0.0014535760332793468,0.001955735956802483,364.0,0.03437892803750776,((-1.57+((-2.11e7-(3.37e-7*pow3(log(v1))))*((v1+(-1.2*log((v1+v1))))/-2.11e7)))-v1)
1797.9942288398743,0.02024356560766676,27.0,0.0,2.0,-1.0,true,0.7874678768927623,0.016552736249482457,5.0,(-21.6015941410539+(((v1+(-1.31972544171578e6*log(sqrt_abs((-6.88956281638917e6+(v1+v1))))))/(48591.6661364099+v1))*(sqrt_abs(v1)/-3027.46068562415))),-0.9950220162185257,0.12156314489717987,0.011424078152448716,0.12156314489717987,6.4424509492e10,0.294151289565649,(-21.6+(((v1+(-1.32e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(48600.0+v1))*(sqrt_abs(v1)/-3030.0)))
1793.184340953827,0.0053486807878964275,27.0,0.0,7.0,-0.9993894993894994,true,0.1398522906176929,0.0018504188025681343,6.0,((-2.42448183541366+((-2.10767482808964e7-(0.000452045183470478*log(v1)))*((v1+(-1.19460101162065*log((-1713.77404046017+v1))))/-2.10767483755124e7)))-v1),-0.9999191330561085,0.001974783456359462,0.0014664830397587366,0.001974783456359462,76.0,0.03475865231896836,((-2.42+((-2.11e7-(0.000452*log(v1)))*((v1+(-1.19*log((-1710.0+v1))))/-2.11e7)))-v1)
1798.1322588920593,0.005377338683713911,27.0,0.0,2.0,-0.9993894993894994,true,0.1406016104094867,0.0019119531681874517,5.0,((-2.42796366169873+((-2.10767482808084e7-(0.000231584946666739*log((v1*v1))))*((v1+(-2.38871170922322*log(sqrt_abs(v1))))/-2.10767483756841e7)))-v1),-0.9999187706418685,0.001983633668954419,0.0014703759883215029,0.001983633668954419,684.0,0.0348607606982888,((-2.43+((-2.11e7-(0.000232*log((v1*v1))))*((v1+(-2.39*log(sqrt_abs(v1))))/-2.11e7)))-v1)
1713.1476800441742,0.02038249813165527,27.0,0.0,88.0,-1.0,true,0.7756747134577182,0.016871658368108534,5.0,(-21.5962466955346+(((v1+(-1.328786181279e6*log(sqrt_abs((-6.8894992026528e6+(v1+v1))))))/(v1--82489.4717199852))*(sqrt_abs(v1)/-3024.37806138446))),-0.9950279584529187,0.12141803460107889,0.011269836940278296,0.12141803460107889,6.4424509492e10,0.2914802411164089,(-21.6+(((v1+(-1.33e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1--82500.0))*(sqrt_abs(v1)/-3020.0)))
1759.7090718746185,0.005394541627737029,27.0,0.0,41.0,-0.9993894993894994,true,0.1410514168612842,0.0019356352983267574,5.0,((-2.43846431960872+((-2.2533992695168e8-(0.00587840849903563*log((v1+v1))))*((v1+(-2.38731286894461*log(sqrt_abs(v1))))/-2.25339927990577e8)))-v1),-0.9999189221090973,0.0019799348154651156,0.0014667533148623238,0.0019799348154651156,364.0,0.034731037061050074,((-2.44+((-2.25e8-(0.00588*log((v1+v1))))*((v1+(-2.39*log(sqrt_abs(v1))))/-2.25e8)))-v1)
1571.6556210517883,0.00513373166420189,27.0,0.0,226.0,-0.9993894993894994,true,0.13423200245561517,0.0020030066851269212,6.0,(-0.638026210309177+((214306.63495964-((214306.294501019*(-688.216545778635+(v1+(-947.729091102097*log(sqrt_abs(v1))))))/v1))*(v1/-8.47694558275969e7))),-0.9999188560411312,0.0019815482055629253,0.0014906388158269395,0.0019815482055629253,134.0,0.035557492559077114,(-0.638+((214000.0-((214000.0*(-688.0+(v1+(-948.0*log(sqrt_abs(v1))))))/v1))*(v1/-8.48e7)))
1797.9717679023743,0.02019802823536679,27.0,0.0,2.0,-1.0,true,0.8084260807675179,0.016070149445716796,5.0,(-21.6208086049801+(((v1+(-1.3285199376393e6*log(sqrt_abs((-6.88952763577625e6+(v1+v1))))))/v1)*(sqrt_abs((55457.4253095765-v1))/-3034.28997806473))),-0.9950131782764796,0.12177896882845565,0.011517913027286166,0.12177896882845565,7.7309411393e10,0.29574573395653436,(-21.6+(((v1+(-1.33e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/v1)*(sqrt_abs((55500.0-v1))/-3030.0)))
1797.139340877533,0.020127277652304036,27.0,0.0,3.0,-1.0,true,0.8055942886781651,0.016131040396977617,5.0,(-21.615211976762+(((v1+(-1.320677891457e6*log(sqrt_abs((-6.88910734428109e6+(v1+v1))))))/v1)*(sqrt_abs((-44976.2423648482+v1))/-3032.93602339896))),-0.9950062738422139,0.121947576196405,0.011544696536066235,0.121947576196405,7.7309411393e10,0.29621148104444645,(-21.6+(((v1+(-1.32e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/v1)*(sqrt_abs((-45000.0+v1))/-3030.0)))
1800.0608730316162,0.005242129219877267,27.0,0.0,0.0,-0.9993894993894994,true,0.13706628011392397,0.0019858312378354032,6.0,((-2.34063783430287+((-2.10767482833203e7-(0.112863634644995/log((406.937637267111+v1))))*((v1+(-1.20018057860518*log(v1)))/-2.10767483730643e7)))-v1),-0.9999157592551731,0.002057172204488071,0.0015211036355409855,0.002057172204488071,84.0,0.03655017539036562,((-2.34+((-2.11e7-(0.113/log((407.0+v1))))*((v1+(-1.2*log(v1)))/-2.11e7)))-v1)
1727.4096689224243,0.005407737048326418,28.0,0.0,73.0,-0.9993894993894994,true,0.14139643834756654,0.00190018182573622,5.0,((-1.10742451652322+((-8.28669557678128e7-(9.229548662151e-8*sqrt_abs(v1)))*((v1+(-1.19489559284632*log((v1+(v1+v1)))))/-8.28669561059655e7)))-v1),-0.999919368252616,0.0019690399207467225,0.0014643338274510016,0.0019690399207467225,412.0,0.0346403535697014,((-1.11+((-8.29e7-(9.23e-8*sqrt_abs(v1)))*((v1+(-1.19*log((v1+(v1+v1)))))/-8.29e7)))-v1)
1795.4483098983765,0.005300859498594502,28.0,0.0,4.0,-0.9993894993894994,true,0.13860190437959474,0.0018734410530668376,5.0,((-2.43646802686431+((-2.10767493235974e7-(0.000412915889962473*log(pow2(v1))))*((v1+(-1.19353756303845*log((v1+sqrt_abs(v1)))))/-2.10767494263761e7)))-v1),-0.9999202846477823,0.001946661407020846,0.001446262724030982,0.001946661407020846,1228.0,0.034152066735893424,((-2.44+((-2.11e7-(0.000413*log(pow2(v1))))*((v1+(-1.19*log((v1+sqrt_abs(v1)))))/-2.11e7)))-v1)
1440.7332139015198,0.005236007374495423,28.0,0.0,354.0,-0.9993894993894994,true,0.13690621184037965,0.0018262168043685556,6.0,((-16.498309195796+((-2.10767482787128e7-(0.000659670028508504*log(v1)))*((v1+(2.39074483521919*log(sqrt_abs((-131572.112002795/v1)))))/-2.10767483777933e7)))-v1),-0.9999202697415623,0.0019470254192506837,0.0014460068958071337,0.0019470254192506837,1564.0,0.034187586835617755,((-16.5+((-2.11e7-(0.00066*log(v1)))*((v1+(2.39*log(sqrt_abs((-132000.0/v1)))))/-2.11e7)))-v1)
1796.4022719860077,0.020406539564962373,28.0,0.0,3.0,-0.9993894993894994,true,0.8167717467412601,0.014497793439329474,5.0,(-21.6112757246563+(((v1+(-1.25588930656707e6*log(sqrt_abs((16888.6300737299+v1)))))/(v1+log(v1)))*(sqrt_abs((-210385.422042022-v1))/-3035.54952968521))),-0.9957585586660455,0.10357666277886315,0.009043341850587909,0.10357666277886315,13997.0,0.2450294523117171,(-21.6+(((v1+(-1.26e6*log(sqrt_abs((16900.0+v1)))))/(v1+log(v1)))*(sqrt_abs((-210000.0-v1))/-3040.0)))
1791.434345960617,0.005395681423935473,28.0,0.0,8.0,-0.9993894993894994,true,0.1410812191836719,0.0018604229602488891,5.0,((-2.42297471284054+((-8.28669557670812e7-(6.76580055708682e-8*sqrt_abs((v1+(v1+v1)))))*((v1+(-1.19464368437058*log(v1)))/-8.28669561065648e7)))-v1),-0.9999200973102568,0.001951236218783864,0.0014523510951114994,0.001951236218783864,532.0,0.0342544652521705,((-2.42+((-8.29e7-(6.77e-8*sqrt_abs((v1+(v1+v1)))))*((v1+(-1.19*log(v1)))/-8.29e7)))-v1)
1729.499577999115,0.020078748232247437,28.0,0.0,71.0,-1.0,true,0.7933191368419301,0.01639642437016143,4.0,(-21.5911610641453+(((v1+(-1.28736525713905e6*log(sqrt_abs((v1+(-6.91490893884223e6+v1))))))/v1)*(sqrt_abs((v1+(v1/v1)))/-3027.10948580894))),-0.994979994012347,0.12258933376457083,0.011655865544331087,0.12258933376457083,1.108101563273e12,0.2981479099309232,(-21.6+(((v1+(-1.29e6*log(sqrt_abs((v1+(-6.91e6+v1))))))/v1)*(sqrt_abs((v1+(v1/v1)))/-3030.0)))
1715.361657857895,0.005404676695533595,28.0,0.0,85.0,-0.9993894993894994,true,0.14131641911195558,0.001945886489566381,6.0,((-1.68236769247163+((-2.10767493244774e7-(0.000371032330111958*log(pow2(v1))))*((v1+(-1.19248211304274*log((1.91233213312043*v1))))/-2.10767494254939e7)))-v1),-0.9999193834698183,0.0019686683142792743,0.0014562243971463038,0.0019686683142792743,220.0,0.03437471289740512,((-1.68+((-2.11e7-(0.000371*log(pow2(v1))))*((v1+(-1.19*log((1.91*v1))))/-2.11e7)))-v1)
1774.7080779075623,0.005418147946803007,28.0,0.0,25.0,-0.9993894993894994,true,0.14166865276025575,0.0018995624201646431,5.0,((-1.59863906308018+((-2.10767482850937e7-(1.99452070579207e-8*sqrt_abs((v1+v1))))*((v1+(-1.19444862732335*log((v1+v1))))/-2.10767483713672e7)))-v1),-0.9999197376705649,0.0019600186764820887,0.0014580155561505729,0.0019600186764820887,364.0,0.034425838091592637,((-1.6+((-2.11e7-(1.99e-8*sqrt_abs((v1+v1))))*((v1+(-1.19*log((v1+v1))))/-2.11e7)))-v1)
1791.5334548950195,0.0053803580038435895,28.0,0.0,8.0,-0.9993894993894994,true,0.14068055676149172,0.0019161134045114323,5.0,((-1.60201394915208+((-2.10767493273816e7-(0.000239105873098175*log((v1*v1))))*((v1+(-1.1942339965095*log((v1+v1))))/-2.10767494225897e7)))-v1),-0.9999188001810787,0.0019829123168063623,0.0014692958074377209,0.0019829123168063623,684.0,0.034824766296673276,((-1.6+((-2.11e7-(0.000239*log((v1*v1))))*((v1+(-1.19*log((v1+v1))))/-2.11e7)))-v1)
1786.7247650623322,0.005351701247822305,28.0,0.0,13.0,-0.9993894993894994,true,0.13993126677202028,0.0018730658882862264,5.0,((-2.43128047585328+((-2.10767482795581e7-(0.000288957511799652*log((v1*v1))))*((v1+(-0.7960450191085*log(sqrt_abs(pow3(v1)))))/-2.10767483769344e7)))-v1),-0.9999194688412072,0.001966583531570395,0.0014592397203682967,0.001966583531570395,2.228364e6,0.03450980228890267,((-2.43+((-2.11e7-(0.000289*log((v1*v1))))*((v1+(-0.796*log(sqrt_abs(pow3(v1)))))/-2.11e7)))-v1)
1787.6618468761444,0.02045341564213902,28.0,0.0,12.0,-1.0,true,0.7751978790744829,0.0167961518942496,5.0,(-21.6048456203871+(((v1+(-449227.213161388*log(pow3(sqrt_abs((v1+(-6.88912119007724e6+v1)))))))/(v1--104020.436600963))*(sqrt_abs(v1)/-3025.52338923439))),-0.9950300684193175,0.12136650889060505,0.011184298871918142,0.12136650889060505,1.7976931348623157e308,0.2900554613171509,(-21.6+(((v1+(-449000.0*log(pow3(sqrt_abs((v1+(-6.89e6+v1)))))))/(v1--104000.0))*(sqrt_abs(v1)/-3030.0)))
1741.2853260040283,0.0051869881593889335,28.0,0.0,59.0,-0.9993894993894994,true,0.13562450336145204,0.0018767708337812075,6.0,((-2.43520367087255+((-2.10767493235968e7-(0.000414102821422948*log(pow2(v1))))*((v1+(-1.19378863424662*log((-9576.12923844886+v1))))/-2.10767494263767e7)))-v1),-0.9999212266536581,0.0019236574757502528,0.0014429623076023127,0.0019236574757502528,220.0,0.034143658108938005,((-2.44+((-2.11e7-(0.000414*log(pow2(v1))))*((v1+(-1.19*log((-9580.0+v1))))/-2.11e7)))-v1)
1799.3221888542175,0.020586458038433873,28.0,0.0,0.0,-0.9993894993894994,true,0.758613249736328,0.01599902075844757,4.0,(-21.5653806807715+(((v1+(-1.25589797280062e6*log(sqrt_abs((16889.4169580962+v1)))))/(v1+log(v1)))*(sqrt_abs((v1+log(v1)))/-3017.59507528352))),-0.9955547392880054,0.1085539639660914,0.0095509722817362,0.1085539639660914,101077.0,0.25552256307145893,(-21.6+(((v1+(-1.26e6*log(sqrt_abs((16900.0+v1)))))/(v1+log(v1)))*(sqrt_abs((v1+log(v1)))/-3020.0)))
1799.3363239765167,0.009137418821638642,28.0,0.0,0.0,-0.9993894993894994,true,0.20359453720591603,0.005110839875967825,4.0,(((-2.10767494246638e7-(-0.00826215434320488*log(v1)))*((v1+(-2.58630366844179*log(((v1+sqrt_abs((v1+v1)))-v1))))/-2.10767493252961e7))-v1),-0.999580239271276,0.010250622848133249,0.00361534240662535,0.010250622848133249,6.291483e6,0.08614929484763915,(((-2.11e7-(-0.00826*log(v1)))*((v1+(-2.59*log(((v1+sqrt_abs((v1+v1)))-v1))))/-2.11e7))-v1)
1799.3425209522247,0.005425402749606105,28.0,0.0,0.0,-0.9993894993894994,true,0.14185834454225343,0.001921352273242246,6.0,((-3.56990033164406+((-1.13601419988771e8-(1.34886286153245e-7*sqrt_abs(v1)))*((v1+(-0.39818642349478*log(pow3((0.383628043943834*v1)))))/-1.13601420452863e8)))-v1),-0.9999193357159394,0.001969834471494308,0.0014641992709032788,0.001969834471494308,1564.0,0.03462425550377875,((-3.57+((-1.14e8-(1.35e-7*sqrt_abs(v1)))*((v1+(-0.398*log(pow3((0.384*v1)))))/-1.14e8)))-v1)
1799.362272977829,0.02312457707334491,28.0,0.0,0.0,-0.9993894993894994,true,0.6402955827137262,0.018045331713768317,5.0,(-132.475998546137+(((v1+(-321160.67862716*sqrt_abs((-47263.0733136055-v1))))/v1)*(sqrt_abs((v1+((-5.76936387175405e6+v1)/v1)))/-2878.09394032036))),-0.9944183176318909,0.1363055590919443,0.012918759280128747,0.1363055590919443,11801.0,0.31782744123641643,(-132.0+(((v1+(-321000.0*sqrt_abs((-47300.0-v1))))/v1)*(sqrt_abs((v1+((-5.77e6+v1)/v1)))/-2880.0)))
773.3260450363159,0.02014066402600789,28.0,0.0,1007.0,-1.0,true,0.7804347119657535,0.016721631419283317,5.0,(-21.5725833558019+(((v1+(-1.26912190802691e6*log(sqrt_abs((v1+(-6.91602188910726e6+v1))))))/v1)*(sqrt_abs((v1+log(0.0133235916995018)))/-3021.93633553143))),-0.9949792351915715,0.12260786428695519,0.011644782115910612,0.12260786428695519,1.46028888185e11,0.29792124930186226,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+log(0.0133)))/-3020.0)))
