time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
953.1246671676636,0.10015779577245258,14.0,0.0,2461.0,-0.9063247863247863,true,1.1376705266063496,0.04177321180960552,3.0,(16.2697647709404-log((v1+(650.022002098629/pow2((v1-22.6569127172124)))))),-0.8659204243338489,0.26613576192590915,0.031333955312617776,0.26613576192590915,2049.0,0.40891993747292815,(16.3-log((v1+(650.0/pow2((v1-22.7))))))
1800.26753616333,0.10581606128479328,15.0,0.0,0.0,-0.9035897435897436,true,1.5090987829358724,0.04817174171109765,3.0,(16.0977530824842-log((v1+(7602.09555639844/pow2(pow2((-22.3836661391516+v1))))))),-0.8329600619483505,0.33155908321281563,0.036064077511039565,0.33155908321281563,9.263367138985296e77,0.4691548739444047,(16.1-log((v1+(7600.0/pow2(pow2((-22.4+v1)))))))
1011.1998910903931,0.10011858295086515,16.0,0.0,2286.0,-0.9063247863247863,true,1.1468782949247434,0.04178933390372395,3.0,(16.2692882225278-log((v1-((v1-663.042951594294)/pow2((-22.6661692089736+v1)))))),-0.866002398670321,0.26597305032433227,0.03126428294429954,0.26597305032433227,1.34217729e8,0.40807277668932307,(16.3-log((v1-((v1-663.0)/pow2((-22.7+v1))))))
1014.2406599521637,0.10011530029801632,16.0,0.0,2277.0,-0.9063247863247863,true,1.1468628248439146,0.041792059786640995,3.0,(16.2692542761217-log((v1-((v1-662.977794658676)/pow2((22.6661361265521-v1)))))),-0.8660023919550355,0.2659730636535632,0.03126454688450859,0.2659730636535632,1.34217729e8,0.40807641965718644,(16.3-log((v1-((v1-663.0)/pow2((22.7-v1))))))
1074.8795540332794,0.10012384335905122,16.0,0.0,2097.0,-0.9063247863247863,true,1.1469070519211524,0.04178496795294455,3.0,(16.2693426245887-log((v1+((663.153050854432-v1)/pow2((-22.6662320285047+v1)))))),-0.8660023712511244,0.2659731047489434,0.03126387596657519,0.2659731047489434,1.34217729e8,0.4080671351968306,(16.3-log((v1+((663.0-v1)/pow2((-22.7+v1))))))
1015.6020629405975,0.10009117300227467,16.0,0.0,2273.0,-0.9063247863247863,true,1.1467057363715654,0.041812073328218013,3.0,(16.269004738593-log((v1-((-662.441965779338+v1)/pow2((22.6658668849358-v1)))))),-0.8660025913138107,0.2659726679445279,0.03126637879909297,0.2659726679445279,1.34217729e8,0.4081018399613047,(16.3-log((v1-((-662.0+v1)/pow2((22.7-v1))))))
1799.981733083725,0.10015484273746765,16.0,0.0,0.0,-0.9063247863247863,true,1.1377392121016516,0.04177570312750413,3.0,(16.9628814753922-log(((1300.13714504638/pow2((22.6568839241412-v1)))+(v1+v1)))),-0.8659200172295078,0.2661365699909962,0.03133435335352242,0.2661365699909962,8193.0,0.4089252586779928,(17.0-log(((1300.0/pow2((22.7-v1)))+(v1+v1))))
1800.0093641281128,0.10015484273757634,16.0,0.0,0.0,-0.9063247863247863,true,1.1377392121019074,0.041775703127410295,3.0,(16.9628814753933-log(((v1+v1)+(1300.13714503805/pow2((22.6568839240444-v1)))))),-0.865920017229668,0.2661365699906782,0.03133435335343303,0.2661365699906782,8193.0,0.4089252586769158,(17.0-log(((v1+v1)+(1300.0/pow2((22.7-v1))))))
1014.2406599521637,0.10011530029801632,16.0,0.0,2277.0,-0.9063247863247863,true,1.1468628248439146,0.041792059786640995,3.0,(16.2692542761217-log((v1-((v1-662.977794658676)/pow2((22.6661361265521-v1)))))),-0.8660023919550355,0.2659730636535632,0.03126454688450859,0.2659730636535632,1.34217729e8,0.40807641965718644,(16.3-log((v1-((v1-663.0)/pow2((22.7-v1))))))
1799.376991033554,0.1001398057499277,16.0,0.0,2.0,-0.9063247863247863,true,1.147000140092933,0.04177217878047789,3.0,(16.2695077083057-log((v1-((v1-663.493973182892)/pow2((v1-22.6664117469741)))))),-0.8660022632619498,0.26597331909763233,0.03126264353038407,0.26597331909763233,1.34217729e8,0.4080500562716492,(16.3-log((v1-((v1-663.0)/pow2((v1-22.7))))))
1746.658450126648,0.10007645896674207,16.0,0.0,152.0,-0.9063247863247863,true,1.1466382201423144,0.04182429280612848,3.0,(16.2688525801902-log((v1+((662.152675061465-v1)/pow2((22.6657228067926-v1)))))),-0.8660025135455591,0.26597282230743363,0.03126756877836625,0.26597282230743363,1.34217729e8,0.4081182541417908,(16.3-log((v1+((662.0-v1)/pow2((22.7-v1))))))
1422.8542721271515,0.10013859767301551,16.0,0.0,1082.0,-0.9063247863247863,true,1.1469870961405686,0.04177292117575315,3.0,(16.2694952099953-log((v1-((-663.460754902374+v1)/pow2((v1-22.6664022580579)))))),-0.8660022975188032,0.26597325110089454,0.0312627282771491,0.26597325110089454,1.34217729e8,0.40805123743966304,(16.3-log((v1-((-663.0+v1)/pow2((v1-22.7))))))
1339.8192360401154,0.10012271426540216,16.0,0.0,1322.0,-0.9063247863247863,true,1.146901081773727,0.04178590520719131,3.0,(16.2693309479452-log((v1+((663.129765541104-v1)/pow2((-22.6662199727184+v1)))))),-0.8660023739277043,0.2659730994361758,0.031263964903066196,0.2659730994361758,1.34217729e8,0.40806836519954237,(16.3-log((v1+((663.0-v1)/pow2((-22.7+v1))))))
1277.9322900772095,0.10012382989902469,16.0,0.0,1502.0,-0.9063247863247863,true,1.1469069807014396,0.041784979126007635,3.0,(16.2693424853904-log((v1-((-663.152773195365+v1)/pow2((v1-22.6662318846671)))))),-0.866002371283968,0.2659731046837521,0.03126387702660184,0.2659731046837521,1.34217729e8,0.4080671498574266,(16.3-log((v1-((-663.0+v1)/pow2((v1-22.7))))))
792.6471030712128,0.10012388408003754,16.0,0.0,2938.0,-0.9063247863247863,true,1.1469072547198316,0.041784934144427535,3.0,(16.2693430456995-log((v1+((663.153874130619-v1)/pow2((v1-22.6662324548437)))))),-0.866002371233134,0.26597310478465297,0.03126387272716878,0.26597310478465297,1.34217729e8,0.4080670904368958,(16.3-log((v1+((663.0-v1)/pow2((v1-22.7))))))
1725.5170321464539,0.10012344152454528,16.0,0.0,213.0,-0.9063247863247863,true,1.1469049182546271,0.04178530150870665,3.0,(16.2693384689666-log((v1+((663.144751447741-v1)/pow2((22.6662277236945-v1)))))),-0.8660023722834848,0.2659731026998022,0.03126390758877539,0.2659731026998022,1.34217729e8,0.4080675725786531,(16.3-log((v1+((663.0-v1)/pow2((22.7-v1))))))
921.4220881462097,0.10012403894097106,16.0,0.0,2556.0,-0.9063247863247863,true,1.1469080835994312,0.04178480559992656,3.0,(16.2693446472179-log((v1+((663.157080507067-v1)/pow2((-22.6662341052003+v1)))))),-0.8660023708108853,0.2659731056227781,0.0312638605464068,0.2659731056227781,1.34217729e8,0.4080669219585141,(16.3-log((v1+((663.0-v1)/pow2((-22.7+v1))))))
1799.9057421684265,0.10015484273258611,16.0,0.0,1.0,-0.9063247863247863,true,1.1377392121764451,0.041775703131717294,3.0,(16.9628814753419-log(((v1+v1)+(1300.13714548421/pow2((-22.6568839272198+v1)))))),-0.8659200172239453,0.2661365700020374,0.031334353356662216,0.2661365700020374,8193.0,0.4089252587161359,(17.0-log(((v1+v1)+(1300.0/pow2((-22.7+v1))))))
1277.9322900772095,0.10012382989902469,16.0,0.0,1502.0,-0.9063247863247863,true,1.1469069807014396,0.041784979126007635,3.0,(16.2693424853904-log((v1-((-663.152773195365+v1)/pow2((v1-22.6662318846671)))))),-0.866002371283968,0.2659731046837521,0.03126387702660184,0.2659731046837521,1.34217729e8,0.4080671498574266,(16.3-log((v1-((-663.0+v1)/pow2((v1-22.7))))))
676.5711410045624,0.10006538612941712,16.0,0.0,3274.0,-0.9063247863247863,true,1.1465721981492383,0.04183348020778889,3.0,(16.2687380630418-log((v1+((661.913896167491-v1)/pow2((22.6655870115866-v1)))))),-0.8660025687776767,0.2659727126767041,0.03126841134188159,0.2659727126767041,1.34217729e8,0.4081299526531155,(16.3-log((v1+((662.0-v1)/pow2((22.7-v1))))))
1074.8795540332794,0.10012384335905122,16.0,0.0,2097.0,-0.9063247863247863,true,1.1469070519211524,0.04178496795294455,3.0,(16.2693426245887-log((v1+((663.153050854432-v1)/pow2((-22.6662320285047+v1)))))),-0.8660023712511244,0.2659731047489434,0.03126387596657519,0.2659731047489434,1.34217729e8,0.4080671351968306,(16.3-log((v1+((663.0-v1)/pow2((-22.7+v1))))))
1798.89048910141,0.10017741907188701,16.0,0.0,4.0,-0.9090598290598291,true,1.1285461042934486,0.04177347721322065,3.0,(16.2700389374364-log((v1+((636.988954011417+v1)/pow2((-22.6480089518555+v1)))))),-0.8658152968951491,0.2663444303294201,0.03140576657750318,0.2663444303294201,1.34217729e8,0.4097960069043322,(16.3-log((v1+((637.0+v1)/pow2((-22.6+v1))))))
815.644376039505,0.10012383741983553,16.0,0.0,2871.0,-0.9063247863247863,true,1.146907020527605,0.04178497288305748,3.0,(16.2693425631677-log((v1-((-663.152928380742+v1)/pow2((-22.6662319650687+v1)))))),-0.8660023712653964,0.265973104720615,0.03126387643440055,0.265973104720615,1.34217729e8,0.4080671416669209,(16.3-log((v1-((-663.0+v1)/pow2((-22.7+v1))))))
1610.2728180885315,0.08800981137863162,17.0,0.0,545.0,-0.9063247863247863,true,1.3655251912132407,0.04251430031156399,4.0,(3.93723895011196-(-36.3969639828245/log((v1+sqrt_abs((-14010.8830043861/(-23.1485463361876+v1))))))),-0.8736526179892451,0.25078806083412347,0.0303526912401081,0.25078806083412347,262146.0,0.39499091598964003,(3.94-(-36.4/log((v1+sqrt_abs((-14000.0/(-23.1+v1)))))))
1488.3749749660492,0.08618767624716103,17.0,0.0,895.0,-0.9063247863247863,true,1.3289002388508457,0.04346497132130131,4.0,(4.02774047873123+(35.8295175515573/log((v1+sqrt_abs((-12910.0620752037/(22.993394903898-v1))))))),-0.874543199252015,0.2490203380340875,0.030519377401453655,0.2490203380340875,262146.0,0.3971818242116702,(4.03+(35.8/log((v1+sqrt_abs((-12900.0/(23.0-v1)))))))
1761.6297039985657,0.08613795669835712,17.0,0.0,109.0,-0.9063247863247863,true,1.3320368464736188,0.04339316256978529,4.0,(3.94385773488571-(-36.2534348953285/log((v1+sqrt_abs((-13324.7669468124/(23.0135351598149-v1))))))),-0.8745822575523543,0.2489428108606259,0.030498677105635193,0.2489428108606259,262146.0,0.3968563547955432,(3.94-(-36.3/log((v1+sqrt_abs((-13300.0/(23.0-v1)))))))
1798.6146039962769,0.08920998810048764,17.0,0.0,4.0,-0.9063247863247863,true,1.3855972843388482,0.04200806488815672,4.0,(3.9566236321479-(-36.3687336879931/log((v1+sqrt_abs((-14334.5545636338/(v1-23.224851984802))))))),-0.8728929158415879,0.25229600049532086,0.030262007472178814,0.25229600049532086,262146.0,0.3938506888190022,(3.96-(-36.4/log((v1+sqrt_abs((-14300.0/(v1-23.2)))))))
1117.7227120399475,0.08758885722234763,17.0,0.0,1970.0,-0.9063247863247863,true,1.355231051444827,0.04284918270163322,4.0,(3.99595179955152+(36.0733699978415/log((v1+sqrt_abs((13552.7834101486/(v1-23.1092489736813))))))),-0.873907794305963,0.25028155905607297,0.03041113412182604,0.25028155905607297,262146.0,0.39577295189769646,(4.0+(36.1/log((v1+sqrt_abs((13600.0/(v1-23.1)))))))
755.286288022995,0.08706290077192012,17.0,0.0,3047.0,-0.9063247863247863,true,1.349989361870513,0.04288278654539372,4.0,((36.4798939983213/log((v1+sqrt_abs((13820.9981841338/(-23.0886373342989+v1))))))--3.91002771336942),-0.8741633628581855,0.2497742787262231,0.0304178142643347,0.2497742787262231,262146.0,0.39580101064592826,((36.5/log((v1+sqrt_abs((13800.0/(-23.1+v1))))))--3.91)
1297.8285629749298,0.08503689744442872,17.0,0.0,1444.0,-0.9063247863247863,true,1.3118730108148888,0.04298567018239993,4.0,(3.95032034367209-(-36.1560305535728/log((v1+sqrt_abs((12919.2436839557/(22.928392554141-v1))))))),-0.8749593314183113,0.24819435353503977,0.03058060374052903,0.24819435353503977,262146.0,0.3979076624743645,(3.95-(-36.2/log((v1+sqrt_abs((12900.0/(22.9-v1)))))))
1620.7922689914703,0.08425764939909539,17.0,0.0,515.0,-0.9063247863247863,true,1.29621836807069,0.042535264324486066,4.0,(3.97705211534072+(35.9744096782009/log((v1+sqrt_abs((12525.2462401237/(22.8573864089746-v1))))))),-0.8751310743985864,0.24785345934079833,0.030641149174521192,0.24785345934079833,262146.0,0.3987025737757479,(3.98+(36.0/log((v1+sqrt_abs((12500.0/(22.9-v1)))))))
1565.0127770900726,0.08629798482570922,17.0,0.0,676.0,-0.9063247863247863,true,1.3338822650788664,0.04337961800167035,4.0,(3.96763138167531+(36.1418661051614/log((v1+sqrt_abs((13258.1725187051/(-23.0202321680845+v1))))))),-0.8745104079895398,0.24908542570743344,0.030495365332032228,0.24908542570743344,262146.0,0.39683084805333113,(3.97+(36.1/log((v1+sqrt_abs((13300.0/(-23.0+v1)))))))
1715.851107120514,0.08629189993250826,17.0,0.0,241.0,-0.9063247863247863,true,1.3337605797495264,0.043381797661252705,4.0,(3.96747284166798+(36.1423069474/log((v1+sqrt_abs((13256.5024304714/(-23.019454392979+v1))))))),-0.8745137298595348,0.24907883209764814,0.03049533377432242,0.24907883209764814,262146.0,0.3968304784690441,(3.97+(36.1/log((v1+sqrt_abs((13300.0/(-23.0+v1)))))))
1377.7528140544891,0.08466231495089,17.0,0.0,1213.0,-0.9063247863247863,true,1.3055168805772013,0.04282080249734335,4.0,((36.1873231776428/log((v1+sqrt_abs((12846.0880108511/(22.9016173548063-v1))))))--3.93985246015219),-0.875067231466389,0.24798018175410785,0.03060317470967218,0.24798018175410785,262146.0,0.3981889425835306,((36.2/log((v1+sqrt_abs((12800.0/(22.9-v1))))))--3.94)
755.286288022995,0.08706290077192012,17.0,0.0,3047.0,-0.9063247863247863,true,1.349989361870513,0.04288278654539372,4.0,((36.4798939983213/log((v1+sqrt_abs((13820.9981841338/(-23.0886373342989+v1))))))--3.91002771336942),-0.8741633628581855,0.2497742787262231,0.0304178142643347,0.2497742787262231,262146.0,0.39580101064592826,((36.5/log((v1+sqrt_abs((13800.0/(-23.1+v1))))))--3.91)
493.4784240722656,0.08454414942045516,17.0,0.0,3790.0,-0.9063247863247863,true,1.3039288224682046,0.04278817626243292,4.0,(3.92778305836122+(36.2417920430102/log((v1+sqrt_abs((12867.1436722593/(22.8957411511023-v1))))))),-0.875104305145143,0.24790659387397332,0.030607692944239647,0.24790659387397332,262146.0,0.3982379824788331,(3.93+(36.2/log((v1+sqrt_abs((12900.0/(22.9-v1)))))))
1535.8397550582886,0.08636409314914006,17.0,0.0,760.0,-0.9063247863247863,true,1.338776515394553,0.043138491277771064,4.0,(3.88338689007248-(-36.5744875839617/log((v1+sqrt_abs((13716.7112435347/(v1-23.0453969794556))))))),-0.8744906528429707,0.24912463787646083,0.030462883166211683,0.24912463787646083,262146.0,0.3963564316036573,(3.88-(-36.6/log((v1+sqrt_abs((13700.0/(v1-23.0)))))))
1774.31747508049,0.08400197892242255,17.0,0.0,74.0,-0.9090598290598291,true,1.3200815672582529,0.042716911569247513,4.0,(3.27331132882268-(-39.5439052638353/log((v1+sqrt_abs((16122.0286985468/(-23.0327319998566+v1))))))),-0.8751857296950298,0.2477449735487603,0.030471272781762926,0.2477449735487603,262146.0,0.3960271937264603,(3.27-(-39.5/log((v1+sqrt_abs((16100.0/(-23.0+v1)))))))
1619.5606429576874,0.08878343186099151,17.0,0.0,519.0,-0.9063247863247863,true,1.3787905612995353,0.042161734808887096,4.0,(3.93975742398579-(-36.4295888899674/log((v1+sqrt_abs((14273.1378131628/(23.2022625986642-v1))))))),-0.8731718222896646,0.2517423965649968,0.030294798818760106,0.2517423965649968,262146.0,0.3942539190144435,(3.94-(-36.4/log((v1+sqrt_abs((14300.0/(23.2-v1)))))))
1194.6126999855042,0.08446534683084748,18.0,0.0,1745.0,-0.9063247863247863,true,1.3207911675456732,0.04307829888107439,4.0,(3.50472735304481-(-115.174333873937/log(pow3((v1+sqrt_abs((15044.2417382269/(-23.0061635152136+v1)))))))),-0.8751565217022289,0.24780294875773426,0.0304934613509513,0.24780294875773426,1.7976931348623157e308,0.39647739772919494,(3.5-(-115.0/log(pow3((v1+sqrt_abs((15000.0/(-23.0+v1))))))))
1470.9016470909119,0.08283565576779016,18.0,0.0,944.0,-0.9063247863247863,true,1.2904279103320917,0.04276439712825654,4.0,(3.54937812379804-(-114.203343447617/log(pow3((v1+sqrt_abs((14225.3228018508/(v1-22.8847586322976)))))))),-0.8755999047253379,0.24692287378662967,0.030632381079134456,0.24692287378662967,1.7976931348623157e308,0.3982751544156339,(3.55-(-114.0/log(pow3((v1+sqrt_abs((14200.0/(v1-22.9))))))))
1797.596815109253,0.1001548423037356,18.0,0.0,7.0,-0.9063247863247863,true,1.137739206694567,0.04177570348845301,3.0,(17.3683465790154-log(((v1+(v1+v1))+(1950.20569105543/pow2((-22.6568839843344+v1)))))),-0.8659200171405166,0.26613657016763564,0.03133435343573695,0.26613657016763564,32769.0,0.408925259715129,(17.4-log(((v1+(v1+v1))+(1950.0/pow2((-22.7+v1))))))
1484.8027560710907,0.08341100066994923,18.0,0.0,905.0,-0.9063247863247863,true,1.3006959071087891,0.04308404716550126,4.0,(3.54675696921276-(-114.345125754424/log(pow3((v1+sqrt_abs((-14441.6696660318/(22.9249889524104-v1)))))))),-0.8754804139981394,0.2471600520113374,0.030587653638707454,0.2471600520113374,1.7976931348623157e308,0.3977043265769401,(3.55-(-114.0/log(pow3((v1+sqrt_abs((-14400.0/(22.9-v1))))))))
1547.3819921016693,0.0832548209545684,18.0,0.0,726.0,-0.9063247863247863,true,1.2917400273050141,0.04266212330036667,4.0,(3.69168338335778+(112.103233163267/log(pow3((v1+sqrt_abs((13634.3680992158/(22.8719587441506-v1)))))))),-0.8754901670154616,0.24714069315907944,0.030637819330248513,0.24714069315907944,1.7976931348623157e308,0.3984486734287779,(3.69+(112.0/log(pow3((v1+sqrt_abs((13600.0/(22.9-v1))))))))
1535.3328149318695,0.08385091194298146,18.0,0.0,761.0,-0.9063247863247863,true,1.3047969627131977,0.04309380524385451,4.0,(3.63754792442746-(-113.035556620444/log(pow3((v1+sqrt_abs((14122.9830103436/(-22.931804111296+v1)))))))),-0.8753692882175099,0.24738062657797424,0.03058071072373644,0.24738062657797424,1.7976931348623157e308,0.39768105500494916,(3.64-(-113.0/log(pow3((v1+sqrt_abs((14100.0/(-22.9+v1))))))))
1460.1749229431152,0.08500860125562769,18.0,0.0,975.0,-0.9063247863247863,true,1.3259506723439554,0.043047550558402335,4.0,(3.59841321704165-(-113.838190776801/log(pow3((v1+sqrt_abs((14738.5091111302/(v1-23.0267396293898)))))))),-0.8750021104947776,0.24810944095940485,0.030491947851654672,0.24810944095940485,1.7976931348623157e308,0.3965157837935257,(3.6-(-114.0/log(pow3((v1+sqrt_abs((14700.0/(v1-23.0))))))))
1548.5069580078125,0.08279290330432999,18.0,0.0,723.0,-0.9063247863247863,true,1.2856639286610854,0.042540523892355325,4.0,(3.64171783017239-(-112.784949552975/log(pow3((v1+sqrt_abs((13732.3864135272/(22.8538041442004-v1)))))))),-0.8755842922895878,0.24695386305149883,0.030659062784519582,0.24695386305149883,1.7976931348623157e308,0.39868256198388985,(3.64-(-113.0/log(pow3((v1+sqrt_abs((13700.0/(22.9-v1))))))))
1041.1760439872742,0.08477007366311651,18.0,0.0,2197.0,-0.9063247863247863,true,1.3075230386009409,0.042874484725078356,4.0,(3.94003864680253+(108.578130222433/log(pow3((v1+sqrt_abs((12882.0964213811/(22.9108296468588-v1)))))))),-0.8750380407005061,0.24803812276921675,0.030596636794330924,0.24803812276921675,1.7976931348623157e308,0.39810512259623915,(3.94+(109.0/log(pow3((v1+sqrt_abs((12900.0/(22.9-v1))))))))
610.0280301570892,0.08583583321354943,18.0,0.0,3463.0,-0.9063247863247863,true,1.3274696295964503,0.04348431088737868,4.0,(3.92473499894294-(-108.999065607046/log(pow3((v1+sqrt_abs((13319.4781354428/(22.9956719342431-v1)))))))),-0.8747045847258835,0.2487000025479525,0.0305145437053747,0.2487000025479525,1.7976931348623157e308,0.39704531962227174,(3.92-(-109.0/log(pow3((v1+sqrt_abs((13300.0/(23.0-v1))))))))
1041.1760439872742,0.08477007366311651,18.0,0.0,2197.0,-0.9063247863247863,true,1.3075230386009409,0.042874484725078356,4.0,(3.94003864680253+(108.578130222433/log(pow3((v1+sqrt_abs((12882.0964213811/(22.9108296468588-v1)))))))),-0.8750380407005061,0.24803812276921675,0.030596636794330924,0.24803812276921675,1.7976931348623157e308,0.39810512259623915,(3.94+(109.0/log(pow3((v1+sqrt_abs((12900.0/(22.9-v1))))))))
1800.1787271499634,0.1001548422376566,18.0,0.0,0.0,-0.9063247863247863,true,1.1377392139049167,0.041775703568630675,3.0,(16.2697342896952-log((v1+(((v1--650.068608658566)-v1)/pow2((-22.656884585291+v1)))))),-0.8659200161268248,0.2661365721797217,0.0313343539467033,0.2661365721797217,8.796093022209e12,0.4089252657935447,(16.3-log((v1+(((v1--650.0)-v1)/pow2((-22.7+v1))))))
1562.675812959671,0.08397586277465337,18.0,0.0,683.0,-0.9063247863247863,true,1.3076784339548286,0.04324922984132991,4.0,(3.62124282473285-(-113.306761357447/log(pow3((v1+sqrt_abs((14251.9661054885/(v1-22.9447437824885)))))))),-0.8753366243919009,0.2474454613007327,0.03056639312948596,0.2474454613007327,1.7976931348623157e308,0.3974871509225713,(3.62-(-113.0/log(pow3((v1+sqrt_abs((14300.0/(v1-22.9))))))))
1194.6126999855042,0.08446534683084748,18.0,0.0,1745.0,-0.9063247863247863,true,1.3207911675456732,0.04307829888107439,4.0,(3.50472735304481-(-115.174333873937/log(pow3((v1+sqrt_abs((15044.2417382269/(-23.0061635152136+v1)))))))),-0.8751565217022289,0.24780294875773426,0.0304934613509513,0.24780294875773426,1.7976931348623157e308,0.39647739772919494,(3.5-(-115.0/log(pow3((v1+sqrt_abs((15000.0/(-23.0+v1))))))))
1680.1799030303955,0.08375864651866072,18.0,0.0,344.0,-0.9063247863247863,true,1.3083883152904061,0.04340702272859692,4.0,(3.50715470518505-(-115.012029888064/log(pow3((v1+sqrt_abs((14775.3078915954/(22.9591196402197-v1)))))))),-0.8753831310198404,0.2473531498744785,0.03054996963251115,0.2473531498744785,1.7976931348623157e308,0.39719686111622204,(3.51-(-115.0/log(pow3((v1+sqrt_abs((14800.0/(23.0-v1))))))))
1467.6759960651398,0.0866047650450872,18.0,0.0,954.0,-0.9063247863247863,true,1.3385925884334817,0.04322391872412235,4.0,(3.96666791820603+(108.493961842776/log(pow3((v1+sqrt_abs((13362.9254947305/(v1-23.0463214357404)))))))),-0.8743952401030142,0.24931402348660775,0.030480170323448803,0.24931402348660775,1.7976931348623157e308,0.3966292580199328,(3.97+(108.0/log(pow3((v1+sqrt_abs((13400.0/(v1-23.0))))))))
1780.7640709877014,0.07310872585233437,19.0,0.0,55.0,-0.9076923076923077,true,1.0808696049200464,0.037261536809694476,4.0,(16.3624790078326-log((v1+((92492.0672467946/pow2((-22.5896273156172+v1)))/(135.037251022345-v1))))),-0.8879109176422231,0.22248663294654103,0.027166227496066127,0.22248663294654103,1.073741825e9,0.3643752594149519,(16.4-log((v1+((92500.0/pow2((-22.6+v1)))/(135.0-v1)))))
1791.9080159664154,0.07310949024149528,19.0,0.0,23.0,-0.9076923076923077,true,1.0808587502877973,0.03726198489549387,4.0,(16.3624664002876-log((v1+((92487.8289165362/pow2((22.5896098835816-v1)))/(135.037250419213-v1))))),-0.887910912902817,0.222486642353831,0.027166285361631685,0.222486642353831,1.073741825e9,0.36437607243590053,(16.4-log((v1+((92500.0/pow2((22.6-v1)))/(135.0-v1)))))
1785.6953220367432,0.08563501642193919,19.0,0.0,41.0,-0.9063247863247863,true,1.2873720679214493,0.04260337570623146,4.0,(3.9335643942366-(-35.9845409001289/log((v1+sqrt_abs((v1+(12182.9904824748/(22.9621690209812-v1)))))))),-0.8754803459075244,0.2471601871650146,0.030337887722840854,0.2471601871650146,7.378697629483821e19,0.3950632650573617,(3.93-(-36.0/log((v1+sqrt_abs((v1+(12200.0/(23.0-v1))))))))
1799.9796550273895,0.07310887315768859,19.0,0.0,0.0,-0.9076923076923077,true,1.0808675113976935,0.03726166423520522,4.0,(16.3624773879232-log((v1+((92491.4623622759/pow2((v1-22.5896321271557)))/(135.037250908393-v1))))),-0.8879109025273993,0.22248666294809125,0.027166237420613124,0.22248666294809125,1.073741825e9,0.36437539543900893,(16.4-log((v1+((92500.0/pow2((v1-22.6)))/(135.0-v1)))))
1785.6953220367432,0.08563501642193919,19.0,0.0,41.0,-0.9063247863247863,true,1.2873720679214493,0.04260337570623146,4.0,(3.9335643942366-(-35.9845409001289/log((v1+sqrt_abs((v1+(12182.9904824748/(22.9621690209812-v1)))))))),-0.8754803459075244,0.2471601871650146,0.030337887722840854,0.2471601871650146,7.378697629483821e19,0.3950632650573617,(3.93-(-36.0/log((v1+sqrt_abs((v1+(12200.0/(23.0-v1))))))))
1799.4354000091553,0.10015484290196035,19.0,0.0,2.0,-0.9063247863247863,true,1.13773921498216,0.04177570299333596,4.0,(16.3755017478279-log(((v1+(722.592411959552/pow2((22.6568839657532-v1))))+(v1/8.96351683334054)))),-0.8659200171545715,0.26613657013973807,0.03133435337653462,0.26613657013973807,16385.0,0.4089252589282712,(16.4-log(((v1+(723.0/pow2((22.7-v1))))+(v1/8.96))))
1749.3494000434875,0.0731645784461846,19.0,0.0,144.0,-0.9076923076923077,true,1.0800755229636785,0.037293882105808515,4.0,(16.362039133985-log((v1+((92267.911851605/pow2((22.5885517357761-v1)))/(135.037196439-v1))))),-0.8879107306768762,0.2224870040557484,0.02716738390584816,0.2224870040557484,1.073741825e9,0.3643920794118687,(16.4-log((v1+((92300.0/pow2((22.6-v1)))/(135.0-v1)))))
1573.6723940372467,0.08609658681764869,19.0,0.0,651.0,-0.9063247863247863,true,1.3000391954899069,0.042516260296289805,4.0,(3.93618286317128+(35.9889189903757/log((v1+sqrt_abs((v1-(-12317.5193817471/(22.9790728151703-v1)))))))),-0.8751235270837192,0.24786844007431194,0.030325003021881663,0.24786844007431194,7.378697629483821e19,0.39489205877428346,(3.94+(36.0/log((v1+sqrt_abs((v1-(-12300.0/(23.0-v1))))))))
1783.6745171546936,0.08189207631349996,19.0,0.0,47.0,-0.9015384615384615,true,0.8459001114928739,0.04689971411853565,4.0,((16.1612959637531-log((v1+sqrt_abs((v1-6.55966686620183)))))-(0.00276372408989649/(1.35260883744497-v1))),-0.8809101352566835,0.23638254919624774,0.03439245224130017,0.23638254919624774,1029.0,0.43180872040230234,((16.2-log((v1+sqrt_abs((v1-6.56)))))-(0.00276/(1.35-v1)))
1475.283201932907,0.08513197879447863,19.0,0.0,932.0,-0.9063247863247863,true,1.2832565286190984,0.04287427460578891,4.0,((36.126185199726/log((v1+sqrt_abs((v1+(12207.7623426734/(22.9300450171132-v1)))))))--3.89951483214389),-0.8755268674546052,0.247067846125622,0.030365084393117078,0.247067846125622,7.378697629483821e19,0.39538845042004883,((36.1/log((v1+sqrt_abs((v1+(12200.0/(22.9-v1)))))))--3.9)
1316.5420401096344,0.08537423811200216,19.0,0.0,1390.0,-0.9063247863247863,true,1.2806637597429482,0.04270615693316304,4.0,(3.91322165336076+(36.0717736504533/log((v1+sqrt_abs((v1+(12182.9960399496/(22.96209649073-v1)))))))),-0.8755924254790933,0.24693771941011872,0.030382117181621773,0.24693771941011872,7.378697629483821e19,0.39558772702505995,(3.91+(36.1/log((v1+sqrt_abs((v1+(12200.0/(23.0-v1))))))))
