time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
584.645369052887,1590.0,467.6190476190476,16.047619047619047,8.560443499344361e306,3.3333333333333335,0.31005886890943185,0.1832565411161837,1.031978541623353,-0.9076750937450303,0.023339946146728505,0.03071508988056224,0.06978509650719772,0.1832565411161837,-0.9179487179487179,0.0
589.9588241577148,1605.0,481.23809523809524,16.047619047619047,8.560443499344361e306,3.3333333333333335,0.31005886890943185,0.1832565411161837,1.031978541623353,-0.9076750937450303,0.023339946146728505,0.03071508988056224,0.06978509650719772,0.1832565411161837,-0.9179487179487179,0.0
595.211531162262,1620.0,503.2105263157895,14.631578947368421,9.46154281506482e306,3.0,0.3178064241157848,0.18235100843706006,1.031978541623353,-0.9081313023976748,0.02380831577274114,0.034034910044377725,0.06692276050683164,0.18235100843706006,-0.9165811965811966,0.0
600.5386719703674,1635.0,494.2105263157895,14.631578947368421,9.46154281506482e306,3.0,0.3178064241157848,0.18235100843706006,1.0336939132999472,-0.9081313023976748,0.02380831577274114,0.034034910044377725,0.06692276050683164,0.18235100843706006,-0.9165811965811966,0.0
605.5561571121216,1649.0,492.94736842105266,14.631578947368421,9.46154281506482e306,3.0,0.3178064241157848,0.18235100843706006,1.0336939132999472,-0.9081313023976748,0.02380831577274114,0.034034910044377725,0.06692276050683164,0.18235100843706006,-0.9165811965811966,0.0
610.8470821380615,1664.0,506.2631578947368,14.631578947368421,9.46154281506482e306,3.0,0.3178064241157848,0.18235100843706006,1.0336939132999472,-0.9081313023976748,0.02380831577274114,0.034034910044377725,0.06692276050683164,0.18235100843706006,-0.9165811965811966,0.0
616.1825470924377,1679.0,519.7368421052631,14.631578947368421,9.46154281506482e306,3.0,0.3178064241157848,0.18235100843706006,1.0336939132999472,-0.9081313023976748,0.02380831577274114,0.034034910044377725,0.06692276050683164,0.18235100843706006,-0.9165811965811966,0.0
621.4660861492157,1694.0,533.578947368421,14.631578947368421,9.46154281506482e306,3.0,0.3178064241157848,0.18235100843706006,1.0336939132999472,-0.9081313023976748,0.02380831577274114,0.034034910044377725,0.06692276050683164,0.18235100843706006,-0.9165811965811966,0.0
626.7310121059418,1709.0,546.8421052631579,14.631578947368421,9.46154281506482e306,3.0,0.3178064241157848,0.18235100843706006,1.0336939132999472,-0.9081313023976748,0.02380831577274114,0.034034910044377725,0.06692276050683164,0.18235100843706006,-0.9165811965811966,0.0
631.9892370700836,1724.0,559.9473684210526,14.631578947368421,9.46154281506482e306,3.0,0.3178064241157848,0.18235100843706006,1.0336939132999472,-0.9081313023976748,0.02380831577274114,0.034034910044377725,0.06692276050683164,0.18235100843706006,-0.9165811965811966,0.0
637.2907359600067,1739.0,567.0,14.631578947368421,9.46154281506482e306,3.0,0.3177422206108428,0.18231154944348413,1.0336939132999472,-0.9081511818948028,0.02380271096815264,0.03404978422884676,0.06692311949516744,0.18231154944348413,-0.9165811965811966,0.0
642.6064109802246,1754.0,579.421052631579,14.631578947368421,9.46154281506482e306,3.0,0.31766945127276597,0.18226845615105264,1.0336939132999472,-0.9081728923568673,0.02379635383599183,0.034066858809739406,0.06692353073669438,0.18226845615105264,-0.9165811965811966,0.0
647.8244521617889,1769.0,592.7368421052631,14.631578947368421,9.46154281506482e306,3.0,0.31766945127276597,0.18226845615105264,1.0336939132999472,-0.9081728923568673,0.02379635383599183,0.034066858809739406,0.06692353073669438,0.18226845615105264,-0.9165811965811966,0.0
653.0479490756989,1784.0,583.8421052631579,14.631578947368421,9.46154281506482e306,3.0,0.31766945127276597,0.18226845615105264,1.0336939132999472,-0.9081728923568673,0.02379635383599183,0.034066858809739406,0.06692353073669438,0.18226845615105264,-0.9165811965811966,0.0
658.2576220035553,1799.0,550.75,15.35,8.988465674311579e306,3.1,0.31766945127276597,0.1819875862815121,1.0336939132999472,-0.9083143949969217,0.02379635383599183,0.034066858809739406,0.06685702101331452,0.1819875862815121,-0.9206837606837607,0.0
663.5107581615448,1814.0,562.55,15.35,8.988465674311579e306,3.1,0.31766945127276597,0.18198678506449034,1.0336939132999472,-0.9083147986511976,0.02379635383599183,0.034066858809739406,0.06685703000201773,0.18198678506449034,-0.9206837606837607,0.0
668.802885055542,1829.0,572.55,15.35,8.988465674311579e306,3.1,0.3176141937158023,0.18198678506449034,1.0336939132999472,-0.9083147986511976,0.023791523199028074,0.03407998251013556,0.06685703000201773,0.18198678506449034,-0.9206837606837607,0.0
674.1322569847107,1844.0,585.95,15.35,8.988465674311579e306,3.1,0.3176141937158023,0.18198678506449034,1.0336939132999472,-0.9083147986511976,0.023791523199028074,0.03407998251013556,0.06685703000201773,0.18198678506449034,-0.9206837606837607,0.0
679.3606369495392,1859.0,584.7,15.35,8.988465674311579e306,3.1,0.3176141937158023,0.18198678506449034,1.0336939132999472,-0.9083147986511976,0.023791523199028074,0.03407998251013556,0.06685703000201773,0.18198678506449034,-0.9206837606837607,0.0
684.6673550605774,1874.0,562.7142857142857,16.047619047619047,8.560443499344361e306,3.238095238095238,0.3176141937158023,0.18116339448784743,1.0259143707336662,-0.9087296239956942,0.023791523199028074,0.03407998251013556,0.065374399019036,0.18116339448784743,-0.9206837606837607,0.0
689.9058859348297,1889.0,576.4285714285714,16.047619047619047,8.560443499344361e306,3.238095238095238,0.3176141937158023,0.18116339448784743,1.0259143707336662,-0.9087296239956942,0.023791523199028074,0.03407998251013556,0.065374399019036,0.18116339448784743,-0.9206837606837607,0.0
695.1187920570374,1904.0,546.3333333333334,16.047619047619047,8.560443499344361e306,3.238095238095238,0.317488585214063,0.18015487128586205,1.0336939132999472,-0.9092377194203494,0.02378053127610119,0.0333719937820217,0.06685819377876298,0.18015487128586205,-0.9206837606837607,0.0
700.3781960010529,1919.0,557.5714285714286,16.0,8.560443499344361e306,3.2857142857142856,0.317488585214063,0.18012779074059568,1.0336939132999472,-0.9092513626376001,0.02378053127610119,0.03337270962773912,0.06550798931570403,0.18012779074059568,-0.9172649572649573,0.0
705.6087110042572,1934.0,512.6666666666666,16.0,8.560443499344361e306,3.2857142857142856,0.317488585214063,0.18012779074059568,1.0336939132999472,-0.9092513626376001,0.02378053127610119,0.03337270962773912,0.06550798931570403,0.18012779074059568,-0.9172649572649573,0.0
710.7888810634613,1949.0,523.8571428571429,16.0,8.560443499344361e306,3.2857142857142856,0.31554994380333656,0.18012779074059568,1.0336939132999472,-0.9092513626376001,0.02364773757134238,0.03337270962773912,0.06550798931570403,0.18012779074059568,-0.9172649572649573,0.0
716.0876269340515,1964.0,534.952380952381,16.0,8.560443499344361e306,3.2857142857142856,0.31554994380333656,0.1798404188768556,1.0336939132999472,-0.9093961409915868,0.02364773757134238,0.03338248396025073,0.06550798931570403,0.1798404188768556,-0.9172649572649573,0.0
721.3034961223602,1979.0,549.0,16.0,8.560443499344361e306,3.2857142857142856,0.31554994380333656,0.1798404188768556,1.0336939132999472,-0.9093961409915868,0.02364773757134238,0.03338248396025073,0.06550798931570403,0.1798404188768556,-0.9172649572649573,0.0
726.5278029441833,1994.0,559.1428571428571,16.0,8.560443499344361e306,3.2857142857142856,0.31554994380333656,0.1798404188768556,1.0336939132999472,-0.9093961409915868,0.02364773757134238,0.03338248396025073,0.06551075420003237,0.1798404188768556,-0.9172649572649573,0.0
731.6505610942841,2009.0,572.7619047619048,16.0,8.560443499344361e306,3.2857142857142856,0.31554994380333656,0.1798404188768556,1.0336939132999472,-0.9093961409915868,0.02364773757134238,0.03338248396025073,0.06551075420003237,0.1798404188768556,-0.9172649572649573,0.0
736.8223431110382,2024.0,586.0952380952381,16.0,8.560443499344361e306,3.2857142857142856,0.31554994380333656,0.1798404188768556,1.0336939132999472,-0.9093961409915868,0.02364773757134238,0.03338248396025073,0.06551075420003237,0.1798404188768556,-0.9172649572649573,0.0
741.908625125885,2039.0,599.7142857142857,16.0,8.560443499344361e306,3.2857142857142856,0.31554994380333656,0.1798404188768556,1.0336939132999472,-0.9093961409915868,0.02364773757134238,0.03338248396025073,0.06551075420003237,0.1798404188768556,-0.9172649572649573,0.0
747.0958099365234,2054.0,613.4761904761905,16.0,8.560443499344361e306,3.2857142857142856,0.31554994380333656,0.1798404188768556,1.0336939132999472,-0.9093961409915868,0.02364773757134238,0.03338248396025073,0.06551075420003237,0.1798404188768556,-0.9172649572649573,0.0
752.2768039703369,2069.0,583.3333333333334,16.0,8.560443499344361e306,3.2857142857142856,0.31554994380333656,0.1798404188768556,1.0336939132999472,-0.9093961409915868,0.02364773757134238,0.03338248396025073,0.06551075420003237,0.1798404188768556,-0.9172649572649573,0.0
757.4689371585846,2084.0,597.0952380952381,16.0,8.560443499344361e306,3.2857142857142856,0.31554994380333656,0.1798404188768556,1.0336939132999472,-0.9093961409915868,0.02364773757134238,0.03338248396025073,0.06551075420003237,0.1798404188768556,-0.9172649572649573,0.0
762.5407490730286,2099.0,603.8571428571429,16.0,8.560443499344361e306,3.2857142857142856,0.31866314347180236,0.1798404188768556,1.0336939132999472,-0.9093961409915868,0.023890830590348418,0.03338248396025073,0.06551075420003237,0.1798404188768556,-0.9172649572649573,0.0
767.7552280426025,2114.0,617.4761904761905,16.0,8.560443499344361e306,3.2857142857142856,0.31866314347180236,0.1798404188768556,1.0336939132999472,-0.9093961409915868,0.023890830590348418,0.03338248396025073,0.06551075420003237,0.1798404188768556,-0.9172649572649573,0.0
772.8806800842285,2129.0,607.7619047619048,16.0,8.560443499344361e306,3.2857142857142856,0.31866314347180236,0.1798404188768556,1.0348785559009546,-0.9093961409915868,0.023890830590348418,0.03338248396025073,0.06551075420003237,0.1798404188768556,-0.9172649572649573,0.0
777.9974009990692,2144.0,613.6190476190476,16.0,8.560443499344361e306,3.2857142857142856,0.31866314347180236,0.1798404188768556,1.0327071339062623,-0.9093961409915868,0.023890830590348418,0.03338248396025073,0.0655037582116647,0.1798404188768556,-0.9172649572649573,0.0
783.1274080276489,2159.0,627.5238095238095,16.0,8.560443499344361e306,3.2857142857142856,0.31866314347180236,0.1798404188768556,1.0327071339062623,-0.9093961409915868,0.023890830590348418,0.03338248396025073,0.0655037582116647,0.1798404188768556,-0.9172649572649573,0.0
788.2965040206909,2174.0,640.8571428571429,16.0,8.560443499344361e306,3.2857142857142856,0.31866314347180236,0.1798404188768556,1.0327071339062623,-0.9093961409915868,0.023890830590348418,0.03338248396025073,0.0655037582116647,0.1798404188768556,-0.9172649572649573,0.0
793.4922239780426,2189.0,654.3333333333334,16.0,8.560443499344361e306,3.2857142857142856,0.31866314347180236,0.1798404188768556,1.0327071339062623,-0.9093961409915868,0.023890830590348418,0.03338248396025073,0.0655037582116647,0.1798404188768556,-0.9172649572649573,0.0
798.6246650218964,2204.0,662.5714285714286,16.0,8.560443499344361e306,3.2857142857142856,0.3186122778463631,0.1798404188768556,1.0327071339062623,-0.9093961409915868,0.023886638073178843,0.03338248396025073,0.0655037582116647,0.1798404188768556,-0.9172649572649573,0.0
803.7522730827332,2219.0,676.4285714285714,16.0,8.560443499344361e306,3.2857142857142856,0.3186122778463631,0.1798404188768556,1.0327071339062623,-0.9093961409915868,0.023886638073178843,0.03338248396025073,0.0655037582116647,0.1798404188768556,-0.9172649572649573,0.0
808.8424050807953,2234.0,688.2857142857143,16.0,8.560443499344361e306,3.2857142857142856,0.31866314347180236,0.1798404188768556,1.0327071339062623,-0.9093961409915868,0.023898583177385434,0.03338248396025073,0.0655037582116647,0.1798404188768556,-0.9172649572649573,0.0
813.9854710102081,2249.0,702.1428571428571,16.0,8.560443499344361e306,3.2857142857142856,0.31866314347180236,0.1798404188768556,1.0327071339062623,-0.9093961409915868,0.023898583177385434,0.03338248396025073,0.0655037582116647,0.1798404188768556,-0.9172649572649573,0.0
819.1090941429138,2264.0,715.4761904761905,16.0,8.560443499344361e306,3.2857142857142856,0.31866314347180236,0.1798404188768556,1.0327071339062623,-0.9093961409915868,0.023898583177385434,0.03338248396025073,0.0655037582116647,0.1798404188768556,-0.9172649572649573,0.0
824.2285180091858,2279.0,729.2380952380952,16.0,8.560443499344361e306,3.2857142857142856,0.31866314347180236,0.1798404188768556,1.0327071339062623,-0.9093961409915868,0.023898583177385434,0.03338248396025073,0.0655037582116647,0.1798404188768556,-0.9172649572649573,0.0
829.3573031425476,2294.0,740.4761904761905,16.0,8.560443499344361e306,3.2857142857142856,0.31851034581377324,0.1798404188768556,1.0327071339062623,-0.9093961409915868,0.02388598914807877,0.03338248396025073,0.0655037582116647,0.1798404188768556,-0.9172649572649573,0.0
834.5119831562042,2309.0,753.7142857142857,16.0,8.560443499344361e306,3.2857142857142856,0.31774115931577984,0.1798404188768556,1.0327071339062623,-0.9093961409915868,0.02381153667725402,0.03338248396025073,0.0655037582116647,0.1798404188768556,-0.9172649572649573,0.0
839.6288959980011,2324.0,716.8095238095239,16.0,8.560443499344361e306,3.2857142857142856,0.31774115931577984,0.1798404188768556,1.0327071339062623,-0.9093961409915868,0.02381153667725402,0.03338248396025073,0.0655037582116647,0.1798404188768556,-0.9172649572649573,0.0
844.7083871364594,2339.0,729.8095238095239,16.0,8.560443499344361e306,3.2857142857142856,0.31774115931577984,0.1798404188768556,1.0327071339062623,-0.9093961409915868,0.02381153667725402,0.03338248396025073,0.0655037582116647,0.1798404188768556,-0.9172649572649573,0.0
849.7589039802551,2354.0,743.2857142857143,16.0,8.560443499344361e306,3.2857142857142856,0.31774115931577984,0.1798404188768556,1.0327071339062623,-0.9093961409915868,0.02381153667725402,0.03338248396025073,0.0655037582116647,0.1798404188768556,-0.9172649572649573,0.0
854.8088531494141,2369.0,756.9047619047619,16.0,8.560443499344361e306,3.2857142857142856,0.31774115931577984,0.1798404188768556,1.0327071339062623,-0.9093961409915868,0.02381153667725402,0.03338248396025073,0.0655037582116647,0.1798404188768556,-0.9172649572649573,0.0
859.9022080898285,2384.0,743.0952380952381,16.0,8.560443499344361e306,3.2857142857142856,0.31774115931577984,0.1798404188768556,1.0327071339062623,-0.9093961409915868,0.02381153667725402,0.03338248396025073,0.0655037582116647,0.1798404188768556,-0.9172649572649573,0.0
864.9914300441742,2399.0,744.5714285714286,16.0,8.560443499344361e306,3.2857142857142856,0.31774115931577984,0.1798404188768556,1.028697027169656,-0.9093961409915868,0.02381153667725402,0.03338248396025073,0.06548995315351222,0.1798404188768556,-0.9172649572649573,0.0
870.1134140491486,2414.0,729.1428571428571,16.0,8.560443499344361e306,3.2857142857142856,0.3151205374856338,0.1798404188768556,1.028697027169656,-0.9093961409915868,0.02360836800030082,0.03338248396025073,0.06548995315351222,0.1798404188768556,-0.92,0.0
875.145182132721,2429.0,742.8095238095239,16.0,8.560443499344361e306,3.2857142857142856,0.3151205374856338,0.1798404188768556,1.028697027169656,-0.9093961409915868,0.02360836800030082,0.03338248396025073,0.06548995315351222,0.1798404188768556,-0.92,0.0
880.187637090683,2444.0,756.3333333333334,16.0,8.560443499344361e306,3.2857142857142856,0.3151205374856338,0.1798404188768556,1.028697027169656,-0.9093961409915868,0.02360836800030082,0.03338248396025073,0.06548995315351222,0.1798404188768556,-0.92,0.0
885.5229859352112,2460.0,770.8095238095239,16.0,8.560443499344361e306,3.2857142857142856,0.3151205374856338,0.1798404188768556,1.028697027169656,-0.9093961409915868,0.02360836800030082,0.03338248396025073,0.06548995315351222,0.1798404188768556,-0.92,0.0
890.815348148346,2476.0,761.4285714285714,15.952380952380953,8.560443499344361e306,3.238095238095238,0.3151205374856338,0.16979907945661038,0.8420255156053624,-0.9144549820839805,0.02360836800030082,0.03390151753947231,0.06548995315351222,0.16979907945661038,-0.92,0.0
896.0577321052551,2492.0,775.8571428571429,15.952380952380953,8.560443499344361e306,3.238095238095238,0.3151205374856338,0.16979907945661038,0.8420255156053624,-0.9144549820839805,0.02360836800030082,0.03390151753947231,0.06548995315351222,0.16979907945661038,-0.92,0.0
901.0993189811707,2507.0,789.8095238095239,15.952380952380953,8.560443499344361e306,3.238095238095238,0.3151205374856338,0.16979907945661038,0.8420255156053624,-0.9144549820839805,0.02360836800030082,0.03390151753947231,0.06548995315351222,0.16979907945661038,-0.92,0.0
906.3804171085358,2523.0,797.4761904761905,15.952380952380953,8.560443499344361e306,3.238095238095238,0.3151205374856338,0.16979907945661038,0.8420255156053624,-0.9144549820839805,0.02360836800030082,0.03390151753947231,0.0654943882507815,0.16979907945661038,-0.92,0.0
911.6401281356812,2539.0,808.952380952381,15.952380952380953,8.560443499344361e306,3.238095238095238,0.3151205374856338,0.16979480983922815,0.8416171080544217,-0.9144571331232949,0.02360836800030082,0.033939622772197114,0.0654943882507815,0.16979480983922815,-0.92,0.0
916.6726460456848,2554.0,789.5238095238095,15.952380952380953,8.560443499344361e306,3.238095238095238,0.3151205374856338,0.16979480983922815,0.8416171080544217,-0.9144571331232949,0.02360836800030082,0.033939622772197114,0.0654943882507815,0.16979480983922815,-0.92,0.0
921.8998610973358,2570.0,804.0952380952381,15.952380952380953,8.560443499344361e306,3.238095238095238,0.3151205374856338,0.16979480983922815,0.8416171080544217,-0.9144571331232949,0.02360836800030082,0.033939622772197114,0.0654943882507815,0.16979480983922815,-0.92,0.0
926.9398550987244,2585.0,781.1428571428571,15.952380952380953,8.560443499344361e306,3.238095238095238,0.3151205374856338,0.16979171339724158,0.8415369189619888,-0.914458693115175,0.02360836800030082,0.0339467842813791,0.0654943882507815,0.16979171339724158,-0.92,0.0
932.1479740142822,2601.0,792.4761904761905,15.952380952380953,8.560443499344361e306,3.238095238095238,0.3151205374856338,0.16979171339724158,0.8415369189619888,-0.914458693115175,0.02360836800030082,0.0339467842813791,0.06548577221183585,0.16979171339724158,-0.92,0.0
937.4452011585236,2617.0,807.0,15.952380952380953,8.560443499344361e306,3.238095238095238,0.3151205374856338,0.16979171339724158,0.8415369189619888,-0.914458693115175,0.02360836800030082,0.0339467842813791,0.06548577221183585,0.16979171339724158,-0.92,0.0
942.4736461639404,2632.0,818.7142857142857,15.952380952380953,8.560443499344361e306,3.238095238095238,0.3151205374856338,0.1697909733738327,0.8417283647653875,-0.9144590659400218,0.02360836800030082,0.03390981659846237,0.06548577221183585,0.1697909733738327,-0.92,0.0
947.4861359596252,2647.0,832.3809523809524,15.952380952380953,8.560443499344361e306,3.238095238095238,0.3151205374856338,0.1697909733738327,0.8417283647653875,-0.9144590659400218,0.02360836800030082,0.03390981659846237,0.06548577221183585,0.1697909733738327,-0.92,0.0
952.544821023941,2662.0,845.5714285714286,15.952380952380953,8.560443499344361e306,3.238095238095238,0.3151205374856338,0.1697909733738327,0.8417283647653875,-0.9144590659400218,0.02360836800030082,0.03390981659846237,0.06548577221183585,0.1697909733738327,-0.92,0.0
957.8254599571228,2678.0,856.2857142857143,15.952380952380953,8.560443499344361e306,3.238095238095238,0.3151205374856338,0.1697909733738327,0.8417283647653875,-0.9144590659400218,0.02360836800030082,0.03390981659846237,0.06549367480326834,0.1697909733738327,-0.92,0.0
963.1472010612488,2694.0,869.2857142857143,15.952380952380953,8.560443499344361e306,3.238095238095238,0.3151205374856338,0.1697909733738327,0.8417283647653875,-0.9144590659400218,0.02360836800030082,0.03390981659846237,0.06549283994269901,0.1697909733738327,-0.92,0.0
968.4527170658112,2710.0,883.4285714285714,15.952380952380953,8.560443499344361e306,3.238095238095238,0.3151205374856338,0.1697909733738327,0.8417283647653875,-0.9144590659400218,0.02360836800030082,0.03390981659846237,0.06549363649333788,0.1697909733738327,-0.92,0.0
973.7507300376892,2726.0,897.1904761904761,15.952380952380953,8.560443499344361e306,3.238095238095238,0.3151205374856338,0.1697909733738327,0.8417283647653875,-0.9144590659400218,0.02360836800030082,0.03390981659846237,0.06549274456137945,0.1697909733738327,-0.92,0.0
978.8079421520233,2741.0,910.7142857142857,15.952380952380953,8.560443499344361e306,3.238095238095238,0.3151205374856338,0.1697909733738327,0.8417283647653875,-0.9144590659400218,0.02360836800030082,0.03390981659846237,0.06549274456137945,0.1697909733738327,-0.92,0.0
984.1103799343109,2757.0,924.3809523809524,15.952380952380953,8.560443499344361e306,3.238095238095238,0.3151205374856338,0.1697909733738327,0.8417283647653875,-0.9144590659400218,0.02360836800030082,0.03390981659846237,0.06549246531975221,0.1697909733738327,-0.92,0.0
989.4115569591522,2773.0,938.6666666666666,15.952380952380953,8.560443499344361e306,3.238095238095238,0.3151205374856338,0.1697909733738327,0.8417283647653875,-0.9144590659400218,0.02360836800030082,0.03390981659846237,0.06549246531975221,0.1697909733738327,-0.92,0.0
994.4342081546783,2788.0,952.4285714285714,15.952380952380953,8.560443499344361e306,3.238095238095238,0.3151205374856338,0.1697909733738327,0.8417283647653875,-0.9144590659400218,0.02360836800030082,0.03390981659846237,0.06549246531975221,0.1697909733738327,-0.92,0.0
999.7455611228943,2804.0,922.7272727272727,16.59090909090909,8.171332431192344e306,3.3181818181818183,0.3151205374856338,0.16978936147506857,0.8412531110592774,-0.9144598780169135,0.02360836800030082,0.03390981659846237,0.06549246531975221,0.16978936147506857,-0.92,0.0
1004.7665860652924,2819.0,917.5909090909091,16.59090909090909,8.171332431192344e306,3.3181818181818183,0.3155741593387017,0.16978936147506857,0.8412531110592774,-0.9144598780169135,0.02384076364627365,0.03390981659846237,0.06549246531975221,0.16978936147506857,-0.9172649572649573,0.0
1009.815770149231,2834.0,925.9090909090909,16.59090909090909,8.171332431192344e306,3.3181818181818183,0.31068572590889193,0.16284794624233617,0.7724581655935783,-0.9179569728913198,0.023535765601184623,0.033790033814767625,0.06549260541053685,0.16284794624233617,-0.9172649572649573,0.0
1014.8290450572968,2849.0,937.9545454545455,16.59090909090909,8.171332431192344e306,3.3181818181818183,0.31068572590889193,0.16284794624233617,0.7724581655935783,-0.9179569728913198,0.023535765601184623,0.033790033814767625,0.06549260321369932,0.16284794624233617,-0.9165811965811966,0.0
1019.8794419765472,2864.0,906.5909090909091,16.59090909090909,8.171332431192344e306,3.3181818181818183,0.31068572590889193,0.16284794624233617,0.7724581655935783,-0.9179569728913198,0.023535765601184623,0.033790033814767625,0.06549260321369932,0.16284794624233617,-0.9165811965811966,0.0
1024.9966170787811,2879.0,903.1818181818181,16.59090909090909,8.171332431192344e306,3.272727272727273,0.31068572590889193,0.16284794624233617,0.7724581655935783,-0.9179569728913198,0.023535765601184623,0.033790033814767625,0.06471924331685606,0.16284794624233617,-0.9165811965811966,0.0
1030.2904980182648,2895.0,958.5238095238095,16.047619047619047,Inf,3.1904761904761907,0.31068572590889193,0.16284794624233617,0.7724581655935783,-0.9179569728913198,0.023535765601184623,0.033790033814767625,0.06687292531866966,0.16284794624233617,-0.9152136752136752,0.0
1035.3276059627533,2910.0,972.1428571428571,16.047619047619047,Inf,3.1904761904761907,0.31068572590889193,0.16284794624233617,0.7724581655935783,-0.9179569728913198,0.023535765601184623,0.033790033814767625,0.06687292531866966,0.16284794624233617,-0.9152136752136752,0.0
1040.6634409427643,2926.0,986.4761904761905,16.047619047619047,Inf,3.1904761904761907,0.31068572590889193,0.16284794624233617,0.7724581655935783,-0.9179569728913198,0.023535765601184623,0.033790033814767625,0.06687292531866966,0.16284794624233617,-0.9152136752136752,0.0
1045.6766369342804,2941.0,1000.0952380952381,16.047619047619047,Inf,3.1904761904761907,0.31068572590889193,0.16284794624233617,0.7724581655935783,-0.9179569728913198,0.023535765601184623,0.033790033814767625,0.06687292531866966,0.16284794624233617,-0.9152136752136752,0.0
1050.7509670257568,2956.0,1013.5714285714286,16.047619047619047,Inf,3.1904761904761907,0.31068572590889193,0.16284794624233617,0.7724581655935783,-0.9179569728913198,0.023535765601184623,0.033790033814767625,0.06687292531866966,0.16284794624233617,-0.9152136752136752,0.0
1055.787316083908,2971.0,986.952380952381,16.047619047619047,Inf,3.1904761904761907,0.31068572590889193,0.16284794624233617,0.7724581655935783,-0.9179569728913198,0.023535765601184623,0.033790033814767625,0.06687292531866966,0.16284794624233617,-0.9152136752136752,0.0
1060.907427072525,2986.0,999.8095238095239,16.047619047619047,Inf,3.1904761904761907,0.31068572590889193,0.16284794624233617,0.7724581655935783,-0.9179569728913198,0.023535765601184623,0.033790033814767625,0.06687292531866966,0.16284794624233617,-0.9152136752136752,0.0
1066.1995589733124,3002.0,1005.4761904761905,16.047619047619047,Inf,3.1904761904761907,0.31045347433904014,0.16282462635543074,0.7733948650866136,-0.9179687214835355,0.02351701928101128,0.03372990288862308,0.06687292531866966,0.16282462635543074,-0.9152136752136752,0.0
1071.2500751018524,3017.0,1019.0,16.047619047619047,Inf,3.1904761904761907,0.31045347433904014,0.16282462635543074,0.7733948650866136,-0.9179687214835355,0.02351701928101128,0.03372990288862308,0.06687292531866966,0.16282462635543074,-0.9152136752136752,0.0
1076.2906041145325,3032.0,1032.6190476190477,16.047619047619047,Inf,3.1904761904761907,0.31045347433904014,0.16282462635543074,0.7733948650866136,-0.9179687214835355,0.02351701928101128,0.03372990288862308,0.06687292531866966,0.16282462635543074,-0.9152136752136752,0.0
1081.3051879405975,3047.0,1035.952380952381,16.047619047619047,Inf,3.1904761904761907,0.310453473735398,0.16282462614697993,0.7733948674782329,-0.9179687215885532,0.02351701922719164,0.03372990275412862,0.06687292531866966,0.16282462614697993,-0.9152136752136752,0.0
1086.408648967743,3062.0,1049.1904761904761,16.047619047619047,Inf,3.1904761904761907,0.310453473735398,0.16282462614697993,0.7733948674782329,-0.9179687215885532,0.02351701922719164,0.03372990275412862,0.06687292531866966,0.16282462614697993,-0.9152136752136752,0.0
1091.4242761135101,3077.0,1062.6190476190477,16.047619047619047,Inf,3.1904761904761907,0.310453473735398,0.16282462614697993,0.7733948674782329,-0.9179687215885532,0.02351701922719164,0.03372990275412862,0.06687292531866966,0.16282462614697993,-0.9152136752136752,0.0
1096.5632960796356,3092.0,1076.2857142857142,16.047619047619047,Inf,3.1904761904761907,0.310453473735398,0.16282462614697993,0.7733948674782329,-0.9179687215885532,0.02351701922719164,0.03372990275412862,0.06687292531866966,0.16282462614697993,-0.9152136752136752,0.0
1101.669715166092,3107.0,1090.142857142857,16.047619047619047,Inf,3.1904761904761907,0.310453473735398,0.16282462614697993,0.7733948674782329,-0.9179687215885532,0.02351701922719164,0.03372990275412862,0.06687292531866966,0.16282462614697993,-0.9152136752136752,0.0
1106.8062679767609,3122.0,1053.5,16.181818181818183,Inf,3.227272727272727,0.310453473735398,0.16282462614697993,0.7733948674782329,-0.9179687215885532,0.02351701922719164,0.03372990275412862,0.06687292531866966,0.16282462614697993,-0.9152136752136752,0.0
1111.8781599998474,3137.0,1066.8636363636363,16.181818181818183,Inf,3.227272727272727,0.310453473735398,0.16282462614697993,0.7733948674782329,-0.9179687215885532,0.02351701922719164,0.03372990275412862,0.06687292531866966,0.16282462614697993,-0.9152136752136752,0.0
1116.9327261447906,3152.0,1080.409090909091,16.181818181818183,Inf,3.227272727272727,0.310453473735398,0.16282462614697993,0.7733948674782329,-0.9179687215885532,0.02351701922719164,0.03372990275412862,0.06687292531866966,0.16282462614697993,-0.9152136752136752,0.0
1122.007210969925,3167.0,1094.1363636363637,16.181818181818183,Inf,3.227272727272727,0.310453473735398,0.16282462614697993,0.7733948674782329,-0.9179687215885532,0.02351701922719164,0.03372990275412862,0.06687292531866966,0.16282462614697993,-0.9152136752136752,0.0
1127.131824016571,3182.0,1107.7727272727273,16.181818181818183,Inf,3.227272727272727,0.310453473735398,0.16282462614697993,0.7733948674782329,-0.9179687215885532,0.02351701922719164,0.03372990275412862,0.06687292531866966,0.16282462614697993,-0.9152136752136752,0.0
1132.2515320777893,3197.0,1121.409090909091,16.181818181818183,Inf,3.227272727272727,0.310453473735398,0.16282462614697993,0.7733948674782329,-0.9179687215885532,0.02351701922719164,0.03372990275412862,0.06687292531866966,0.16282462614697993,-0.9152136752136752,0.0
