time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
538.4117639064789,2857.0,1089.5294117647059,13.294117647058824,124762.64705882352,1.8823529411764706,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.1377866221684433,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
543.4857730865479,2884.0,1116.5294117647059,13.294117647058824,124762.64705882352,1.8823529411764706,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.1377866221684433,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
548.5184540748596,2911.0,1143.5294117647059,13.294117647058824,124762.64705882352,1.8823529411764706,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.1377866221684433,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
553.5465769767761,2938.0,1170.5294117647059,13.294117647058824,124762.64705882352,1.8823529411764706,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.1377866221684433,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
558.562735080719,2965.0,1116.7058823529412,13.235294117647058,124783.35294117648,1.8823529411764706,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
563.5704770088196,2992.0,1143.7058823529412,13.235294117647058,124783.35294117648,1.8823529411764706,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
568.6884529590607,3020.0,1086.1764705882354,13.235294117647058,124783.35294117648,1.8823529411764706,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
573.7153680324554,3047.0,1113.1764705882354,13.235294117647058,124783.35294117648,1.8823529411764706,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
578.7404761314392,3074.0,1132.5294117647059,13.176470588235293,124757.94117647059,1.8823529411764706,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
583.7848401069641,3101.0,1159.5294117647059,13.176470588235293,124757.94117647059,1.8823529411764706,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
588.8360350131989,3128.0,1186.5294117647059,13.176470588235293,124757.94117647059,1.8823529411764706,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
593.861340045929,3155.0,1213.5294117647059,13.176470588235293,124757.94117647059,1.8823529411764706,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
599.042417049408,3183.0,1241.5294117647059,13.176470588235293,124757.94117647059,1.8823529411764706,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
604.0461070537567,3210.0,1198.888888888889,13.222222222222221,117828.61111111111,1.8888888888888888,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
609.0824599266052,3237.0,1225.888888888889,13.222222222222221,117828.61111111111,1.8888888888888888,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
614.146420955658,3264.0,1252.888888888889,13.222222222222221,117828.61111111111,1.8888888888888888,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
619.2216520309448,3291.0,1279.888888888889,13.222222222222221,117828.61111111111,1.8888888888888888,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
624.2882261276245,3318.0,1306.888888888889,13.222222222222221,117828.61111111111,1.8888888888888888,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
629.3637211322784,3345.0,1333.888888888889,13.222222222222221,117828.61111111111,1.8888888888888888,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
634.4937191009521,3372.0,1360.888888888889,13.222222222222221,117828.61111111111,1.8888888888888888,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
639.617427110672,3399.0,1387.888888888889,13.222222222222221,117828.61111111111,1.8888888888888888,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
644.7623269557953,3426.0,1414.888888888889,13.222222222222221,117828.61111111111,1.8888888888888888,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
649.9156649112701,3453.0,1441.888888888889,13.222222222222221,117828.61111111111,1.8888888888888888,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
655.1030969619751,3480.0,1443.6666666666667,13.222222222222221,117828.61111111111,1.8888888888888888,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
660.1935629844666,3507.0,1454.5555555555557,13.166666666666666,117829.11111111111,1.8888888888888888,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
665.3043730258942,3534.0,1481.5555555555557,13.166666666666666,117829.11111111111,1.8888888888888888,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
670.439206123352,3561.0,1508.5555555555557,13.166666666666666,117829.11111111111,1.8888888888888888,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
675.5880229473114,3588.0,1535.5555555555557,13.166666666666666,117829.11111111111,1.8888888888888888,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
680.7290351390839,3615.0,1483.3333333333333,13.166666666666666,117489.88888888889,1.8888888888888888,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
685.8810110092163,3642.0,1510.3333333333333,13.166666666666666,117489.88888888889,1.8888888888888888,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
691.0097761154175,3669.0,1505.5,13.166666666666666,117484.33333333333,1.9444444444444444,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
696.1148850917816,3696.0,1532.5,13.166666666666666,117484.33333333333,1.9444444444444444,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
701.2634320259094,3723.0,1559.5,13.166666666666666,117484.33333333333,1.9444444444444444,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.0
706.3466510772705,3750.0,1564.2777777777778,13.166666666666666,117484.66666666667,1.8888888888888888,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.5
711.4601221084595,3777.0,1591.2777777777778,13.166666666666666,117484.66666666667,1.8888888888888888,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.5
716.5126209259033,3804.0,1615.388888888889,13.166666666666666,117484.66666666667,1.8888888888888888,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.5
721.6689159870148,3831.0,1642.388888888889,13.166666666666666,117484.66666666667,1.8888888888888888,9.066515669068384e23,5.467299535040122e48,9.74617102653538e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535040122e48,-0.9986651835372636,3.5
726.8375210762024,3858.0,1582.578947368421,14.052631578947368,221682.2105263158,2.0,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535039849e48,-0.9986651835372636,3.5
732.0160539150238,3885.0,1597.2631578947369,14.052631578947368,221682.2105263158,2.0,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535039849e48,-0.9986651835372636,3.5
737.1799750328064,3912.0,1460.2631578947369,14.052631578947368,9.46154281506482e306,2.0,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238123338,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
742.3511610031128,3939.0,1487.2631578947369,14.052631578947368,9.46154281506482e306,2.0,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238123338,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
747.4989850521088,3966.0,1514.2631578947369,14.052631578947368,9.46154281506482e306,2.0,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238123338,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
752.6396770477295,3993.0,1541.2631578947369,14.052631578947368,9.46154281506482e306,2.0,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238123338,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
757.794615983963,4020.0,1568.2631578947369,14.052631578947368,9.46154281506482e306,2.0,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238123338,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
762.9518220424652,4047.0,1515.5,14.4,8.988465674311579e306,2.05,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238123338,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
768.0454459190369,4074.0,1533.7,14.4,8.988465674311579e306,2.05,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238123338,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
773.1366410255432,4101.0,1630.3157894736842,14.052631578947368,9.46154281506482e306,2.0,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238123338,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
778.2868909835815,4128.0,1657.3157894736842,14.052631578947368,9.46154281506482e306,2.0,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238123338,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
783.4254860877991,4155.0,1684.3157894736842,14.052631578947368,9.46154281506482e306,2.0,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238123338,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
788.5673730373383,4182.0,1711.3157894736842,14.052631578947368,9.46154281506482e306,2.0,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238123338,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
793.68781208992,4209.0,1738.3157894736842,14.052631578947368,9.46154281506482e306,2.0,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238123338,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
798.8854420185089,4236.0,1677.65,14.4,8.988465674311579e306,2.05,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238123338,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
803.9275929927826,4262.0,1703.65,14.4,8.988465674311579e306,2.05,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238123338,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
809.0734069347382,4289.0,1730.65,14.4,8.988465674311579e306,2.05,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238123338,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
814.23215508461,4316.0,1675.1904761904761,15.0,Inf,2.0952380952380953,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
819.3873069286346,4343.0,1702.1904761904761,15.0,Inf,2.0952380952380953,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
824.3951609134674,4369.0,1579.4782608695652,15.73913043478261,Inf,2.217391304347826,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
829.5555441379547,4396.0,1540.4583333333333,15.666666666666666,Inf,2.2083333333333335,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
834.7417509555817,4423.0,1505.72,15.68,Inf,2.24,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
839.7622499465942,4449.0,1531.72,15.68,Inf,2.24,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
844.945827960968,4476.0,1519.36,15.68,Inf,2.24,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
849.9999740123749,4502.0,1619.6521739130435,15.304347826086957,Inf,2.217391304347826,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.0
855.00044298172,4528.0,1619.608695652174,15.26086956521739,Inf,2.1739130434782608,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.0
860.0352721214294,4554.0,1645.608695652174,15.26086956521739,Inf,2.1739130434782608,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.0
865.1987431049347,4581.0,1672.608695652174,15.26086956521739,Inf,2.1739130434782608,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.0
870.2057840824127,4607.0,1577.1304347826087,15.26086956521739,Inf,2.1739130434782608,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.0
875.3654270172119,4634.0,1736.952380952381,14.428571428571429,Inf,2.0,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
880.3752489089966,4660.0,1761.857142857143,14.428571428571429,Inf,2.0,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
885.4522490501404,4686.0,1787.857142857143,14.428571428571429,Inf,2.0,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
890.5126659870148,4712.0,1813.857142857143,14.428571428571429,Inf,2.0,9.066515669068256e23,5.467299535039849e48,9.746171026534968e24,-0.9999903776466377,0.12893789139318926,0.13778662238065692,0.5974258639051184,5.467299535039849e48,-0.9991101223581758,3.5
895.7017121315002,4739.0,1798.6190476190477,14.380952380952381,Inf,2.0,7.942542293843487e23,5.1309786409669614e48,9.74617102653538e24,-0.9999909695656399,0.12865990994043278,0.13778662238065692,0.5974258639051184,5.1309786409669614e48,-0.9991101223581758,3.5
900.7089989185333,4765.0,1980.1052631578948,14.473684210526315,Inf,2.0,7.942542293843487e23,5.1309786409669614e48,9.74617102653538e24,-0.9999909695656399,0.12865990994043278,0.13778662238065692,0.5974258639051184,5.1309786409669614e48,-0.9991101223581758,3.5
905.7401649951935,4791.0,1905.95,14.45,Inf,2.0,7.942542293843487e23,5.1309786409669614e48,9.74617102653538e24,-0.9999909695656399,0.12865990994043278,0.13778662238065692,0.5974258639051184,5.1309786409669614e48,-0.9991101223581758,4.0
910.9142160415649,4818.0,1932.95,14.45,Inf,2.0,7.942542293843487e23,5.1309786409669614e48,9.74617102653538e24,-0.9999909695656399,0.12865990994043278,0.13778662238065692,0.5974258639051184,5.1309786409669614e48,-0.9991101223581758,4.0
916.0997340679169,4845.0,1959.95,14.45,Inf,2.0,7.942542293843487e23,5.1309786409669614e48,9.74617102653538e24,-0.9999909695656399,0.12865990994043278,0.13778662238065692,0.5974258639051184,5.1309786409669614e48,-0.9991101223581758,4.0
921.2213439941406,4871.0,1891.5238095238096,14.571428571428571,Inf,2.0476190476190474,7.942542293843487e23,5.1309786409669614e48,9.74617102653538e24,-0.9999909695656399,0.12865990994043278,0.13778662238065692,0.5974258639051184,5.1309786409669614e48,-0.9991101223581758,4.0
926.3076350688934,4897.0,1917.5238095238096,14.571428571428571,Inf,2.0476190476190474,7.942542293843487e23,5.1309786409669614e48,9.74617102653538e24,-0.9999909695656399,0.12865990994043278,0.13778662238065692,0.5974258639051184,5.1309786409669614e48,-0.9991101223581758,4.0
931.3967440128326,4923.0,1943.5238095238096,14.571428571428571,Inf,2.0476190476190474,7.942542293843487e23,5.1309786409669614e48,9.74617102653538e24,-0.9999909695656399,0.12865990994043278,0.13778662238065692,0.5974258639051184,5.1309786409669614e48,-0.9991101223581758,4.0
936.5423130989075,4949.0,1969.5238095238096,14.571428571428571,Inf,2.0476190476190474,7.942542293843487e23,5.1309786409669614e48,9.74617102653538e24,-0.9999909695656399,0.12865990994043278,0.13778662238065692,0.5974258639051184,5.1309786409669614e48,-0.9991101223581758,4.0
941.6940820217133,4975.0,1995.5238095238096,14.571428571428571,Inf,2.0476190476190474,7.942542293843487e23,5.1309786409669614e48,9.74617102653538e24,-0.9999909695656399,0.12865990994043278,0.13778662238065692,0.5974258639051184,5.1309786409669614e48,-0.9991101223581758,4.0
946.7360000610352,5001.0,1680.7391304347825,15.608695652173912,Inf,2.1739130434782608,7.942542291258035e23,5.130978638295989e48,9.74617102653538e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,4.0
951.8327300548553,5027.0,1607.6521739130435,15.608695652173912,Inf,2.1739130434782608,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,4.0
956.9607799053192,5053.0,1633.6521739130435,15.608695652173912,Inf,2.1739130434782608,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,4.0
962.0610630512238,5079.0,1655.7391304347825,15.565217391304348,Inf,2.130434782608696,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,4.0
967.1297810077667,5105.0,1681.7391304347825,15.565217391304348,Inf,2.130434782608696,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,4.0
972.2998189926147,5131.0,1692.9130434782608,15.565217391304348,Inf,2.130434782608696,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,4.0
977.4073679447174,5157.0,1496.4782608695652,15.565217391304348,Inf,2.130434782608696,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,4.0
982.5998759269714,5183.0,1542.9545454545455,15.045454545454545,Inf,2.090909090909091,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,4.0
987.765389919281,5209.0,1568.9545454545455,15.045454545454545,Inf,2.090909090909091,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,4.0
992.8849329948425,5235.0,1594.9545454545455,15.045454545454545,Inf,2.090909090909091,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,4.0
998.0231690406799,5261.0,1620.9545454545455,15.045454545454545,Inf,2.090909090909091,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,4.0
1003.2489650249481,5287.0,1646.9545454545455,15.045454545454545,Inf,2.090909090909091,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,4.0
1008.3710670471191,5313.0,1672.9545454545455,15.045454545454545,Inf,2.090909090909091,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,4.0
1013.3732070922852,5338.0,1697.9545454545455,15.045454545454545,Inf,2.090909090909091,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,4.0
1018.3917241096497,5363.0,1680.0454545454545,15.045454545454545,Inf,2.090909090909091,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,4.0
1023.3964240550995,5388.0,1705.0454545454545,15.045454545454545,Inf,2.090909090909091,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,4.0
1028.5229971408844,5414.0,1641.142857142857,15.047619047619047,Inf,2.0476190476190474,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,3.5
1033.7134110927582,5440.0,1591.7727272727273,14.954545454545455,Inf,2.0454545454545454,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,3.5
1038.8659930229187,5466.0,1580.3181818181818,14.954545454545455,Inf,2.0454545454545454,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,3.5
1043.988431930542,5492.0,1560.590909090909,14.954545454545455,Inf,2.0454545454545454,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,3.5
1049.175843000412,5518.0,1518.5217391304348,15.217391304347826,Inf,2.0869565217391304,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,3.5
1054.3398320674896,5544.0,1544.5217391304348,15.217391304347826,Inf,2.0869565217391304,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,3.5
1059.5406711101532,5570.0,1566.0,15.217391304347826,Inf,2.0869565217391304,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,3.5
1064.557991027832,5595.0,1591.0,15.217391304347826,Inf,2.0869565217391304,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,3.5
