time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.66244292259216,1.004532250635513e7,6.0,3.5,9019.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1762.1113979816437,574162.9106756094,6.0,3.5,188.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
1193.592169046402,308377.8564585138,6.0,0.0,2994.0,-0.9047830923248054,true,3.6906455232101224e27,4142.19683212703,1.0,((v3/v1)/1.36135870990008e-7),-0.15500471089139112,4.8011564087164775e53,21372.68004239735,4.8011564087164775e53,6.0,1.795701195722207e26,((v3/v1)/1.36e-7)
1800.0950119495392,97754.14497211567,6.0,0.0,0.0,-0.9047830923248054,true,4.014905700109462e27,1312.3805982158026,1.0,((2.32853331660309e6*v3)/v1),-0.010702974071292837,5.621060634754931e53,6774.896225882424,5.621060634754931e53,7.0,1.8451511623206192e26,((2.33e6*v3)/v1)
34.86966013908386,0.9999999979761963,6.0,4.0,9110.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
702.614648103714,321984.4262155737,6.0,0.0,5501.0,-0.9047830923248054,true,3.6696978878024996e27,4325.00669581543,1.0,((v3/v1)/1.30382995007903e-7),-0.16374564819285087,4.751491507995713e53,22315.71939585761,4.751491507995713e53,6.0,1.79250701375009e26,((v3/v1)/1.3e-7)
19.302751064300537,574162.9106756094,6.0,3.5,9213.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
48.66244292259216,1.004532250635513e7,6.0,3.5,9019.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
63.37695503234863,0.9999856604887799,7.0,5.5,8922.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1667.0311040878296,50709.35837690041,7.0,0.0,661.0,-0.9199110122358176,true,8.478658144865635e26,179.8946286144619,1.0,((1.12909322739836e17*v3)/pow2(v1)),-0.9148702643753499,4.836963957488934e52,2772.666346713494,4.836963957488934e52,13.0,7.921157550868117e25,((1.13e17*v3)/pow2(v1))
1799.8048100471497,8.162512689107836e12,7.0,3.5,1.0,-0.6569521690767519,true,3.9752096268574364e27,3.3247291756979704e9,1.0,((7.16229043550683e30+v3)/sqrt_abs(v1)),-0.03561579386570102,5.479509142152765e53,4.432449268040267e11,5.479509142152765e53,13.0,2.0052446980136756e26,((7.159999999999999e30+v3)/sqrt_abs(v1))
65.69848799705505,45.60097594159861,7.0,5.5,8907.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
1800.0090670585632,1.1387572909228704e6,7.0,0.0,0.0,-0.8291434927697442,true,4.080118046539694e27,20042.95220207846,1.0,(v3/(0.0289135974171417*sqrt_abs(v1))),0.016760103960692607,5.777102372260286e53,88570.1732984983,5.777102372260286e53,11.0,1.893148912105844e26,(v3/(0.0289*sqrt_abs(v1)))
1534.0855560302734,50701.258307379765,7.0,0.0,1315.0,-0.9199110122358176,true,8.470650349306835e26,179.86573394452492,1.0,((1.12891287502204e17*v3)/pow2(v1)),-0.914949889782039,4.832439742543013e52,2772.22340978881,4.832439742543013e52,13.0,7.918440578447306e25,((1.13e17*v3)/pow2(v1))
1799.8640990257263,1.1387572909228695e6,7.0,0.0,1.0,-0.8291434927697442,true,4.0801180465396945e27,20042.95220207845,1.0,(v3/(0.0289135974171417*sqrt_abs(v1))),0.01676010396069283,5.777102372260288e53,88570.17329849822,5.777102372260288e53,11.0,1.8931489121058443e26,(v3/(0.0289*sqrt_abs(v1)))
63.37695503234863,0.9999856604887799,7.0,5.5,8922.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
65.69848799705505,45.60097594159861,7.0,5.5,8907.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
1800.0553929805756,2.330322457223253e12,7.0,0.0,0.0,-0.8367074527252503,true,4.0738029066442584e27,3.395460764133756e8,1.0,(sqrt_abs((v2+v3))/3.37691123294228e-12),-0.003617870904289777,5.661317295253664e53,9.738459070682822e10,5.661317295253664e53,17.0,1.940185900131699e26,(sqrt_abs((v2+v3))/3.38e-12)
1534.0855560302734,50701.258307379765,7.0,0.0,1315.0,-0.9199110122358176,true,8.470650349306835e26,179.86573394452492,1.0,((1.12891287502204e17*v3)/pow2(v1)),-0.914949889782039,4.832439742543013e52,2772.22340978881,4.832439742543013e52,13.0,7.918440578447306e25,((1.13e17*v3)/pow2(v1))
63.37695503234863,0.9999856604887799,7.0,5.5,8922.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
65.69848799705505,45.60097594159861,7.0,5.5,8907.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,sqrt_abs((pow3((v3/v1))/v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,3.6893488147419103e19,1.872096571611898e26,sqrt_abs((pow3((v3/v1))/v1))
1800.1054639816284,1.1387572909228695e6,7.0,0.0,0.0,-0.8291434927697442,true,4.0801180465396945e27,20042.95220207845,1.0,(v3/(0.0289135974171417*sqrt_abs(v1))),0.01676010396069283,5.777102372260288e53,88570.17329849822,5.777102372260288e53,11.0,1.8931489121058443e26,(v3/(0.0289*sqrt_abs(v1)))
96.05617809295654,45.60097594159861,7.0,5.5,8721.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)/(pow2(v1)/v3)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)/(pow2(v1)/v3))
94.28472995758057,0.9999856604887799,7.0,5.5,8731.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)/(pow2(v1)/v3)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)/(pow2(v1)/v3))
523.130322933197,50703.47798487035,7.0,0.0,6456.0,-0.9199110122358176,true,8.472844740787752e26,179.8736520060049,1.0,((1.1289622973275e17*v3)/pow2(v1)),-0.9149280773699506,4.833679096222698e52,2772.3447886385775,4.833679096222698e52,13.0,7.919185115578697e25,((1.13e17*v3)/pow2(v1))
976.0791709423065,2.9705656198159557e7,8.0,0.0,4081.0,-0.8834260289210234,true,6.918830573581383e26,1.8417144295423836e6,1.0,(7.91405833645611e26*sqrt_abs((v3/pow3(v1)))),-0.966618021377715,1.8967218239416678e52,4.674539498582495e6,1.8967218239416678e52,513.0,4.353979209157926e25,(7.91e26*sqrt_abs((v3/pow3(v1))))
1799.7935090065002,2.983749985955921e7,8.0,0.0,1.0,-0.9443826473859844,true,3.7113182778300973e27,236074.45552490576,1.0,(((v3+v2)/v1)/1.44755059294962e-7),-0.1586710175264363,4.780324917909308e53,1.6072635730114563e6,4.780324917909308e53,10.0,1.6703416827728727e26,(((v3+v2)/v1)/1.45e-7)
86.12843799591064,0.9995600627478902,8.0,7.0,8779.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2/(pow3((v1+v1))/v3)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2/(pow3((v1+v1))/v3))
211.64688897132874,0.9999999971379092,8.0,4.0,8089.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
881.7361650466919,23.336274016665364,8.0,0.0,4564.0,-0.985761957730812,true,4.1451613766300896e27,1.4488608155571265,1.0,(v3*((v2/5.1106721819927e21)/v1)),0.02493749434451553,5.823565270638436e53,2.7788180124732937,5.823565270638436e53,15.0,1.6863361308535867e26,(v3*((v2/5.11e21)/v1))
1403.5609230995178,50684.74828643653,8.0,0.0,1955.0,-0.9199110122358176,true,8.454328406384229e26,179.80683919003025,1.0,(v3*((1.12854527058327e17/v1)/v1)),-0.9151119536481235,4.823231478552643e52,2771.3205906359076,4.823231478552643e52,15.0,7.912902691216156e25,(v3*((1.13e17/v1)/v1))
545.4026210308075,0.9995600627478902,8.0,7.0,6337.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1651.6144850254059,2.970565620384435e7,8.0,0.0,738.0,-0.8834260289210234,true,6.918830573574113e26,1.8417144298948343e6,1.0,(7.91405833797063e26*sqrt_abs((v3/pow3(v1)))),-0.9666180213575291,1.8967218250886084e52,4.674539499477067e6,1.8967218250886084e52,513.0,4.353979212213718e25,(7.91e26*sqrt_abs((v3/pow3(v1))))
211.64688897132874,0.9999999971379092,8.0,4.0,8089.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1602.4731299877167,23.379507879040883,8.0,0.0,980.0,-0.985761957730812,true,4.1451254186746906e27,1.4532112642496458,1.0,((v2/5.10160907461339e21)*(v3/v1)),0.024946280041634017,5.823615189858777e53,2.783399332644426,5.823615189858777e53,16.0,1.6868212025560277e26,((v2/5.1e21)*(v3/v1))
827.9108109474182,50692.780512833386,8.0,0.0,4844.0,-0.9199110122358176,true,8.462269131671107e26,179.8354918491223,1.0,(v3*((1.12872411239618e17/v1)/v1)),-0.9150331476586938,4.827709135245789e52,2771.75981768816,4.827709135245789e52,15.0,7.915596907301876e25,(v3*((1.13e17/v1)/v1))
93.88355302810669,22.35072443137029,8.0,0.0,8733.0,-0.985761957730812,true,4.14598106624569e27,1.3496889472766755,1.0,(v2*(v3/(5.32637516218699e21*v1))),0.024809027771537595,5.822835339811473e53,2.6743832489181125,5.822835339811473e53,15.0,1.6752785433767297e26,(v2*(v3/(5.33e21*v1)))
827.9108109474182,50692.780512833386,8.0,0.0,4844.0,-0.9199110122358176,true,8.462269131671107e26,179.8354918491223,1.0,(v3*((1.12872411239618e17/v1)/v1)),-0.9150331476586938,4.827709135245789e52,2771.75981768816,4.827709135245789e52,15.0,7.915596907301876e25,(v3*((1.13e17/v1)/v1))
86.12843799591064,0.9995600627478902,8.0,7.0,8779.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2/(pow3((v1+v1))/v3)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2/(pow3((v1+v1))/v3))
21.722141981124878,2.970573148831797e7,8.0,0.0,9197.0,-0.8834260289210234,true,6.918830477311359e26,1.8417190974426935e6,1.0,(7.91407839494874e26*sqrt_abs((v3/pow3(v1)))),-0.966617754025057,1.8967370145817098e52,4.674551346389034e6,1.8967370145817098e52,513.0,4.354019680434567e25,(7.91e26*sqrt_abs((v3/pow3(v1))))
86.12843799591064,0.9995600627478902,8.0,7.0,8779.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2/(pow3((v1+v1))/v3)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2/(pow3((v1+v1))/v3))
21.722141981124878,2.970573148831797e7,8.0,0.0,9197.0,-0.8834260289210234,true,6.918830477311359e26,1.8417190974426935e6,1.0,(7.91407839494874e26*sqrt_abs((v3/pow3(v1)))),-0.966617754025057,1.8967370145817098e52,4.674551346389034e6,1.8967370145817098e52,513.0,4.354019680434567e25,(7.91e26*sqrt_abs((v3/pow3(v1))))
1799.7505209445953,97754.14478688792,8.0,4.0,2.0,-0.9110122358175751,true,4.014905699925574e27,1312.5622446366876,1.0,((v2+(2.32853330243595e6*v3))/v1),-0.01070297688303612,5.621060618778961e53,6775.112498011207,5.621060618778961e53,11.0,1.845151137860695e26,((v2+(2.33e6*v3))/v1)
1203.1578941345215,50688.56237521493,8.0,0.0,2947.0,-0.9199110122358176,true,8.45809904601921e26,179.82044485552257,1.0,(v3*((1.12863019330805e17/v1)/v1)),-0.9150745419925616,4.825357161525993e52,2771.529156840145,4.825357161525993e52,15.0,7.914182035053276e25,(v3*((1.13e17/v1)/v1))
93.88355302810669,22.35072443137029,8.0,0.0,8733.0,-0.985761957730812,true,4.14598106624569e27,1.3496889472766755,1.0,(v2*(v3/(5.32637516218699e21*v1))),0.024809027771537595,5.822835339811473e53,2.6743832489181125,5.822835339811473e53,15.0,1.6752785433767297e26,(v2*(v3/(5.33e21*v1)))
1800.1485431194305,50717.45775175901,8.0,0.0,0.0,-0.9199110122358176,true,8.486665253675796e26,179.92352080639168,1.0,((v3*(1.12927356430765e17/v1))/v1),-0.9147905705085112,4.841492062254009e52,2773.109245651902,4.841492062254009e52,15.0,7.923874290281337e25,((v3*(1.13e17/v1))/v1)
1290.5774340629578,0.5973766491579904,9.0,0.0,2511.0,-0.9986651835372636,true,6.102816340277942e26,0.14476892957666604,1.0,(6.720241852130239e-11*(v3/(pow2(v1)/v2))),-0.978126595814355,1.2428191735499385e52,0.13456018250874738,1.2428191735499385e52,20.0,2.1383494042422946e25,(6.72e-11*(v3/(pow2(v1)/v2)))
1800.0003080368042,0.597435244929474,9.0,0.0,0.0,-0.9986651835372636,true,6.104568180523024e26,0.14479258131395478,1.0,(v3/((1.48798710053416e10*pow2(v1))/v2)),-0.9781140499020206,1.2435320164282867e52,0.13456511851285713,1.2435320164282867e52,23.0,2.1389378871069706e25,(v3/((1.49e10*pow2(v1))/v2))
1449.1281969547272,0.5974344954120409,9.0,0.0,1733.0,-0.9986651835372636,true,6.104545772168797e26,0.14479227877694623,1.0,((v2/1.4879877986988e10)*(v3/pow2(v1))),-0.9781142104043207,1.2435228968904966e52,0.13456505537483482,1.2435228968904966e52,28.0,2.138930359632633e25,((v2/1.49e10)*(v3/pow2(v1)))
451.84237909317017,0.5974258639051184,9.0,0.0,6837.0,-0.9986651835372636,true,6.104287715643226e26,0.14478879473485642,1.0,(6.720448900983479e-11*(v3/(pow2(v1)/v2))),-0.9781160587186902,1.2434178780046512e52,0.1345643282719643,1.2434178780046512e52,20.0,2.1388436725937654e25,(6.72e-11*(v3/(pow2(v1)/v2)))
1800.102145910263,1.1387572804026501e6,9.0,0.0,0.0,-0.8291434927697442,true,4.0801180473275754e27,20042.952016905896,1.0,(v3/(0.0204450009910363*sqrt_abs((v1+v1)))),0.016760104337874226,5.777102374403384e53,88570.17248025573,5.777102374403384e53,35.0,1.8931489118744944e26,(v3/(0.0204*sqrt_abs((v1+v1))))
451.84237909317017,0.5974258639051184,9.0,0.0,6837.0,-0.9986651835372636,true,6.104287715643226e26,0.14478879473485642,1.0,(6.720448900983479e-11*(v3/(pow2(v1)/v2))),-0.9781160587186902,1.2434178780046512e52,0.1345643282719643,1.2434178780046512e52,20.0,2.1388436725937654e25,(6.72e-11*(v3/(pow2(v1)/v2)))
1800.133717060089,2.437482582713132e12,9.0,2.5,0.0,-0.707230255839822,true,2.950808379604161e27,7.666205884085914e7,1.0,(sqrt_abs(v3)*(v1-(-5.76203361006953e21/v1))),-0.46575972345286687,3.0354857128783954e53,9.11739354480318e10,3.0354857128783954e53,21.0,1.5217054738387899e26,(sqrt_abs(v3)*(v1-(-5.76e21/v1)))
597.490287065506,0.5973089666982531,10.0,0.0,6057.0,-0.9986651835372636,true,6.100792834931866e26,0.14474161006680658,1.0,((6.719957108704939e-11*(v3*(v2/v1)))/v1),-0.9781410826436657,1.241996050222698e52,0.13455448105809723,1.241996050222698e52,25.0,2.1376696629096675e25,((6.72e-11*(v3*(v2/v1)))/v1)
1797.4186351299286,0.5974352449274166,10.0,0.0,13.0,-0.9986651835372636,true,6.104568180461523e26,0.14479258131312447,1.0,(v3*(((6.72048836740406e-11*v2)/v1)/v1)),-0.978114049902461,1.243532016403258e52,0.13456511851268385,1.243532016403258e52,31.0,2.138937887086312e25,(v3*(((6.72e-11*v2)/v1)/v1))
597.490287065506,0.5973089666982531,10.0,0.0,6057.0,-0.9986651835372636,true,6.100792834931866e26,0.14474161006680658,1.0,((6.719957108704939e-11*(v3*(v2/v1)))/v1),-0.9781410826436657,1.241996050222698e52,0.13455448105809723,1.241996050222698e52,25.0,2.1376696629096675e25,((6.72e-11*(v3*(v2/v1)))/v1)
435.5830011367798,2.437003139417981e12,10.0,2.5,6924.0,-0.6493882091212458,true,3.7063360864516296e26,7.656755895023397e7,1.0,(sqrt_abs(v3)*(v1-(-3.0387037891192e31/pow2(v1)))),-0.9839971046121193,9.092642851369446e51,9.11359030909215e10,9.092642851369446e51,29.0,4.4772326252112475e25,(sqrt_abs(v3)*(v1-(-3.0399999999999997e31/pow2(v1))))
597.490287065506,0.5973089666982531,10.0,0.0,6057.0,-0.9986651835372636,true,6.100792834931866e26,0.14474161006680658,1.0,((6.719957108704939e-11*(v3*(v2/v1)))/v1),-0.9781410826436657,1.241996050222698e52,0.13455448105809723,1.241996050222698e52,25.0,2.1376696629096675e25,((6.72e-11*(v3*(v2/v1)))/v1)
1613.333790063858,2.4370031436401567e12,10.0,2.5,927.0,-0.6493882091212458,true,3.7063361044781716e26,7.656756114788035e7,1.0,(sqrt_abs(v3)*(v1-(-3.06612500372491e31/pow2(v1)))),-0.9828161067007403,9.763670934482204e51,9.113590573248483e10,9.763670934482204e51,29.0,4.618484835535927e25,(sqrt_abs(v3)*(v1-(-3.07e31/pow2(v1))))
1725.0361840724945,2.437003143640349e12,10.0,2.5,372.0,-0.6493882091212458,true,3.7063361044789914e26,7.656756114798032e7,1.0,(sqrt_abs(v3)*(v1-(-3.06612625117743e31/pow2(v1)))),-0.982816048718452,9.763703879285389e51,9.1135905732605e10,9.763703879285389e51,29.0,4.6184912614156154e25,(sqrt_abs(v3)*(v1-(-3.07e31/pow2(v1))))
1281.9608120918274,0.5973776230301113,10.0,0.0,2555.0,-0.9986651835372636,true,6.1028454561737226e26,0.1447693226727374,1.0,(v3*(((v2/1.48804077641e10)/v1)/v1)),-0.9781263873294613,1.2428310193980318e52,0.13456026454601167,1.2428310193980318e52,31.0,2.1383591849319476e25,(v3*(((v2/1.49e10)/v1)/v1))
1039.4324750900269,0.5973776230301115,10.0,0.0,3763.0,-0.9986651835372636,true,6.1028454561737226e26,0.1447693226727374,1.0,((v3*((v2/1.48804077641e10)/v1))/v1),-0.9781263873294613,1.2428310193980318e52,0.13456026454601175,1.2428310193980318e52,31.0,2.138359184931947e25,((v3*((v2/1.49e10)/v1))/v1)
645.7416040897369,2.437003143640349e12,11.0,2.5,5800.0,-0.6493882091212458,true,3.7063361044789914e26,7.656756114798032e7,1.0,(sqrt_abs(v3)*(v1-((-3.06612625117743e31/v1)/v1))),-0.9828160487184521,9.763703879285338e51,9.1135905732605e10,9.763703879285338e51,37.0,4.618491261415606e25,(sqrt_abs(v3)*(v1-((-3.07e31/v1)/v1)))
1799.7845449447632,0.597435245291957,11.0,0.0,1.0,-0.9986651835372636,true,6.10456819136019e26,0.14479258146026827,1.0,((v1*(6.7204883689377e-11*v2))*(v3/pow3(v1))),-0.978114049824398,1.2435320208387014e52,0.1345651185433921,1.2435320208387014e52,64.0,2.1389378907474205e25,((v1*(6.72e-11*v2))*(v3/pow3(v1)))
929.0596899986267,0.706980138274717,11.0,3.0,4320.0,-0.9991101223581758,true,6.753750658591584e26,0.25148845857232743,1.0,(v3/((v2+(pow2(v1)/7.181349108179419e-11))/v2)),-0.9685000515506945,1.789787248768708e52,0.1851100033365299,1.789787248768708e52,31.0,3.6702150410646083e25,(v3/((v2+(pow2(v1)/7.18e-11))/v2))
1800.005271911621,2533.3534595288606,11.0,0.0,0.0,-0.9047830923248054,true,4.16150035691457e27,33.05008159637805,2.0,(v3*((60368.4488243005+(0.0/v1))/v1)),0.06008154818405709,6.023249341656143e53,175.61833602371175,6.023249341656143e53,19.0,1.8749093507427743e26,(v3*((60400.0+(0.0/v1))/v1))
1800.0087060928345,770.456861050192,11.0,0.0,0.0,-0.9216907675194661,true,3.9399492142869764e27,0.9998314851347803,1.0,((v3*(sqrt_abs((274.052184157206*v3))/v1))/v1),-0.04522172164497651,5.424929474888836e53,26.852702413129308,5.424929474888836e53,71.0,1.800338182345879e26,((v3*(sqrt_abs((274.0*v3))/v1))/v1)
1127.4044799804688,0.706980138274717,11.0,3.0,3323.0,-0.9991101223581758,true,6.753750658591578e26,0.25148845857232743,1.0,(v2/((v2+(pow2(v1)/7.181349108179419e-11))/v3)),-0.9685000515506945,1.7897872487687058e52,0.18511000333652997,1.7897872487687058e52,31.0,3.6702150410646066e25,(v2/((v2+(pow2(v1)/7.18e-11))/v3))
1737.850909948349,2.437030006848931e12,11.0,2.5,308.0,-0.6898776418242492,true,3.706432350830482e26,7.657605366332628e7,1.0,(sqrt_abs(v3)*(v1-(-7.6332015673507e26/sqrt_abs(pow3(v1))))),-0.9854979236218318,8.239896463350487e51,9.11401190125205e10,8.239896463350487e51,77.0,4.181572977309423e25,(sqrt_abs(v3)*(v1-(-7.63e26/sqrt_abs(pow3(v1)))))
1800.0431270599365,26292.17491612262,11.0,0.0,0.0,-0.9292547274749722,true,3.70399865023666e27,277.0270563404152,1.0,(v3*(((2.72372639171586e11*sqrt_abs(v1))/v1)/v1)),-0.15120724201398972,4.82273314680323e53,1755.8136905502522,4.82273314680323e53,47.0,1.7322726034738424e26,(v3*(((2.72e11*sqrt_abs(v1))/v1)/v1))
515.4996500015259,0.706980138274717,11.0,3.0,6497.0,-0.9991101223581758,true,6.753750658591578e26,0.25148845857232743,1.0,(v2/((v2+(pow2(v1)/7.181349108179419e-11))/v3)),-0.9685000515506945,1.7897872487687058e52,0.18511000333652997,1.7897872487687058e52,31.0,3.6702150410646066e25,(v2/((v2+(pow2(v1)/7.18e-11))/v3))
464.68470191955566,2.437030006929781e12,11.0,2.5,6768.0,-0.6898776418242492,true,3.706432351121112e26,7.65760536891714e7,1.0,(sqrt_abs(v3)*(v1-(-7.63322414407752e26/sqrt_abs(pow3(v1))))),-0.9854978489946434,8.23993886557541e51,9.114011902585574e10,8.23993886557541e51,77.0,4.1816185295338064e25,(sqrt_abs(v3)*(v1-(-7.63e26/sqrt_abs(pow3(v1)))))
515.4996500015259,0.706980138274717,11.0,3.0,6497.0,-0.9991101223581758,true,6.753750658591578e26,0.25148845857232743,1.0,(v2/((v2+(pow2(v1)/7.181349108179419e-11))/v3)),-0.9685000515506945,1.7897872487687058e52,0.18511000333652997,1.7897872487687058e52,31.0,3.6702150410646066e25,(v2/((v2+(pow2(v1)/7.18e-11))/v3))
1799.9335029125214,424.8949076229678,11.0,0.0,1.0,-0.96440489432703,true,3.791213487807382e27,0.9987483187457801,1.0,((v3*((v2+v3)/1.13533165233796e13))/pow2(v1)),-0.11204110686584634,5.0452701753463505e53,15.366159845935178,5.0452701753463505e53,45.0,1.7871027246562835e26,((v3*((v2+v3)/1.14e13))/pow2(v1))
464.68470191955566,2.437030006929781e12,11.0,2.5,6768.0,-0.6898776418242492,true,3.706432351121112e26,7.65760536891714e7,1.0,(sqrt_abs(v3)*(v1-(-7.63322414407752e26/sqrt_abs(pow3(v1))))),-0.9854978489946434,8.23993886557541e51,9.114011902585574e10,8.23993886557541e51,77.0,4.1816185295338064e25,(sqrt_abs(v3)*(v1-(-7.63e26/sqrt_abs(pow3(v1)))))
1800.149806022644,53514.40079784034,11.0,3.5,0.0,-0.9283648498331479,true,6.9090412675944e26,2553.3734758628366,1.0,((v3*sqrt_abs(pow3((1.98235048275729e11+v1))))/pow2(v1)),-0.954559009914452,2.581899610325629e52,5638.143795746367,2.581899610325629e52,2053.0,5.785400465038189e25,((v3*sqrt_abs(pow3((1.98e11+v1))))/pow2(v1))
1179.9357481002808,6200.086276993144,12.0,0.0,3062.0,-0.6694104560622914,true,1.796867494660682e25,22.160791789062166,2.0,((v3*((-2.05431594255885e26+v2)/1.48798710022497e10))/pow2(v1)),-0.9999584271056502,2.362119300651768e49,339.0477072268987,2.362119300651768e49,37.0,1.7851486147223678e24,((v3*((-2.05e26+v2)/1.49e10))/pow2(v1))
1440.5126340389252,6200.086276993144,12.0,0.0,1775.0,-0.6694104560622914,true,1.796867494660682e25,22.16079178906217,2.0,(((-2.05431594255885e26+v2)/1.48798710022497e10)*(v3/pow2(v1))),-0.9999584271056502,2.362119300651768e49,339.0477072268987,2.362119300651768e49,37.0,1.7851486147223815e24,(((-2.05e26+v2)/1.49e10)*(v3/pow2(v1)))
1797.6592009067535,0.5728755613753287,12.0,0.0,12.0,-0.9991101223581758,true,6.0191643276818695e26,0.14041494786340958,2.0,(6.70855297856707e-11*(v3/(pow2(v1)/(-1.96736510176576e22+v2)))),-0.9787213473911061,1.2090261408417343e52,0.12681894346853131,1.2090261408417343e52,28.0,2.1122779430749156e25,(6.71e-11*(v3/(pow2(v1)/(-1.97e22+v2))))
1799.7952671051025,1.674752376777397e14,12.0,0.0,1.0,-0.8834260289210234,true,4.125676015363834e27,2.2003691173385742e10,2.0,(-1.18305918039036e24*log(sqrt_abs(((v3/pow3(v1))/-4.47462619019436e30)))),0.03957319755435473,5.906723486036439e53,7.523951220744584e12,5.906723486036439e53,1.7976931348623157e308,2.253716598763356e26,(-1.18e24*log(sqrt_abs(((v3/pow3(v1))/-4.4699999999999997e30))))
