time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.31596302986145,3.3584267906407666e11,5.0,0.0,7763.0,-0.7325917686318131,true,4.08850580960495e27,6.4723662610266164e7,1.0,sqrt_abs((7.71369612142158e23*v3)),-0.017255653468944532,6.096210144239232e53,1.5732027580734335e10,6.096210144239232e53,8.0,2.3141588345401294e26,sqrt_abs((7.71e23*v3))
130.2620141506195,2.9492336991120906e13,5.0,0.0,7201.0,-0.6538375973303671,true,3.558746892121517e27,1.4275146719007627e10,1.0,(3.04897011451468e31/sqrt_abs(v1)),-0.1606945375030051,5.206422700522646e53,1.723164471384761e12,5.206422700522646e53,5.0,3.1946047804343067e26,(3.0499999999999996e31/sqrt_abs(v1))
17.713335037231445,4.8052532464986194e14,5.0,3.5,7761.0,-0.7328585783980054,true,4.144298708852121e27,8.630627784807465e10,1.0,(sqrt_abs(v3)--2.13595711633912e26),0.0006145670774744261,6.207063613057869e53,2.289733737235623e13,6.207063613057869e53,5.0,3.482019143830222e26,(sqrt_abs(v3)--2.1399999999999998e26)
49.07905721664429,1.0,5.0,8.0,7569.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
22.796505212783813,2.6658971523725246,5.0,4.0,7727.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1794.7755451202393,6.751698585757933e19,5.0,10.0,20.0,-0.928381793287467,true,3.001161000647489e31,321284.1058303281,0.0,pow2((pow3(v1)/v3)),4.840576323438555e7,3.0027311986779125e61,2.259189921340407e18,3.0027311986779125e61,512.0,1.012300394237007e30,pow2((pow3(v1)/v3))
22.517463207244873,487325.4365764065,6.0,3.5,7729.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
33.55794310569763,0.9999999980655896,6.0,4.0,7654.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
30.829867124557495,2.120060932892531e6,6.0,0.0,7671.0,-0.9101223581757508,true,1.9316217991963652e27,29925.039307354233,1.0,(4.97571825165915e7*(v3/v1)),-0.7031833456927198,1.841228296407209e53,138867.94260158183,1.841228296407209e53,6.0,1.441660154754306e26,(4.98e7*(v3/v1))
1797.506394147873,2.1087655925910394e6,6.0,0.0,9.0,-0.9101223581757508,true,1.9212613606673862e27,29765.598305840093,1.0,(4.94920844549506e7/(v1/v3)),-0.703147741503258,1.8414491581417391e53,138128.07497674838,1.8414491581417391e53,6.0,1.4442727437244342e26,(4.95e7/(v1/v3))
1798.5849101543427,3.561501332549967e10,6.0,4.5,5.0,-0.9719688542825361,true,4.222467146057945e33,2.540426722788928e9,0.0,((v3*sqrt_abs(v2))/v1),1.329865683213865e12,8.249491026946249e65,3.321467485579986e9,8.249491026946249e65,19.0,2.47776686785758e32,((v3*sqrt_abs(v2))/v1)
332.66159319877625,8.526051608999716e6,6.0,3.5,6278.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1799.6630880832672,1.98831164071038e10,6.0,6.0,1.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
1797.5569231510162,1.1671469373616953e119,6.0,11.0,9.0,-0.9817575083426029,true,8.063278362228754e145,7.053828482033556e110,0.0,pow3(((v2*v3)/v1)),3.49367639779162e236,2.1672152653012913e290,3.89049940352835e117,2.1672152653012913e290,2048.0,2.6877963908610324e144,pow3(((v2*v3)/v1))
30.829867124557495,2.120060932892531e6,6.0,0.0,7671.0,-0.9101223581757508,true,1.9316217991963652e27,29925.039307354233,1.0,(4.97571825165915e7*(v3/v1)),-0.7031833456927198,1.841228296407209e53,138867.94260158183,1.841228296407209e53,6.0,1.441660154754306e26,(4.98e7*(v3/v1))
17.67189621925354,487325.4365764065,6.0,3.5,7761.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
33.55794310569763,0.9999999980655896,6.0,4.0,7654.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1799.205006122589,2.618105672400006e6,6.0,0.0,3.0,-0.9187088101677913,true,4.35789442048634e27,1.0,1.0,(6.21569741868122e27/(v3/v1)),0.06071555362658132,6.579885135941972e53,105140.42665318213,6.579885135941972e53,6.0,1.9407056376001845e26,(6.22e27/(v3/v1))
132.84304118156433,8.526051608999716e6,6.0,3.5,7189.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1797.2880990505219,0.9999999999840608,6.0,6.0,10.0,-0.9167964404894327,true,4.357894417423053e27,0.9999999993794718,0.0,(v3/(v1*log(v1))),0.0607155521771825,6.579885126950988e53,0.9998949868017721,6.579885126950988e53,19.0,1.9407056352545032e26,(v3/(v1*log(v1)))
1799.157665014267,5.242919658903539e9,6.0,0.0,3.0,-0.8344827586206897,true,4.33259680344175e27,1.92083130497634e6,1.0,(0.000264397572357383*(v3+v2)),0.028596885797624205,6.380644968008682e53,2.143975388399124e8,6.380644968008682e53,5.0,1.8582563523867513e26,(0.000264*(v3+v2))
551.8493762016296,2.1242672693686746e6,6.0,0.0,5312.0,-0.9101223581757508,true,1.9354799822461958e27,29984.41445520818,1.0,(4.98559039022842e7*(v3/v1)),-0.7031855605626659,1.8412145570123385e53,139143.46614445758,1.8412145570123385e53,6.0,1.4406872377824498e26,(4.99e7*(v3/v1))
1790.246749162674,14.30883070270423,6.0,7.0,37.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v3/(pow3(v1)/v2)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v3/(pow3(v1)/v2))
676.1906020641327,0.9999999980655896,6.0,4.0,4759.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
17.67189621925354,487325.4365764065,6.0,3.5,7761.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
132.84304118156433,8.526051608999716e6,6.0,3.5,7189.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1800.0572791099548,2.1087655924882893e6,6.0,0.0,0.0,-0.9101223581757508,true,1.921261360573141e27,29765.598304389718,1.0,(v3/(v1/4.94920844525391e7)),-0.7031477415027374,1.841449158144968e53,138128.074970018,1.841449158144968e53,7.0,1.4442727437482003e26,(v3/(v1/4.95e7))
1797.426134109497,2.1087655925910394e6,6.0,0.0,10.0,-0.9101223581757508,true,1.9212613606673862e27,29765.598305840093,1.0,(4.94920844549506e7/(v1/v3)),-0.703147741503258,1.8414491581417391e53,138128.07497674838,1.8414491581417391e53,6.0,1.4442727437244342e26,(4.95e7/(v1/v3))
22.517463207244873,487325.4365764065,6.0,3.5,7729.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
33.55794310569763,0.9999999980655896,6.0,4.0,7654.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
332.66159319877625,8.526051608999716e6,6.0,3.5,6278.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
551.8493762016296,2.1242672693686746e6,6.0,0.0,5312.0,-0.9101223581757508,true,1.9354799822461958e27,29984.41445520818,1.0,(4.98559039022842e7*(v3/v1)),-0.7031855605626659,1.8412145570123385e53,139143.46614445758,1.8412145570123385e53,6.0,1.4406872377824498e26,(4.99e7*(v3/v1))
1704.124498128891,4.809890585573553e14,7.0,1.0,362.0,-0.9299625157312352,true,4.144092576962735e27,8.638956826597032e10,1.0,(2.13801843523605e26/exp((v1/v3))),0.0006276118506371997,6.207144533063936e53,2.291943458869507e13,6.207144533063936e53,33.0,3.483530777661342e26,(2.1399999999999998e26/exp((v1/v3)))
1083.768460035324,2580.658037286478,7.0,0.0,2864.0,-0.8918798665183537,true,6.908504544025832e26,0.999869531616485,1.0,(1.42986145443094e26/(pow3(v1)/v3)),-0.9615374381534856,2.3859293673864966e52,115.46504994465319,2.3859293673864966e52,10.0,4.722258338183986e25,(1.43e26/(pow3(v1)/v3))
505.3494770526886,37563.3668009644,7.0,0.0,5518.0,-0.9261401557285873,true,6.898967117948983e26,159.416818306477,1.0,((9.81569836486517e16*v3)/pow2(v1)),-0.9608291671300015,2.429865198851468e52,2188.656557522432,2.429865198851468e52,13.0,5.054821901426558e25,((9.82e16*v3)/pow2(v1))
1798.8660800457,38.70845623562115,7.0,5.5,4.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,37.0,1.935707743961987e26,((v3*sqrt_abs(v3))/pow2(v1))
257.77804803848267,0.9999855602853647,7.0,5.5,6620.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1798.394445180893,2.6779128787678346,7.0,4.0,6.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
425.1656939983368,4.80463265687304e14,7.0,1.0,5870.0,-0.9299625157312352,true,4.1443262943860205e27,8.629513153504213e10,1.0,(2.13568126100319e26*exp((v1/v3))),0.0006128317599722877,6.207052848447319e53,2.2894380222641887e13,6.207052848447319e53,33.0,3.481816849943615e26,(2.1399999999999998e26*exp((v1/v3)))
785.7909421920776,37563.36680096441,7.0,0.0,4270.0,-0.9261401557285873,true,6.898967117948983e26,159.41681830647707,1.0,(9.81569836486517e16*(v3/pow2(v1))),-0.9608291671300015,2.429865198851468e52,2188.6565575224326,2.429865198851468e52,10.0,5.0548219014265596e25,(9.82e16*(v3/pow2(v1)))
1792.533399105072,37563.365165119314,7.0,0.0,28.0,-0.9261401557285873,true,6.898967118365752e26,159.41681132067941,1.0,(v3/(pow2(v1)/9.81569793741322e16)),-0.9608291671269138,2.429865199043012e52,2188.656462196764,2.429865199043012e52,11.0,5.054821257478754e25,(v3/(pow2(v1)/9.82e16))
142.3150191307068,0.9999855602853647,7.0,5.5,7151.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3/(pow2(v1)/sqrt_abs(v2)))
788.5032460689545,2580.657770432615,7.0,0.0,4258.0,-0.8918798665183537,true,6.908504544029236e26,0.9998695316299709,1.0,(1.42986130663288e26*(v3/pow3(v1))),-0.9615374381534755,2.3859293673871248e52,115.46503806470163,2.3859293673871248e52,10.0,4.7222568530468735e25,(1.43e26*(v3/pow3(v1)))
505.3494770526886,37563.3668009644,7.0,0.0,5518.0,-0.9261401557285873,true,6.898967117948983e26,159.416818306477,1.0,((9.81569836486517e16*v3)/pow2(v1)),-0.9608291671300015,2.429865198851468e52,2188.656557522432,2.429865198851468e52,13.0,5.054821901426558e25,((9.82e16*v3)/pow2(v1))
142.3150191307068,0.9999855602853647,7.0,5.5,7151.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3/(pow2(v1)/sqrt_abs(v2)))
1795.231495141983,37563.36516848964,7.0,0.0,18.0,-0.9261401557285873,true,6.898967118364893e26,159.4168113350722,1.0,(9.8156979382939e16/(pow2(v1)/v3)),-0.9608291671269201,2.429865199042617e52,2188.656462393164,2.429865199042617e52,10.0,5.054821258805473e25,(9.82e16/(pow2(v1)/v3))
313.79624915122986,37563.36680096441,7.0,0.0,6363.0,-0.9261401557285873,true,6.898967117948983e26,159.41681830647707,1.0,(v3/(pow2(v1)/9.81569836486517e16)),-0.9608291671300015,2.429865198851468e52,2188.6565575224326,2.429865198851468e52,11.0,5.0548219014265596e25,(v3/(pow2(v1)/9.82e16))
51.59678411483765,2580.6577242128674,7.0,0.0,7556.0,-0.8918798665183537,true,6.908504544029826e26,0.9998695316323066,1.0,(1.42986128103389e26/(pow3(v1)/v3)),-0.9615374381534716,2.3859293673873712e52,115.46503600706468,2.3859293673873712e52,10.0,4.7222565958174605e25,(1.43e26/(pow3(v1)/v3))
123.89842319488525,6172.037632433774,7.0,8.0,7230.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
1798.6912260055542,0.9999999999999968,7.0,4.5,5.0,-0.9345939933259176,true,4.357894420485741e27,0.9999999999999362,0.0,(v3/sqrt_abs(pow3((v1+v1)))),0.060715553626300434,6.5798851359402294e53,0.9999999978457161,6.5798851359402294e53,131073.0,1.940705636890107e26,(v3/sqrt_abs(pow3((v1+v1))))
1798.5272262096405,37563.36516848964,7.0,0.0,6.0,-0.9261401557285873,true,6.898967118364893e26,159.4168113350722,1.0,(9.8156979382939e16/(pow2(v1)/v3)),-0.9608291671269201,2.429865199042617e52,2188.656462393164,2.429865199042617e52,10.0,5.054821258805473e25,(9.82e16/(pow2(v1)/v3))
505.3494770526886,37563.3668009644,7.0,0.0,5518.0,-0.9261401557285873,true,6.898967117948983e26,159.416818306477,1.0,((9.81569836486517e16*v3)/pow2(v1)),-0.9608291671300015,2.429865198851468e52,2188.656557522432,2.429865198851468e52,13.0,5.054821901426558e25,((9.82e16*v3)/pow2(v1))
1799.3129980564117,2580.657724112148,7.0,0.0,3.0,-0.8918798665183537,true,6.908504544029827e26,0.9998695316323117,1.0,(v3/(pow3(v1)/1.42986128097811e26)),-0.9615374381534715,2.385929367387372e52,115.46503600258076,2.385929367387372e52,11.0,4.722256595256921e25,(v3/(pow3(v1)/1.43e26))
23.489442110061646,0.9999855602853647,7.0,5.5,7722.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
51.59678411483765,2580.6577242128674,7.0,0.0,7556.0,-0.8918798665183537,true,6.908504544029826e26,0.9998695316323066,1.0,(1.42986128103389e26/(pow3(v1)/v3)),-0.9615374381534716,2.3859293673873712e52,115.46503600706468,2.3859293673873712e52,10.0,4.7222565958174605e25,(1.43e26/(pow3(v1)/v3))
123.89842319488525,6172.037632433774,7.0,8.0,7230.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
1799.815089225769,1.98831164071038e10,7.0,6.0,1.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403215e10,0.0,((v3*(v2/v1))/v1),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,23.0,3.098446518186385e36,((v3*(v2/v1))/v1)
340.340252161026,294.12762766941995,8.0,0.0,6244.0,-0.9345939933259176,true,6.90792655996903e26,0.9999997296983758,1.0,(0.00151826940546093*(pow2(v3)/pow3(v1))),-0.9596234440200268,2.50465923333376e52,10.852556859155277,2.50465923333376e52,18.0,5.03415321899337e25,(0.00152*(pow2(v3)/pow3(v1)))
52.666991233825684,37563.85947273364,8.0,0.0,7551.0,-0.9261401557285873,true,6.89896699242983e26,159.41892223752714,1.0,(v3/(v1/(9.81582710169455e16/v1))),-0.9608291678836651,2.4298651520998227e52,2188.6852670046947,2.4298651520998227e52,15.0,5.055015840881149e25,(v3/(v1/(9.82e16/v1)))
164.38251900672913,3.005747650055364e7,8.0,0.0,7047.0,-0.8918798665183537,true,6.870669704644379e26,1.9361984959783559e6,1.0,(7.89000018485151e26/sqrt_abs((pow3(v1)/v3))),-0.9719536576191776,1.7397850980704963e52,4.453339038824694e6,1.7397850980704963e52,513.0,3.6679037367368424e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
229.54445600509644,0.9999999972643305,8.0,4.0,6748.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
144.35972213745117,2.6378936396895084e6,8.0,0.0,7141.0,-0.8602892102335928,true,6.906316005223554e26,106822.04572170299,1.0,(3.01133827625936e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117897966,1.6943801414732261e52,279140.01705943636,1.6943801414732261e52,18.0,3.32159435816421e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
28.82605504989624,2.6378936396895084e6,8.0,0.0,7685.0,-0.8602892102335928,true,6.906316005223554e26,106822.04572170299,1.0,((3.01133827625936e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117897966,1.6943801414732261e52,279140.01705943636,1.6943801414732261e52,21.0,3.321594358164212e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1787.720123052597,4.105231729195183e6,8.0,7.0,46.0,-0.4696329254727475,true,5.1290383398170853e26,44021.38281762228,1.0,(v3/(-9370.6176096389+pow3(log(v1)))),-0.9676185874994679,2.008700391585518e52,252106.45370456265,2.008700391585518e52,35.0,5.167744029604441e25,(v3/(-9370.0+pow3(log(v1))))
52.90725612640381,0.9995490220806006,8.0,7.0,7550.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1791.6889941692352,1.3844165447905898e8,8.0,0.0,31.0,-0.9461624026696329,true,1.8755831207213733e27,1.3093586678693476e6,1.0,(3.77647407236892e7/(v1/(v2+v3))),-0.581314483114399,2.5972114765082392e53,8.030572729469875e6,2.5972114765082392e53,10.0,1.9134272568219136e26,(3.78e7/(v1/(v2+v3)))
109.8304660320282,3.005747650055361e7,8.0,0.0,7294.0,-0.8918798665183537,true,6.870669704644379e26,1.9361984959783535e6,1.0,(7.8900001848515e26*sqrt_abs((v3/pow3(v1)))),-0.9719536576191776,1.7397850980704963e52,4.45333903882469e6,1.7397850980704963e52,513.0,3.6679037367368583e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
229.54445600509644,0.9999999972643305,8.0,4.0,6748.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
340.340252161026,294.12762766941995,8.0,0.0,6244.0,-0.9345939933259176,true,6.90792655996903e26,0.9999997296983758,1.0,(0.00151826940546093*(pow2(v3)/pow3(v1))),-0.9596234440200268,2.50465923333376e52,10.852556859155277,2.50465923333376e52,18.0,5.03415321899337e25,(0.00152*(pow2(v3)/pow3(v1)))
52.666991233825684,37563.85947273364,8.0,0.0,7551.0,-0.9261401557285873,true,6.89896699242983e26,159.41892223752714,1.0,(v3/(v1/(9.81582710169455e16/v1))),-0.9608291678836651,2.4298651520998227e52,2188.6852670046947,2.4298651520998227e52,15.0,5.055015840881149e25,(v3/(v1/(9.82e16/v1)))
992.9772691726685,0.9995490220806006,8.0,7.0,3294.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v3/(pow3((v1+v1))/v2)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v3/(pow3((v1+v1))/v2))
1781.4082961082458,689182.655909306,8.0,3.5,70.0,-0.9817575083426029,true,4.357439572234082e27,1054.1220842003881,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06027476484434646,6.5771508123559735e53,34435.95855673951,6.5771508123559735e53,524288.0,1.9393715896396973e26,sqrt_abs((v2*((v3+v3)/v1)))
440.715008020401,3.005747650055383e7,8.0,0.0,5802.0,-0.8918798665183537,true,6.870669704644379e26,1.936198495978368e6,1.0,(7.89000018485156e26/sqrt_abs((pow3(v1)/v3))),-0.9719536576191776,1.7397850980704963e52,4.453339038824723e6,1.7397850980704963e52,513.0,3.6679037367367595e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1236.771852016449,2.6378936396895084e6,8.0,0.0,2200.0,-0.8602892102335928,true,6.906316005223554e26,106822.04572170299,1.0,(3.01133827625936e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117897966,1.6943801414732261e52,279140.01705943636,1.6943801414732261e52,18.0,3.32159435816421e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
276.4139702320099,0.9995490220806006,8.0,7.0,6535.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v3/(pow3((v1+v1))/v2)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v3/(pow3((v1+v1))/v2))
109.8304660320282,3.005747650055361e7,8.0,0.0,7294.0,-0.8918798665183537,true,6.870669704644379e26,1.9361984959783535e6,1.0,(7.8900001848515e26*sqrt_abs((v3/pow3(v1)))),-0.9719536576191776,1.7397850980704963e52,4.45333903882469e6,1.7397850980704963e52,513.0,3.6679037367368583e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
440.715008020401,3.005747650055383e7,8.0,0.0,5802.0,-0.8918798665183537,true,6.870669704644379e26,1.936198495978368e6,1.0,(7.89000018485156e26/sqrt_abs((pow3(v1)/v3))),-0.9719536576191776,1.7397850980704963e52,4.453339038824723e6,1.7397850980704963e52,513.0,3.6679037367367595e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
112.7219090461731,2.6378936396895084e6,8.0,0.0,7281.0,-0.8602892102335928,true,6.906316005223554e26,106822.04572170299,1.0,(3.01133827625936e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117897966,1.6943801414732261e52,279140.01705943636,1.6943801414732261e52,18.0,3.32159435816421e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1796.7807722091675,0.9999999935397101,8.0,4.0,12.0,-0.9688542825361512,true,4.3578943553074994e27,0.9999990431796377,0.0,(sqrt_abs((v3*(v3+v2)))/v1),0.060715522469088956,6.579884942664218e53,0.9847823372065546,6.579884942664218e53,1025.0,1.9407055981333177e26,(sqrt_abs((v3*(v3+v2)))/v1)
714.3889541625977,0.9999999972643305,8.0,4.0,4589.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
28.82605504989624,2.6378936396895084e6,8.0,0.0,7685.0,-0.8602892102335928,true,6.906316005223554e26,106822.04572170299,1.0,((3.01133827625936e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117897966,1.6943801414732261e52,279140.01705943636,1.6943801414732261e52,21.0,3.321594358164212e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
30.30799412727356,294.12852260193955,8.0,0.0,7675.0,-0.9345939933259176,true,6.9079265581165e26,0.9999997296975561,1.0,(pow2(v3)/pow3((v1/0.114934405173383))),-0.9596234440243958,2.5046592330627344e52,10.8525871399458,2.5046592330627344e52,33.0,5.0341098973116165e25,(pow2(v3)/pow3((v1/0.115)))
52.666991233825684,37563.85947273364,8.0,0.0,7551.0,-0.9261401557285873,true,6.89896699242983e26,159.41892223752714,1.0,(v3/(v1/(9.81582710169455e16/v1))),-0.9608291678836651,2.4298651520998227e52,2188.6852670046947,2.4298651520998227e52,15.0,5.055015840881149e25,(v3/(v1/(9.82e16/v1)))
1771.5701081752777,1.3858822259299624e8,8.0,0.0,107.0,-0.9461624026696329,true,1.8729550989445997e27,1.310744886318708e6,1.0,(3.78047222364936e7*((v3+v2)/v1)),-0.5813262071358883,2.5971387494567054e53,8.039074693865972e6,2.5971387494567054e53,10.0,1.9139442206237972e26,(3.78e7*((v3+v2)/v1))
440.715008020401,3.005747650055383e7,8.0,0.0,5802.0,-0.8918798665183537,true,6.870669704644379e26,1.936198495978368e6,1.0,(7.89000018485156e26/sqrt_abs((pow3(v1)/v3))),-0.9719536576191776,1.7397850980704963e52,4.453339038824723e6,1.7397850980704963e52,513.0,3.6679037367367595e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
