time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
532.3301792144775,2381.0,1175.4761904761904,14.238095238095237,5.361428507676614e13,1.5238095238095237,1.0337146599566331e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09354570911602017,0.22092800699972492,1.0491754455230958e47,-1.0,7.0
537.3595561981201,2403.0,1197.4761904761904,14.238095238095237,5.361428507676614e13,1.5238095238095237,1.0337146599566331e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09354570911602017,0.22092800699972492,1.0491754455230958e47,-1.0,7.0
542.5448532104492,2426.0,1220.4761904761904,14.238095238095237,5.361428507676614e13,1.5238095238095237,1.0337146599566331e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09354570911602017,0.22092800699972492,1.0491754455230958e47,-1.0,7.0
547.700296163559,2449.0,1243.4761904761904,14.238095238095237,5.361428507676614e13,1.5238095238095237,1.0337146599566331e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09354570911602017,0.22092800699972492,1.0491754455230958e47,-1.0,7.0
552.8487222194672,2472.0,1139.7142857142858,14.238095238095237,5.3614285076760234e13,1.5714285714285714,1.0337146599566331e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09354570911602017,0.22092800699972492,1.0491754455230958e47,-1.0,7.0
558.0017910003662,2495.0,1162.7142857142858,14.238095238095237,5.3614285076760234e13,1.5714285714285714,1.0337146599566331e23,1.0491754455230958e47,1.013874280589561e24,-0.9999998308668478,0.0793729804721336,0.09354570911602017,0.22092800699972492,1.0491754455230958e47,-1.0,7.0
563.2238101959229,2518.0,1105.3333333333333,14.238095238095237,5.361428507675414e13,1.619047619047619,1.0337146599566331e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09354570911602017,0.2209318797821104,9.618789696917511e46,-1.0,7.0
568.3194181919098,2541.0,1128.3333333333333,14.238095238095237,5.361428507675414e13,1.619047619047619,1.0337146599566331e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09354570911602017,0.2209318797821104,9.618789696917511e46,-1.0,7.0
573.4573712348938,2564.0,1151.3333333333333,14.238095238095237,5.361428507675414e13,1.619047619047619,1.0337146599566331e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09354570911602017,0.2209318797821104,9.618789696917511e46,-1.0,7.0
578.6348340511322,2587.0,1174.3333333333333,14.238095238095237,5.361428507675414e13,1.619047619047619,1.0337146599566331e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09354570911602017,0.2209318797821104,9.618789696917511e46,-1.0,7.0
583.8357892036438,2610.0,1179.5714285714287,14.238095238095237,5.361428507675414e13,1.619047619047619,1.0337146599566331e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09354570911602017,0.2209318797821104,9.618789696917511e46,-1.0,7.0
589.0430600643158,2633.0,1148.0454545454545,14.909090909090908,5.117727211909613e13,1.6818181818181819,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09354570911602017,0.2209318797821104,9.618789696917511e46,-1.0,7.0
594.1292371749878,2656.0,1171.0454545454545,14.909090909090908,5.117727211909613e13,1.6818181818181819,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09354570911602017,0.2209318797821104,9.618789696917511e46,-1.0,7.0
599.2643032073975,2679.0,1194.0454545454545,14.909090909090908,5.117727211909613e13,1.6818181818181819,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09354570911602017,0.2209318797821104,9.618789696917511e46,-1.0,7.0
604.3602221012115,2702.0,1217.0454545454545,14.909090909090908,5.117727211909613e13,1.6818181818181819,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09354570911602017,0.2209318797821104,9.618789696917511e46,-1.0,7.0
609.5268762111664,2725.0,1240.0454545454545,14.909090909090908,5.117727211909613e13,1.6818181818181819,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09354570911602017,0.2209318797821104,9.618789696917511e46,-1.0,7.0
614.6689682006836,2748.0,1263.0454545454545,14.909090909090908,5.117727211909613e13,1.6818181818181819,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09354570911602017,0.2209318797821104,9.618789696917511e46,-1.0,7.0
619.7164862155914,2770.0,1285.0454545454545,14.909090909090908,5.117727211909613e13,1.6818181818181819,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09354570911602017,0.2209318797821104,9.618789696917511e46,-1.0,7.0
624.8472530841827,2793.0,1294.1904761904761,15.142857142857142,5.361428507714719e13,1.7142857142857142,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09354570911602017,0.22094544891251988,9.618789696917511e46,-1.0,7.0
630.0208170413971,2816.0,1317.1904761904761,15.142857142857142,5.361428507714719e13,1.7142857142857142,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09354570911602017,0.22094544891251988,9.618789696917511e46,-1.0,7.0
635.1746661663055,2839.0,1340.1904761904761,15.142857142857142,5.361428507714719e13,1.7142857142857142,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09354570911602017,0.22094544891251988,9.618789696917511e46,-1.0,7.0
640.3550090789795,2862.0,1329.952380952381,15.142857142857142,5.445200822211191e13,1.6666666666666667,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22094544891251988,9.618789696917511e46,-1.0,7.0
645.4944880008698,2885.0,1348.6666666666667,15.142857142857142,5.445200822211191e13,1.6666666666666667,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22094544891251988,9.618789696917511e46,-1.0,7.0
650.6044800281525,2908.0,1282.952380952381,15.142857142857142,8.377269407727142e11,1.6666666666666667,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22094544891251988,9.618789696917511e46,-1.0,7.0
655.7905910015106,2931.0,1284.142857142857,15.142857142857142,8.377269407727142e11,1.6666666666666667,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22094544891251988,9.618789696917511e46,-1.0,7.0
660.8161101341248,2953.0,1246.1904761904761,15.142857142857142,8.377269407727142e11,1.6666666666666667,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22094544891251988,9.618789696917511e46,-1.0,7.0
665.8267002105713,2975.0,1268.1904761904761,15.142857142857142,8.377269407727142e11,1.6666666666666667,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22094544891251988,9.618789696917511e46,-1.0,7.0
671.0572421550751,2998.0,1282.0,15.142857142857142,8.377269407727142e11,1.6666666666666667,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,7.0
676.2733421325684,3021.0,1245.8181818181818,15.181818181818182,7.996485626226364e11,1.6363636363636365,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,10.0
681.4074440002441,3044.0,1268.8181818181818,15.181818181818182,7.996485626226364e11,1.6363636363636365,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,10.0
686.6242880821228,3067.0,1291.8181818181818,15.181818181818182,7.996485626226364e11,1.6363636363636365,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,10.0
691.6270542144775,3089.0,1313.8181818181818,15.181818181818182,7.996485626226364e11,1.6363636363636365,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,10.0
696.7993950843811,3112.0,1329.090909090909,15.181818181818182,7.996485626226364e11,1.6363636363636365,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,10.0
701.9788701534271,3135.0,1416.3,15.15,8.796132877778e11,1.7,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
707.1164951324463,3158.0,1439.3,15.15,8.796132877778e11,1.7,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
712.240305185318,3181.0,1393.1904761904761,15.19047619047619,8.377269407455714e11,1.7142857142857142,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
717.2953701019287,3204.0,1416.1904761904761,15.19047619047619,8.377269407455714e11,1.7142857142857142,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
722.4025552272797,3227.0,1421.7619047619048,15.19047619047619,8.377269407455714e11,1.7142857142857142,1.0336970650507509e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
727.4732060432434,3250.0,1423.75,14.5,7.378697717445145e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
732.6318891048431,3273.0,1445.65,14.5,7.378697717445145e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
737.7504510879517,3296.0,1467.5,14.5,7.378697717445145e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
742.8875801563263,3319.0,1489.3,14.5,7.378697717445145e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
748.0812890529633,3342.0,1501.15,14.5,7.378697717445145e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
753.2532751560211,3365.0,1390.45,14.5,7.378697717445096e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
758.4517850875854,3388.0,1405.4,14.5,7.378697717445096e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
763.6530640125275,3411.0,1427.15,14.5,7.378697717445096e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
768.7956230640411,3434.0,1450.15,14.5,7.378697717445096e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
773.813716173172,3456.0,1472.15,14.5,7.378697717445096e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
778.9658241271973,3479.0,1492.1,14.5,7.37869767346463e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
784.1625242233276,3502.0,1515.1,14.5,7.37869767346463e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
789.3431441783905,3525.0,1373.2,14.5,7.37869767346463e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
794.4352080821991,3547.0,1395.2,14.5,7.37869767346463e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
799.5395410060883,3569.0,1406.25,14.5,7.37869767346463e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
804.7162110805511,3592.0,1429.25,14.5,7.37869767346463e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
809.8778331279755,3615.0,1452.25,14.5,7.37869767346463e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
815.0411560535431,3638.0,1471.1,14.5,7.37869767346463e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
820.0538392066956,3660.0,1484.7,14.5,7.378697717445096e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
825.0730640888214,3682.0,1506.7,14.5,7.378697717445096e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
830.2329330444336,3705.0,1380.4,14.5,7.378697717445096e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
835.2888700962067,3728.0,1403.4,14.5,7.378697717445096e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
840.3768582344055,3751.0,1397.35,14.5,7.378697717445096e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
845.4893381595612,3774.0,1419.25,14.5,7.378697717445096e19,1.6,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
850.6692531108856,3797.0,1469.2105263157894,14.105263157894736,9.259081623963158e11,1.5789473684210527,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
855.7797360420227,3820.0,1489.7368421052631,14.105263157894736,9.259081623963158e11,1.5789473684210527,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
860.9617531299591,3844.0,1511.2631578947369,14.105263157894736,9.259081623963158e11,1.5789473684210527,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
866.1535530090332,3868.0,1452.8947368421052,14.105263157894736,9.259081623963158e11,1.5789473684210527,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
871.2320251464844,3891.0,1460.5263157894738,14.105263157894736,9.259081623963158e11,1.5789473684210527,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09419036590868876,0.22095079572553225,9.618789696917511e46,-1.0,3.0
876.4446561336517,3915.0,1473.6470588235295,13.176470588235293,1.0348384522855883e12,1.5294117647058822,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09418949222724698,0.22095079572553225,9.618789696917511e46,-1.0,3.0
881.6311042308807,3939.0,1505.0,12.8125,716.75,1.5625,1.0334077883851708e23,9.618789696917511e46,1.0008834869520211e24,-0.9999998449395449,0.07929808695016356,0.09411590938012765,0.22095079572553225,9.618789696917511e46,-1.0,3.0
886.7142271995544,3963.0,1526.1875,12.8125,716.75,1.5625,1.0334077883851708e23,9.618789696917511e46,1.0008834869520211e24,-0.9999998449395449,0.07929808695016356,0.09411590938012765,0.22095079572553225,9.618789696917511e46,-1.0,3.0
891.8424971103668,3987.0,1547.625,12.8125,716.75,1.5625,1.0334077883851708e23,9.618789696917511e46,1.0008834869520211e24,-0.9999998449395449,0.07929808695016356,0.09411590938012765,0.22095079572553225,9.618789696917511e46,-1.0,3.0
897.0504550933838,4012.0,1564.375,12.8125,713.75,1.5625,1.0334077883851708e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09398032460564502,0.22095079572553225,9.618789696917511e46,-1.0,3.0
902.2282490730286,4037.0,1578.8125,13.25,1220.4375,1.625,1.0333046442720766e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09398032460564502,0.22095079572553225,9.618789696917511e46,-1.0,3.0
907.2329611778259,4061.0,1497.6470588235295,13.705882352941176,1154.0,1.7058823529411764,1.0333046442720766e23,9.618789696917511e46,1.0066775076966272e24,-0.9999998449395449,0.07929808695016356,0.0939865632285969,0.22095079572553225,9.618789696917511e46,-1.0,3.0
912.2511072158813,4085.0,1362.578947368421,14.631578947368421,1048.9473684210527,1.7894736842105263,1.0333046442720766e23,9.618789696917511e46,1.0066775076966272e24,-0.9999998449395449,0.07929808695016356,0.09384588721453072,0.22095079572553225,9.618789696917511e46,-1.0,3.0
917.2766180038452,4109.0,1382.3684210526317,14.578947368421053,1045.6842105263158,1.8421052631578947,1.0333046442720766e23,9.618789696917511e46,1.0009217355649775e24,-0.9999998449395449,0.07929808695016356,0.09384613333836524,0.22095079572553225,9.618789696917511e46,-1.0,3.0
922.3447570800781,4134.0,1473.4444444444443,14.0,1096.2777777777778,1.7222222222222223,1.0333046442720766e23,9.618789696917511e46,1.0009217355649775e24,-0.9999998449395449,0.07929808695016356,0.09384613333836524,0.22095079572553225,9.618789696917511e46,-1.0,3.0
927.4193382263184,4159.0,1488.7777777777778,14.444444444444445,1098.9444444444443,1.7222222222222223,1.0333046442720766e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09384613333836524,0.22095079572553225,9.618789696917511e46,-1.0,3.0
932.4815440177917,4184.0,1513.7777777777778,14.444444444444445,1098.9444444444443,1.7222222222222223,1.0333046442720766e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09384613333836524,0.22095079572553225,9.618789696917511e46,-1.0,3.0
937.6113131046295,4209.0,1381.7,15.65,1001.75,1.85,1.0333046442720766e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929808695016356,0.09384613333836524,0.22095079572553225,9.618789696917511e46,-1.0,3.0
942.763444185257,4234.0,1360.0,15.65,1.1068046444225733e19,1.9,1.0333046442720766e23,9.618789696917511e46,1.0005914556512483e24,-0.9999998449395449,0.07913110050099718,0.0934748085872158,0.22095079572553225,9.618789696917511e46,-1.0,3.0
947.8517680168152,4259.0,1387.7894736842106,14.789473684210526,1.1650575204448137e19,1.8421052631578947,1.2213784337567145e23,9.618789696917511e46,1.0005914556512483e24,-0.9999998449395449,0.07913110050099718,0.09356100008328819,0.22095079572553225,9.618789696917511e46,-1.0,3.0
952.8563120365143,4284.0,1401.0,14.789473684210526,1.1650575204448137e19,1.8421052631578947,1.2213784337567145e23,9.618789696917511e46,1.0005914556512483e24,-0.9999998449395449,0.07913110050099718,0.0936533728035426,0.22095079572553225,9.618789696917511e46,-1.0,3.0
957.8874521255493,4309.0,1420.578947368421,14.68421052631579,1.1650575204448137e19,1.8421052631578947,1.2213784337567145e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07913110050099718,0.0937140178939953,0.22095079572553225,9.618789696917511e46,-1.0,3.0
962.9952681064606,4335.0,1510.8333333333333,14.0,218.61111111111111,1.7777777777777777,1.230310010670518e23,9.618789696917511e46,1.0072121023562504e24,-0.9999998449395449,0.07929328177189109,0.09381100706292188,0.22095079572553225,9.618789696917511e46,-1.0,3.0
968.0063831806183,4360.0,1513.764705882353,13.058823529411764,87.11764705882354,1.7058823529411764,1.231368738164468e23,9.61254761876301e46,1.0079782771777473e24,-0.9999998450401708,0.07929328177189109,0.09382769965089903,0.22095079572553225,9.61254761876301e46,-1.0,3.0
973.0497632026672,4385.0,1448.5555555555557,13.722222222222221,91.77777777777777,1.7777777777777777,1.2331773242267845e23,9.599398811501645e46,1.0079782771777473e24,-0.9999998452521371,0.07929328177189109,0.09382769965089903,0.22095079572553225,9.599398811501645e46,-1.0,3.0
978.0625290870667,4410.0,1455.6666666666667,13.666666666666666,90.22222222222223,1.7777777777777777,9.072744115190992e22,6.520841656948969e46,1.0055297680791554e24,-0.9999998948802596,0.07929491439450552,0.09319506308320638,0.22095079572553225,6.520841656948969e46,-1.0,3.0
983.2016141414642,4436.0,1468.7777777777778,13.666666666666666,90.22222222222223,1.7777777777777777,9.072744115190992e22,6.520841656948969e46,1.0055297680791554e24,-0.9999998948802596,0.07929491439450552,0.09319506308320638,0.22095079572553225,6.520841656948969e46,-1.0,3.0
988.3263790607452,4462.0,1490.6666666666667,13.666666666666666,90.22222222222223,1.7777777777777777,9.072744115190992e22,6.520841656948969e46,1.0055297680791554e24,-0.9999998948802596,0.07929491439450552,0.09319506308320638,0.22095079572553225,6.520841656948969e46,-1.0,3.0
993.4879310131073,4488.0,1512.1666666666667,13.666666666666666,90.22222222222223,1.7777777777777777,9.072744115190992e22,6.520841656948969e46,1.0055297680791554e24,-0.9999998948802596,0.07929491439450552,0.09318940055496747,0.22095079572553225,6.520841656948969e46,-1.0,3.0
998.5371160507202,4513.0,1443.7894736842106,14.263157894736842,97.3157894736842,1.8421052631578947,9.072744115190992e22,6.520841656948969e46,1.0079782771777473e24,-0.9999998948802596,0.0792939012768067,0.09318940055496747,0.22095079572553225,6.520841656948969e46,-1.0,3.0
1003.5630161762238,4538.0,1381.7,15.05,106.1,1.95,9.072744115190992e22,6.441631748730786e46,1.0079782771777473e24,-0.9999998961571692,0.0792939012768067,0.09318940055496747,0.22095079572553225,6.441631748730786e46,-1.0,3.0
1008.6445760726929,4563.0,1400.25,15.05,106.1,1.95,8.642816081976038e22,6.341561116324957e46,1.0079782771777473e24,-0.9999998977703657,0.0792939012768067,0.09318940055496747,0.22095079572553225,6.341561116324957e46,-1.0,3.0
1013.7924411296844,4588.0,1410.8,15.05,106.1,1.95,8.443762986203978e22,6.321129618270597e46,1.0079782771777473e24,-0.9999998980997333,0.0792939012768067,0.09318940055496747,0.22095079572553225,6.321129618270597e46,-1.0,3.0
1018.8250222206116,4613.0,1412.45,15.05,106.1,1.95,8.404459303453794e22,6.318850108970778e46,1.0079782771777473e24,-0.9999998981364803,0.0792939012768067,0.09318917253674654,0.22095079572553225,6.318850108970778e46,-1.0,3.0
1023.9152700901031,4638.0,1430.55,15.05,106.1,1.95,8.399429379673326e22,6.318722507320162e46,1.0079782771777473e24,-0.9999998981385373,0.0792939012768067,0.09318932793057232,0.22095079572553225,6.318722507320162e46,-1.0,3.0
1029.0526151657104,4663.0,1441.95,15.05,106.1,1.95,8.399429379673326e22,6.318722507320162e46,1.0079782771777473e24,-0.9999998981385373,0.0792939012768067,0.09318941167989427,0.22095079572553225,6.318722507320162e46,-1.0,3.0
1034.2154281139374,4688.0,1525.157894736842,14.578947368421053,100.89473684210526,1.894736842105263,8.399429379673326e22,6.318722507320162e46,1.0079782771777473e24,-0.9999998981385373,0.07930378370929872,0.09318941844470353,0.22095079572553225,6.318722507320162e46,-1.0,3.0
1039.2570412158966,4712.0,1466.25,15.25,107.9,2.0,8.399429379673326e22,6.318722507320162e46,1.0079782771777473e24,-0.9999998981385373,0.07930376650069276,0.09318938448385608,0.22095079572553225,6.318722507320162e46,-1.0,3.0
1044.4326620101929,4736.0,1483.65,15.25,107.9,2.0,8.399429379673326e22,6.318722507320162e46,1.0079782771777473e24,-0.9999998981385373,0.07930375025225067,0.09318932205953565,0.22095079572553225,6.318722507320162e46,-1.0,3.0
1049.5171301364899,4760.0,1475.35,15.25,107.9,2.0,8.399429379673326e22,6.318722507320162e46,1.0086271438965632e24,-0.9999998981385373,0.07930373065206639,0.09318922304572583,0.22095079572553225,6.318722507320162e46,-1.0,3.0
1054.6736640930176,4784.0,1497.15,15.25,107.9,2.0,8.399429379673326e22,6.318722507320162e46,1.0086271438965632e24,-0.9999998981385373,0.07930371144861462,0.0931891124003782,0.22095079572553225,6.318722507320162e46,-1.0,3.0
1059.6808331012726,4807.0,1518.7,15.25,107.9,2.0,8.399429379673326e22,6.318722507320162e46,1.0086271438965632e24,-0.9999998981385373,0.07930370002526291,0.0931890431595207,0.22095079572553225,6.318722507320162e46,-1.0,3.0
1064.730084180832,4830.0,1535.1,15.25,107.9,2.0,8.399429379673326e22,6.318722507320162e46,1.0086271438965632e24,-0.9999998981385373,0.07930368675092365,0.09318896088399219,0.22095079572553225,6.318722507320162e46,-1.0,3.0
1069.8351600170135,4853.0,1548.75,15.25,107.9,2.0,8.399429379673326e22,6.318722507320162e46,1.010875126376649e24,-0.9999998981385373,0.07930367540178425,0.09318888957157764,0.22095079572553225,6.318722507320162e46,-1.0,3.0
1075.0159912109375,4876.0,1570.45,15.25,102.8,2.05,8.399429379673326e22,6.318722507320162e46,1.010875126376649e24,-0.9999998981385373,0.07937131045070044,0.09381822917017052,0.22095079572553225,6.318722507320162e46,-1.0,3.0
