time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1440.1589078903198,7.842179306054105e8,5.0,7.0,1530.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
1799.101124048233,0.9999999993289895,5.0,4.0,4.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
23.20322299003601,3.547619855836887e13,5.0,0.0,7543.0,-0.6538375973303671,true,3.3966034789704e27,1.7171509318227676e10,1.0,(3.66759233809174e31/sqrt_abs(v1)),-0.15110476200637246,5.265910487829598e53,2.0727867362285269e12,5.265910487829598e53,5.0,3.553623912295088e26,(3.6699999999999995e31/sqrt_abs(v1))
735.7375469207764,3.323105503675677e11,5.0,0.0,4460.0,-0.7325917686318131,true,4.091339026769771e27,6.4042950110540316e7,1.0,(8.69039480696638e11*sqrt_abs(v3)),-0.017862848762730477,6.092443559244286e53,1.556657050949581e10,6.092443559244286e53,5.0,2.3051237352072607e26,(8.69e11*sqrt_abs(v3))
89.74647307395935,2.6658971523725246,5.0,4.0,7208.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1798.7211921215057,4.444383857353225e14,5.0,1.0,6.0,-0.7325917686318131,true,4.10305639640653e27,7.967478578884206e10,1.0,(3.81986170680677e24*log(v3)),-0.01606089331143068,6.103621541738367e53,2.1153906802677953e13,6.103621541738367e53,5.0,3.499566595877112e26,(3.82e24*log(v3))
18.221151113510132,4.46429927304212e14,5.0,3.5,7571.0,-0.7328585783980054,true,4.1594542694151077e27,8.01824656664119e10,1.0,(1.98440151071539e26-sqrt_abs(v3)),3.077949461771645e-5,6.203442231976152e53,2.1272670001418453e13,6.203442231976152e53,5.0,3.370878366372627e26,(1.98e26-sqrt_abs(v3))
27.079906940460205,1.0556408597501138e23,5.0,5.0,7521.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1747.1108829975128,7.842179306054105e8,5.0,7.0,224.0,-0.7543937708565073,true,4.357724011707377e27,244940.0584156948,0.0,(v2/pow3(log(v1))),0.05641663580728795,6.553217868394991e53,3.270422923869349e7,6.553217868394991e53,33.0,1.9225849817589146e26,(v2/pow3(log(v1)))
150.8258500099182,2.578886216611483e6,5.0,7.0,6927.0,-0.7566184649610679,true,4.347877635370855e27,22438.619049673824,0.0,(v3/pow3(log(v1))),0.050022790858327504,6.513555241409517e53,148732.23139349668,6.513555241409517e53,33.0,1.9313254867263246e26,(v3/pow3(log(v1)))
124.70219492912292,1.0,5.0,8.0,7044.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1797.9799089431763,0.9999999998322475,5.0,4.0,9.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
720.5684099197388,8.526051608999716e6,6.0,3.5,4522.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
383.9941101074219,1.0429386389889002,6.0,4.0,5923.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969653,2.494705435697372e52,0.9694920280332171,2.494705435697372e52,7.0,4.880741918013368e25,(v3/(1.46e9-v1))
1799.457081079483,0.999999999999991,6.0,4.5,2.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,((v3/v1)/sqrt_abs(v1)),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,21.0,1.9407056368896893e26,((v3/v1)/sqrt_abs(v1))
21.285286903381348,0.9999999980655896,6.0,4.0,7554.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1793.2639379501343,2.1109519023637082e6,6.0,0.0,28.0,-0.9101223581757508,true,1.923266712201775e27,29796.459476063395,1.0,((v3/v1)/2.01843246847772e-8),-0.7031580060792848,1.8413854843971668e53,138271.2826867844,1.8413854843971668e53,6.0,1.4437670547726279e26,((v3/v1)/2.02e-8)
1795.4066879749298,2.1268973299120087e6,6.0,0.0,19.0,-0.9101223581757508,true,1.9378923558320639e27,30021.539453294045,1.0,(v3/(v1/4.99176305907616e7)),-0.703183900095126,1.8412248573097625e53,139315.7404270755,1.8412248573097625e53,7.0,1.4400789101904624e26,(v3/(v1/4.99e7))
1585.1882739067078,4.654864957504506,6.0,4.0,914.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439871277,2.4947030170396145e52,1.17668433467109,2.4947030170396145e52,7.0,4.880778415384507e25,(v2/(1.46e9-v1))
17.778527975082397,487325.4365764065,6.0,3.5,7573.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
392.9997749328613,2.124093595702861e6,6.0,0.0,5885.0,-0.9101223581757508,true,1.9353206833414497e27,29981.96293958538,1.0,(4.98518278363193e7*(v3/v1)),-0.703185587736781,1.8412143884444742e53,139132.09016824156,1.8412143884444742e53,6.0,1.4407274081439967e26,(4.99e7*(v3/v1))
1796.9003179073334,0.9999999929379388,6.0,4.0,13.0,-0.9110122358175751,true,4.357893056847441e27,0.9999996768279209,0.0,((v3*log(v1))/v1),0.06071490499739207,6.579881112332111e53,0.9326470704056647,6.579881112332111e53,19.0,1.9407048162018563e26,((v3*log(v1))/v1)
720.5684099197388,8.526051608999716e6,6.0,3.5,4522.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
20.596983909606934,487325.4365764065,6.0,3.5,7558.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1798.1246149539948,2.7421399763494406e17,6.0,6.0,8.0,-0.9461624026696329,true,4.3205543607566305e39,5.919922023710043e12,0.0,pow2(((v2+v3)/v1)),1.3706789331236494e24,8.502665872460805e77,9.330895735518714e15,8.502665872460805e77,512.0,2.7414853358510108e38,pow2(((v2+v3)/v1))
1799.5288589000702,2.1108016530809994e6,6.0,0.0,2.0,-0.9101223581757508,true,1.923128898872032e27,29794.338610691266,1.0,((v3/v1)/2.01857614274785e-8),-0.7031573524829563,1.8413895388194402e53,138261.44105501732,1.8413895388194402e53,6.0,1.4438018071225611e26,((v3/v1)/2.02e-8)
21.285286903381348,0.9999999980655896,6.0,4.0,7554.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
383.9941101074219,1.0429386389889002,6.0,4.0,5923.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969653,2.494705435697372e52,0.9694920280332171,2.494705435697372e52,7.0,4.880741918013368e25,(v3/(1.46e9-v1))
1120.7875010967255,4.654864957504506,6.0,4.0,2853.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439927178,2.494703016692848e52,1.1766842913933908,2.494703016692848e52,7.0,4.880759555420065e25,(v2/(1.46e9-v1))
20.596983909606934,487325.4365764065,6.0,3.5,7558.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
35.577666997909546,8.526051608999716e6,6.0,3.5,7471.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
21.285286903381348,0.9999999980655896,6.0,4.0,7554.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
62.27077007293701,2.126897333687268e6,6.0,0.0,7338.0,-0.9101223581757508,true,1.9378923592948493e27,30021.539506584257,1.0,(v3/(v1/4.99176306793657e7)),-0.7031839000910608,1.84122485733498e53,139315.74067436263,1.84122485733498e53,7.0,1.4400789093172526e26,(v3/(v1/4.99e7))
1799.115392923355,194383.22891741217,6.0,7.0,4.0,-0.9345939933259176,true,2.865329763214392e30,0.9999841740257606,0.0,(v3*(v3/pow3(v1))),441290.08806059806,2.7374395152649947e59,6623.6954008748,2.7374395152649947e59,19.0,9.711816155441468e28,(v3*(v3/pow3(v1)))
1799.3536050319672,2.1105769242945146e6,6.0,0.0,3.0,-0.9101223581757508,true,1.922922770617732e27,29791.16641916539,1.0,((v3/v1)/2.01879107542661e-8),-0.703156360622121,1.8413956915814556e53,138246.7208651824,1.8413956915814556e53,6.0,1.4438537864284674e26,((v3/v1)/2.02e-8)
1797.7636499404907,1.98831164071038e10,6.0,6.0,10.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403215e10,0.0,(v3*(v2/pow2(v1))),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3*(v2/pow2(v1)))
1795.3350839614868,0.999999999999991,6.0,4.5,20.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,((v3/v1)/sqrt_abs(v1)),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,21.0,1.9407056368896893e26,((v3/v1)/sqrt_abs(v1))
21.285286903381348,0.9999999980655896,6.0,4.0,7554.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
363.33858489990234,8.526051608999716e6,6.0,3.5,6011.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
62.27077007293701,2.126897333687268e6,6.0,0.0,7338.0,-0.9101223581757508,true,1.9378923592948493e27,30021.539506584257,1.0,(v3/(v1/4.99176306793657e7)),-0.7031839000910608,1.84122485733498e53,139315.74067436263,1.84122485733498e53,7.0,1.4400789093172526e26,(v3/(v1/4.99e7))
33.913409948349,487325.4365764065,6.0,3.5,7480.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1786.4059190750122,37542.02270467495,7.0,0.0,57.0,-0.9261401557285873,true,6.898972555834967e26,159.32566937178254,1.0,(v3/pow2((v1/3.13211128139234e8))),-0.9608287970818943,2.429888153865492e52,2187.412804538827,2.429888153865492e52,17.0,5.060546783820418e25,(v3/pow2((v1/3.13e8)))
20.441416025161743,6172.037632433774,7.0,8.0,7559.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(pow3(log(v2))/(v1/v3)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,81.0,1.9320647091662857e26,(pow3(log(v2))/(v1/v3))
1760.1968750953674,2.6779128787678346,7.0,4.0,168.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v2+(v3+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v2+(v3+v3))/v1)
345.6606240272522,0.9999855602853647,7.0,5.5,6085.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1664.8070170879364,37542.022706714066,7.0,0.0,572.0,-0.9261401557285873,true,6.898972555834448e26,159.32566938049047,1.0,((9.81012107955799e16*v3)/pow2(v1)),-0.9608287970819611,2.429888153861344e52,2187.4128046576493,2.429888153861344e52,13.0,5.060546783045912e25,((9.81e16*v3)/pow2(v1))
27.856682062149048,2582.2997201580733,7.0,0.0,7516.0,-0.8918798665183537,true,6.908504523081327e26,0.9998694486513101,1.0,((1.43077070694409e26*v3)/pow3(v1)),-0.9615370247780788,2.3859550101017887e52,115.53813531376046,2.3859550101017887e52,13.0,4.731394890039851e25,((1.43e26*v3)/pow3(v1))
1300.6697890758514,37542.02270490228,7.0,0.0,2116.0,-0.9261401557285873,true,6.89897255583491e26,159.32566937275334,1.0,(9.81012107908456e16*(v3/pow2(v1))),-0.9608287970819017,2.4298881538650294e52,2187.4128045520733,2.4298881538650294e52,10.0,5.060546783734075e25,(9.81e16*(v3/pow2(v1)))
20.441416025161743,6172.037632433774,7.0,8.0,7559.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(pow3(log(v2))/(v1/v3)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,81.0,1.9320647091662857e26,(pow3(log(v2))/(v1/v3))
422.0767149925232,0.9999855602853647,7.0,5.5,5764.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1408.724025964737,2580.5362190074497,7.0,0.0,1660.0,-0.8918798665183537,true,6.908504545579982e26,0.9998695377727743,1.0,(v3/pow3((1.9123858051337502e-9*v1))),-0.9615374358777772,2.385929508554409e52,115.45962676942196,2.385929508554409e52,17.0,4.721580375927943e25,(v3/pow3((1.91e-9*v1)))
1710.9924550056458,2578.9944552829634,7.0,0.0,377.0,-0.8918798665183537,true,6.908504565249724e26,0.9998696156883689,1.0,(1.42894007299748e26*(v3/pow3(v1))),-0.9615370136861086,2.385955698164577e52,115.39098965757178,2.385955698164577e52,10.0,4.712999909833068e25,(1.43e26*(v3/pow3(v1)))
1797.6404919624329,2.677912878767835,7.0,4.0,10.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
1023.2933320999146,37542.02270490227,7.0,0.0,3259.0,-0.9261401557285873,true,6.89897255583491e26,159.32566937275328,1.0,((9.81012107908456e16*v3)/pow2(v1)),-0.9608287970819017,2.4298881538650294e52,2187.412804552073,2.4298881538650294e52,13.0,5.060546783734074e25,((9.81e16*v3)/pow2(v1))
1800.029951095581,38.70845623562115,7.0,5.5,0.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,37.0,1.935707743961987e26,((v3*sqrt_abs(v3))/pow2(v1))
1798.8814120292664,37542.02270335159,7.0,0.0,5.0,-0.9261401557285873,true,6.898972555835305e26,159.32566936613117,1.0,(9.81012107867936e16*(v3/pow2(v1))),-0.9608287970818509,2.429888153868184e52,2187.4128044617128,2.429888153868184e52,10.0,5.060546784323066e25,(9.81e16*(v3/pow2(v1)))
842.911190032959,2578.994455383279,7.0,0.0,4010.0,-0.8918798665183537,true,6.908504565249723e26,0.9998696156883637,1.0,(1.42894007305304e26*(v3/pow3(v1))),-0.9615370136861597,2.3859556981614017e52,115.39098966203764,2.3859556981614017e52,10.0,4.712999910391357e25,(1.43e26*(v3/pow3(v1)))
1285.1756989955902,0.9999855602853647,7.0,5.5,2181.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.8171010017395,6.319778578349737,7.0,4.0,1.0,-0.9430478309232481,true,4.3578943536558856e27,0.9999994052817534,0.0,((v2+(v2+v3))/v1),0.06071551689755372,6.579884908102584e53,1.141740290803711,6.579884908102584e53,13.0,1.9407055511262537e26,((v2+(v2+v3))/v1)
246.1909840106964,6172.037632433774,7.0,8.0,6510.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,((v3*pow3(log(v2)))/v1),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,67.0,1.9320647091662857e26,((v3*pow3(log(v2)))/v1)
213.2185161113739,37543.8814365131,7.0,0.0,6652.0,-0.9261401557285873,true,6.898972082281453e26,159.33360699653042,1.0,(v3/pow2((v1/3.13218881487904e8))),-0.9608288555252578,2.42988452847679e52,2187.5211151966228,2.42988452847679e52,17.0,5.059840792335196e25,(v3/pow2((v1/3.13e8)))
1285.1756989955902,0.9999855602853647,7.0,5.5,2181.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1016.1833488941193,2579.005421196903,7.0,0.0,3289.0,-0.8918798665183537,true,6.908504565109821e26,0.9998696151341881,1.0,(v3/(pow3(v1)/1.42894614651203e26)),-0.9615370192636618,2.3859553521749397e52,115.3914778443475,2.3859553521749397e52,11.0,4.713060939062941e25,(v3/(pow3(v1)/1.43e26))
1796.0536029338837,37542.02270335159,7.0,0.0,17.0,-0.9261401557285873,true,6.898972555835305e26,159.32566936613117,1.0,(9.81012107867936e16*(v3/pow2(v1))),-0.9608287970818509,2.429888153868184e52,2187.4128044617128,2.429888153868184e52,10.0,5.060546784323066e25,(9.81e16*(v3/pow2(v1)))
20.441416025161743,6172.037632433774,7.0,8.0,7559.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(pow3(log(v2))/(v1/v3)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,81.0,1.9320647091662857e26,(pow3(log(v2))/(v1/v3))
1603.164123058319,37542.02270575169,7.0,0.0,837.0,-0.9261401557285873,true,6.898972555834694e26,159.32566937638066,1.0,(v3/(pow2(v1)/9.81012107930652e16)),-0.9608287970819296,2.4298881538633024e52,2187.41280460157,2.4298881538633024e52,11.0,5.060546783411449e25,(v3/(pow2(v1)/9.81e16))
808.3450779914856,3.0076559563655563e7,8.0,0.0,4156.0,-0.8918798665183537,true,6.870645662934302e26,1.9374277613802506e6,1.0,(7.89500943326229e26/sqrt_abs((pow3(v1)/v3))),-0.9719533587646692,1.7398036367666798e52,4.45616640066891e6,1.7398036367666798e52,513.0,3.6759808969821693e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
270.75934195518494,37542.05272331051,8.0,0.0,6403.0,-0.9261401557285873,true,6.898972548187049e26,159.32579756491913,1.0,((v3/v1)/(v1/9.81012892299798e16)),-0.9608287980654968,2.429888092850158e52,2187.414553762732,2.429888092850158e52,16.0,5.06053538201373e25,((v3/v1)/(v1/9.81e16))
465.5423250198364,294.126452250456,8.0,0.0,5582.0,-0.9345939933259176,true,6.907926562402172e26,0.9999997296994524,1.0,((0.00151826335857651*pow2(v3))/pow3(v1)),-0.9596234439857808,2.504659235458123e52,10.85251708787125,2.504659235458123e52,21.0,5.034210118396582e25,((0.00152*pow2(v3))/pow3(v1))
1794.7048540115356,248118.28368655432,8.0,0.0,22.0,-0.9345939933259176,true,6.747893901098091e26,2637.9694839980093,1.0,(v3/sqrt_abs(pow3((v1/1.85793384036185e8)))),-0.9467466817671886,3.3034371550567485e52,15430.444649533045,3.3034371550567485e52,513.0,6.6914327570170965e25,(v3/sqrt_abs(pow3((v1/1.86e8))))
169.7696568965912,0.9999999972643305,8.0,4.0,6841.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
105.58149194717407,0.9995490220806006,8.0,7.0,7134.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1789.6952850818634,14.308830702704226,8.0,7.0,43.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v3/v1)/(pow2(v1)/v2)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,46.0,1.7612987185321646e27,((v3/v1)/(pow2(v1)/v2))
332.6452751159668,2.6415506478445553e6,8.0,0.0,6140.0,-0.8602892102335928,true,6.906312925512275e26,106970.13834961675,1.0,((3.01551300275078e31*sqrt_abs(v3))/pow2(v1)),-0.9726836317296611,1.6945029695793055e52,279526.99982267205,1.6945029695793055e52,21.0,3.3430992168254067e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
1267.0204360485077,294.1264522504483,8.0,0.0,2256.0,-0.9345939933259176,true,6.907926562402172e26,0.9999997296994524,1.0,(pow2(v3)*(0.00151826335857647/pow3(v1))),-0.9596234439857808,2.504659235458123e52,10.85251708787099,2.504659235458123e52,21.0,5.0342101183969564e25,(pow2(v3)*(0.00152/pow3(v1)))
726.4182329177856,0.9999999999999909,8.0,4.5,4498.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
54.18853807449341,3.0076559563655563e7,8.0,0.0,7376.0,-0.8918798665183537,true,6.870645662934302e26,1.9374277613802506e6,1.0,(7.89500943326229e26*sqrt_abs((v3/pow3(v1)))),-0.9719533587646692,1.7398036367666798e52,4.45616640066891e6,1.7398036367666798e52,513.0,3.675980896982169e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
1792.8551380634308,1.393819092643829e8,8.0,0.0,30.0,-0.9461624026696329,true,1.8587239964195797e27,1.3182514515417481e6,1.0,(((v3+v2)/v1)/2.63010970750721e-8),-0.5813651528650987,2.5968971593113896e53,8.085114010607657e6,2.5968971593113896e53,10.0,1.9167436513329865e26,(((v3+v2)/v1)/2.63e-8)
1798.3615350723267,0.9999999999999928,8.0,4.5,7.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v2*(v3/v1)))/v1)
332.6452751159668,2.6415506478445553e6,8.0,0.0,6140.0,-0.8602892102335928,true,6.906312925512275e26,106970.13834961675,1.0,((3.01551300275078e31*sqrt_abs(v3))/pow2(v1)),-0.9726836317296611,1.6945029695793055e52,279526.99982267205,1.6945029695793055e52,21.0,3.3430992168254067e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
27.90936303138733,0.9999999972643305,8.0,4.0,7516.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
653.9694271087646,0.9995490220806006,8.0,7.0,4800.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
270.75934195518494,37542.05272331051,8.0,0.0,6403.0,-0.9261401557285873,true,6.898972548187049e26,159.32579756491913,1.0,((v3/v1)/(v1/9.81012892299798e16)),-0.9608287980654968,2.429888092850158e52,2187.414553762732,2.429888092850158e52,16.0,5.06053538201373e25,((v3/v1)/(v1/9.81e16))
1799.3038609027863,276231.0293894761,8.0,0.0,3.0,-0.9345939933259176,true,6.729692445594096e26,2936.9735634839403,1.0,(v3/sqrt_abs(pow3((5.01065011837914e-9*v1)))),-0.9340955905317729,4.0882161364599224e52,17178.81564511191,4.0882161364599224e52,513.0,8.048784736812261e25,(v3/sqrt_abs(pow3((5.01e-9*v1))))
1796.6668870449066,0.9999999935397101,8.0,4.0,14.0,-0.9688542825361512,true,4.3578943553074994e27,0.9999990431796377,0.0,(sqrt_abs((v3*(v3+v2)))/v1),0.060715522469088956,6.579884942664218e53,0.9847823372065546,6.579884942664218e53,1025.0,1.9407055981333177e26,(sqrt_abs((v3*(v3+v2)))/v1)
209.324697971344,294.1264523347255,8.0,0.0,6669.0,-0.9345939933259176,true,6.907926562401999e26,0.9999997296994523,1.0,(0.00151826335901003*(pow2(v3)/pow3(v1))),-0.9596234439857844,2.5046592354578996e52,10.852517090722579,2.5046592354578996e52,18.0,5.034210114317284e25,(0.00152*(pow2(v3)/pow3(v1)))
1460.5039110183716,0.9999999999999909,8.0,4.5,1444.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((1.46e9-v1))))
