time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
547.7844970226288,2350.0,1072.235294117647,12.941176470588236,1.7361641481138405e20,1.4705882352941178,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931681250405792,0.09224270851181121,0.22025780193584923,7.293708357894048e46,-1.0,4.0
552.8176341056824,2371.0,1093.235294117647,12.941176470588236,1.7361641481138405e20,1.4705882352941178,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931681250405792,0.09224270851181121,0.22025780193584923,7.293708357894048e46,-1.0,4.0
557.8589930534363,2392.0,1072.1764705882354,12.941176470588236,1.7361641481138405e20,1.4705882352941178,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931681250405792,0.09224270851181121,0.22025780193584923,7.293708357894048e46,-1.0,4.0
562.8983159065247,2413.0,1069.4705882352941,12.941176470588236,1.7361641481138405e20,1.4705882352941178,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931681250405792,0.09277992105290703,0.22025780193584923,7.293708357894048e46,-1.0,4.0
567.9297289848328,2434.0,1090.4705882352941,12.941176470588236,1.7361641481138405e20,1.4705882352941178,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931681250405792,0.09277992105290703,0.22025780193584923,7.293708357894048e46,-1.0,4.0
573.1336989402771,2456.0,1097.8235294117646,12.941176470588236,1.7361641481138405e20,1.4705882352941178,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931681250405792,0.09277992105290703,0.22025780193584923,7.293708357894048e46,-1.0,4.0
578.3568770885468,2478.0,1057.611111111111,13.277777777777779,1.6397105843297383e20,1.5555555555555556,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931681250405792,0.09277992105290703,0.22025780193584923,7.293708357894048e46,-1.0,4.0
583.4455308914185,2499.0,1033.4444444444443,13.277777777777779,1.6397105843297383e20,1.5555555555555556,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931681250405792,0.09277992105290703,0.22025780193584923,7.293708357894048e46,-1.0,4.0
588.5192830562592,2520.0,1046.3333333333333,13.277777777777779,1.6397105843297383e20,1.5555555555555556,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931681250405792,0.09277992105290703,0.22025780193584923,7.293708357894048e46,-1.0,4.0
593.6325299739838,2541.0,1067.3333333333333,13.277777777777779,1.6397105843297383e20,1.5555555555555556,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931681250405792,0.09277992105290703,0.22025780193584923,7.293708357894048e46,-1.0,4.0
598.7155990600586,2562.0,1068.6666666666667,13.277777777777779,1.6397105843297383e20,1.5555555555555556,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708357894048e46,-1.0,4.0
603.7688930034637,2583.0,1089.6666666666667,13.277777777777779,1.6397105843297383e20,1.5555555555555556,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708357894048e46,-1.0,4.0
608.8016920089722,2604.0,1110.6666666666667,13.277777777777779,1.6397105843297383e20,1.5555555555555556,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708357894048e46,-1.0,4.0
613.8937540054321,2625.0,1096.388888888889,13.277777777777779,1.6397105843297383e20,1.5555555555555556,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708357894048e46,-1.0,4.0
618.9460439682007,2646.0,1117.388888888889,13.277777777777779,1.6397105843297383e20,1.5555555555555556,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708357894048e46,-1.0,4.0
624.0055470466614,2667.0,1138.388888888889,13.277777777777779,1.6397105843297383e20,1.5555555555555556,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708357894048e46,-1.0,4.0
629.0917859077454,2688.0,1159.388888888889,13.277777777777779,1.6397105843297383e20,1.5555555555555556,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708357894048e46,-1.0,4.0
634.1500840187073,2709.0,1180.388888888889,13.277777777777779,1.6397105843297383e20,1.5555555555555556,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708357894048e46,-1.0,4.0
639.3055191040039,2730.0,1201.388888888889,13.277777777777779,1.6397105843297383e20,1.5555555555555556,9.052425618000182e22,7.293708357894048e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708357894048e46,-1.0,4.0
644.3960320949554,2751.0,1158.9473684210527,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
649.4795548915863,2772.0,1179.9473684210527,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
654.5573260784149,2793.0,1200.9473684210527,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
659.6040749549866,2814.0,1221.9473684210527,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
664.6150779724121,2835.0,1242.9473684210527,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
669.8373329639435,2857.0,1264.9473684210527,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
674.8541629314423,2878.0,1285.9473684210527,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
679.91845703125,2899.0,1306.9473684210527,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
684.9568629264832,2920.0,1327.9473684210527,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
690.1720681190491,2942.0,1349.9473684210527,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
695.1880660057068,2963.0,1348.578947368421,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
700.2876420021057,2984.0,1369.578947368421,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
705.3204410076141,3005.0,1390.578947368421,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
710.4534060955048,3026.0,1411.578947368421,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
715.4702079296112,3047.0,1432.578947368421,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
720.5324220657349,3068.0,1453.578947368421,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
725.6167221069336,3089.0,1474.578947368421,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
730.7253670692444,3110.0,1495.578947368421,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
735.7768049240112,3131.0,1516.578947368421,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
740.8606519699097,3152.0,1537.578947368421,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
745.9114530086517,3173.0,1558.578947368421,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
750.9853999614716,3194.0,1579.578947368421,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
756.017049074173,3215.0,1600.578947368421,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
761.2045550346375,3237.0,1622.578947368421,14.105263157894736,2.8655357214394816e39,1.6842105263157894,9.05242558423926e22,7.293708355868415e46,1.012246805662696e24,-0.9999998824212013,0.07931232264164904,0.09277992105290703,0.22025780193584923,7.293708355868415e46,-1.0,4.0
766.3907790184021,3259.0,1617.3684210526317,14.105263157894736,1.553410027259752e20,1.631578947368421,9.03310281349273e22,6.433810135249035e46,1.012246805662696e24,-0.9999998962832581,0.0792503405037875,0.09277992105290703,0.22025780193584923,6.433810135249035e46,-1.0,4.0
771.5936160087585,3281.0,1639.3684210526317,14.105263157894736,1.553410027259752e20,1.631578947368421,9.03310281349273e22,6.433810135249035e46,1.012246805662696e24,-0.9999998962832581,0.0792503405037875,0.09277992105290703,0.22025780193584923,6.433810135249035e46,-1.0,4.0
776.6086831092834,3302.0,1660.3684210526317,14.105263157894736,1.553410027259752e20,1.631578947368421,9.03310281349273e22,6.433810135249035e46,1.012246805662696e24,-0.9999998962832581,0.0792503405037875,0.09277992105290703,0.22025780193584923,6.433810135249035e46,-1.0,4.0
781.6800401210785,3323.0,1681.3684210526317,14.105263157894736,1.553410027259752e20,1.631578947368421,9.03310281349273e22,6.433810135249035e46,1.012246805662696e24,-0.9999998962832581,0.0792503405037875,0.09277992105290703,0.22025780193584923,6.433810135249035e46,-1.0,4.0
786.8947958946228,3345.0,1703.3684210526317,14.105263157894736,1.553410027259752e20,1.631578947368421,9.03310281349273e22,6.433810135249035e46,1.012246805662696e24,-0.9999998962832581,0.0792503405037875,0.09277992105290703,0.22025780193584923,6.433810135249035e46,-1.0,4.0
791.9150450229645,3366.0,1684.9473684210527,14.105263157894736,1.553410027259752e20,1.631578947368421,9.03310281349273e22,6.433810135249035e46,1.012246805662696e24,-0.9999998962832581,0.0792503405037875,0.09277992105290703,0.22025780193584923,6.433810135249035e46,-1.0,4.0
796.9881610870361,3387.0,1663.2631578947369,14.105263157894736,1.553410027259752e20,1.631578947368421,9.03310281349273e22,6.433810135249035e46,1.012246805662696e24,-0.9999998962832581,0.0792503405037875,0.09277992105290703,0.22025780193584923,6.433810135249035e46,-1.0,4.0
802.1672720909119,3408.0,1684.2631578947369,14.105263157894736,1.553410027259752e20,1.631578947368421,9.03310281349273e22,6.433810135249035e46,1.012246805662696e24,-0.9999998962832581,0.0792503405037875,0.09277992105290703,0.22025780193584923,6.433810135249035e46,-1.0,4.0
807.389496088028,3430.0,1706.2631578947369,14.105263157894736,1.553410027259752e20,1.631578947368421,9.03310281349273e22,6.433810135249035e46,1.012246805662696e24,-0.9999998962832581,0.0792503405037875,0.09277992105290703,0.22025780193584923,6.433810135249035e46,-1.0,4.0
812.3953819274902,3451.0,1701.157894736842,14.105263157894736,1.553410027259752e20,1.631578947368421,9.03310281349273e22,6.433810135249035e46,1.012246805662696e24,-0.9999998962832581,0.0792503405037875,0.09277992105290703,0.22025780193584923,6.433810135249035e46,-1.0,4.0
817.5711441040039,3473.0,1723.157894736842,14.105263157894736,1.553410027259752e20,1.631578947368421,9.03310281349273e22,6.433810135249035e46,1.012246805662696e24,-0.9999998962832581,0.0792503405037875,0.09277992105290703,0.22025780193584923,6.433810135249035e46,-1.0,4.0
822.5819621086121,3494.0,1744.157894736842,14.105263157894736,1.553410027259752e20,1.631578947368421,9.03310281349273e22,6.433810135249035e46,1.012246805662696e24,-0.9999998962832581,0.0792503405037875,0.09277992105290703,0.22025780193584923,6.433810135249035e46,-1.0,4.0
827.7174310684204,3516.0,1766.157894736842,14.105263157894736,1.553410027259752e20,1.631578947368421,9.03310281349273e22,6.433810135249035e46,1.012246805662696e24,-0.9999998962832581,0.0792503405037875,0.09277992105290703,0.22025780193584923,6.433810135249035e46,-1.0,4.0
832.9121758937836,3538.0,1773.1052631578948,14.105263157894736,1.553410027259752e20,1.631578947368421,8.336555289990343e22,6.234238491667782e46,1.012246805662696e24,-0.9999998995004685,0.07923393463740756,0.09277992105290703,0.22025780193584923,6.234238491667782e46,-1.0,4.0
838.0803921222687,3560.0,1795.1052631578948,14.105263157894736,1.553410027259752e20,1.631578947368421,8.336555289990343e22,6.234238491667782e46,1.012246805662696e24,-0.9999998995004685,0.07923393463740756,0.09277992105290703,0.22025780193584923,6.234238491667782e46,-1.0,4.0
843.2624199390411,3582.0,1759.5263157894738,14.105263157894736,1.553410027259752e20,1.631578947368421,8.336555289990343e22,6.234238491667782e46,1.012246805662696e24,-0.9999998995004685,0.07923393463740756,0.09277992105290703,0.22025780193584923,6.234238491667782e46,-1.0,4.0
848.3254759311676,3603.0,1780.5263157894738,14.105263157894736,1.553410027259752e20,1.631578947368421,8.336555289990343e22,6.234238491667782e46,1.012246805662696e24,-0.9999998995004685,0.07923393463740756,0.09277992105290703,0.22025780193584923,6.234238491667782e46,-1.0,4.0
853.3824470043182,3624.0,1797.157894736842,14.105263157894736,1.553410027259752e20,1.631578947368421,8.33656786855873e22,6.234011419141538e46,1.012246805662696e24,-0.999999899504129,0.07923394497878737,0.09277992105290703,0.22025780193584923,6.234011419141538e46,-1.0,4.0
858.442929983139,3645.0,1818.157894736842,14.105263157894736,1.553410027259752e20,1.631578947368421,8.33656786855873e22,6.234011419141538e46,1.012246805662696e24,-0.999999899504129,0.07923394497878737,0.09277992105290703,0.22025780193584923,6.234011419141538e46,-1.0,4.0
863.4766380786896,3666.0,1839.157894736842,14.105263157894736,1.553410027259752e20,1.631578947368421,8.33656786855873e22,6.234011419141538e46,1.012246805662696e24,-0.999999899504129,0.07923394497878737,0.09277992105290703,0.22025780193584923,6.234011419141538e46,-1.0,4.0
868.5556209087372,3687.0,1668.157894736842,14.105263157894736,1.553410027259752e20,1.6842105263157894,8.33656786855873e22,6.234011419141538e46,1.012246805662696e24,-0.999999899504129,0.07923394497878737,0.09277992105290703,0.22025780193584923,6.234011419141538e46,-1.0,4.0
873.6087019443512,3708.0,1689.157894736842,14.105263157894736,1.553410027259752e20,1.6842105263157894,8.33656786855873e22,6.234011419141538e46,1.012246805662696e24,-0.999999899504129,0.07923394497878737,0.09277992105290703,0.22025780193584923,6.234011419141538e46,-1.0,4.0
878.6712760925293,3729.0,1710.157894736842,14.105263157894736,1.553410027259752e20,1.6842105263157894,8.33656786855873e22,6.234011419141538e46,1.012246805662696e24,-0.999999899504129,0.07923394497878737,0.09277992105290703,0.22025780193584923,6.234011419141538e46,-1.0,4.0
883.9032161235809,3751.0,1732.157894736842,14.105263157894736,1.553410027259752e20,1.6842105263157894,8.33656786855873e22,6.234011419141538e46,1.012246805662696e24,-0.999999899504129,0.07923394497878737,0.09277992105290703,0.22025780193584923,6.234011419141538e46,-1.0,4.0
889.1501219272614,3773.0,1754.157894736842,14.105263157894736,1.553410027259752e20,1.6842105263157894,8.33656786855873e22,6.234011419141538e46,1.012246805662696e24,-0.999999899504129,0.07923394497878737,0.09277992105290703,0.22025780193584923,6.234011419141538e46,-1.0,4.0
894.1685531139374,3794.0,1775.157894736842,14.105263157894736,1.553410027259752e20,1.6842105263157894,8.33656786855873e22,6.234011419141538e46,1.012246805662696e24,-0.999999899504129,0.07923394497878737,0.09277992105290703,0.22025780193584923,6.234011419141538e46,-1.0,4.0
899.3917779922485,3816.0,1787.1052631578948,14.105263157894736,1.553410027259752e20,1.6842105263157894,8.216305938909819e22,6.195082019206498e46,1.012246805662696e24,-0.9999999001316935,0.0792313859708591,0.09277992105290703,0.22025780193584923,6.195082019206498e46,-1.0,4.0
904.4395000934601,3837.0,1807.0,14.105263157894736,1.553410027259752e20,1.6842105263157894,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
909.4607889652252,3858.0,1828.0,14.105263157894736,1.553410027259752e20,1.6842105263157894,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
914.6896319389343,3880.0,1757.85,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
919.7640480995178,3901.0,1778.85,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
924.7903048992157,3922.0,1799.85,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
929.8629179000854,3943.0,1820.85,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
934.9424929618835,3964.0,1841.85,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
939.9991710186005,3985.0,1862.85,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
945.0705070495605,4006.0,1883.85,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
950.1421849727631,4027.0,1904.85,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
955.1649219989777,4048.0,1925.85,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
960.2382760047913,4069.0,1946.85,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
965.374018907547,4090.0,1967.85,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
970.4431829452515,4111.0,1988.85,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
975.4597730636597,4132.0,1975.65,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
980.6799619197845,4154.0,1997.65,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
985.7340791225433,4175.0,2018.65,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
990.7962009906769,4196.0,2039.65,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
995.8583791255951,4217.0,2060.65,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
1001.06094789505,4239.0,2082.65,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
1006.295403957367,4261.0,2104.65,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
1011.3861091136932,4282.0,2125.65,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
1016.4435179233551,4303.0,2091.8,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
1021.5134301185608,4324.0,2112.8,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
1026.6010859012604,4345.0,2133.8,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
1031.6828300952911,4366.0,2154.8,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
1036.7098278999329,4387.0,2175.8,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
1041.77232503891,4408.0,2196.8,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
1046.886724948883,4429.0,2217.8,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
1051.9051370620728,4450.0,2052.2,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
1056.9542779922485,4471.0,2073.2,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
1062.162071943283,4493.0,2095.2,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
1067.2309200763702,4514.0,2096.8,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
1072.265084028244,4535.0,2116.65,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
1077.2969770431519,4556.0,2137.65,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
1082.3509631156921,4577.0,2158.65,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
