time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1607.5795431137085,0.019548450597192662,13.0,0.0,494.0,-0.9957264957264957,true,0.4920145861662846,0.012101558875904663,3.0,pow3((32.4041638347936/(-9.27729867597677-sqrt_abs((21.7433144323292-log(v1)))))),-0.9977678312157024,0.05502451857308129,0.007721731133781688,0.05502451857308129,1.7179869184e10,0.1877462610801275,pow3((32.4/(-9.28-sqrt_abs((21.7-log(v1))))))
1607.5795431137085,0.019548450597192662,13.0,0.0,494.0,-0.9957264957264957,true,0.4920145861662846,0.012101558875904663,3.0,pow3((32.4041638347936/(-9.27729867597677-sqrt_abs((21.7433144323292-log(v1)))))),-0.9977678312157024,0.05502451857308129,0.007721731133781688,0.05502451857308129,1.7179869184e10,0.1877462610801275,pow3((32.4/(-9.28-sqrt_abs((21.7-log(v1))))))
1765.5281989574432,0.019548910947747248,13.0,0.0,91.0,-0.9957264957264957,true,0.49203128809386243,0.01210172076046551,3.0,(34025.5019331258/pow3((-9.27731602351271-sqrt_abs((21.7433151943501-log(v1)))))),-0.9977678273213761,0.05502461457094222,0.007721717503767104,0.05502461457094222,8.589934593e9,0.1877460492095469,(34000.0/pow3((-9.28-sqrt_abs((21.7-log(v1))))))
1679.0425300598145,1.4359748527559426,13.0,0.0,310.0,-0.9980150688294305,true,48.32835176851361,1.3998238000224026,3.0,pow2((-1.9500434718383+(v1-(0.924801457457706+(0.999999999999999*v1))))),43.822775379799836,1104.912699134882,1.3478186632565505,1104.912699134882,128.0,32.867339936287,pow2((-1.95+(v1-(0.925+(1.0*v1)))))
1799.8196160793304,0.3808092737800027,13.0,0.0,1.0,-0.9975551960654867,true,15.256603928667605,0.22411598938194116,3.0,(-24.8070318655445-(-10.194984678334/(3.15348973388592e7-log((v1*v1))))),0.0016952379525494443,24.692486792674188,0.15976076431968259,24.692486792674188,35.0,3.960605755298442,(-24.8-(-10.2/(3.15e7-log((v1*v1)))))
1800.215094089508,0.38082618987728456,13.0,0.0,0.0,-0.9977081834824895,true,15.257281649022698,0.2241098666030909,3.0,(-24.8063531508993+(-21.1598276702642/(3.15349080181787e7-log((v1+v1))))),0.0016840161984477131,24.69221016860287,0.15974931682348187,24.69221016860287,19.0,3.9604300500210665,(-24.8+(-21.2/(3.15e7-log((v1+v1)))))
1796.1552820205688,0.3808092742791839,14.0,0.0,10.0,-0.9969451178385583,true,15.25660394866662,0.2241159892012496,3.0,(-24.8070311802707+(-10.7843263761417/(3.15348975765942e7-log(pow3((v1*v1)))))),0.0016952376207712838,24.692486784495625,0.15976076398186237,24.692486784495625,4.294967299e9,3.9606057501132477,(-24.8+(-10.8/(3.15e7-log(pow3((v1*v1))))))
1799.5793781280518,0.38170274628695644,14.0,0.0,1.0,-0.9978611474442104,true,15.292399685489489,0.2237925971436428,4.0,(-24.7712349764113+(-25.5123181246913/(3.15349123295984e7-log((0.199800419948068*v1))))),0.0011535242018063663,24.679133170605493,0.15915613176450716,24.679133170605493,11.0,3.951325373900033,(-24.8+(-25.5/(3.15e7-log((0.2*v1)))))
1731.6666300296783,0.049418351653812045,14.0,0.0,176.0,-0.9963369963369964,true,0.940910301288806,0.028916854304871484,3.0,(-19.8587027950874+(sqrt_abs((v1-1.10785948786486e6))/(log(v1)/-0.00797167260156729))),-0.988162750558701,0.2917964610556659,0.01891017000585927,0.2917964610556659,42.0,0.45082907492796404,(-19.9+(sqrt_abs((v1-1.11e6))/(log(v1)/-0.00797)))
1783.5366010665894,0.019687522917677273,14.0,0.0,43.0,-0.9957264957264957,true,0.6623527568365546,0.01022627329597961,3.0,(-3.5427508976017+((-13.1692072089277/(22.6645156740534-log(v1)))-log(v1))),-0.9976285803077616,0.058457150650105434,0.007658046694273469,0.058457150650105434,11.0,0.19521749792521045,(-3.54+((-13.2/(22.7-log(v1)))-log(v1)))
1792.3943531513214,0.3859249675285114,14.0,0.0,20.0,-0.9974036817343247,true,15.46155721818872,0.2169390014032738,4.0,(-24.6020790833821-(-26.1945072521112/(3.15349131297982e7-log((5.15012482531021e-5*v1))))),1.1403917588026502e-8,24.65069827499266,0.15677470186798145,24.65069827499266,11.0,3.9192520669953734,(-24.6-(-26.2/(3.15e7-log((5.15e-5*v1)))))
1611.3493809700012,0.013436986655707476,14.0,0.0,484.0,-0.9957264957264957,true,0.3556890257604124,0.009229450078844993,3.0,(7.06170780508074+((-1.25783507571487e6/(103138.786584883-sqrt_abs(v1)))-log(v1))),-0.9988626146688868,0.028037342299939046,0.0057018633338830615,0.028037342299939046,11.0,0.13892136929144844,(7.06+((-1.26e6/(103000.0-sqrt_abs(v1)))-log(v1)))
552.3536961078644,0.03887054425991565,14.0,0.0,3252.0,-0.9963369963369964,true,1.5572953157855025,0.028138838873953204,3.0,((-1.04003386099816e6/v1)-sqrt_abs((-3567.0641412024/(24.1869660730875-log(v1))))),-0.984676208116584,0.37774216583913095,0.02006920468840447,0.37774216583913095,67.0,0.5048127553087325,((-1.04e6/v1)-sqrt_abs((-3570.0/(24.2-log(v1)))))
1744.830696105957,0.3808261901636434,14.0,0.0,143.0,-0.9978611474442104,true,15.257281660495273,0.2241098664994512,3.0,(-24.8063542667801-(41.1657477059168/(-9.02054999528528e7+log(pow3((v1*v1)))))),0.0016840160088495981,24.69221016392914,0.1597493166297045,24.69221016392914,4.294967299e9,3.960430047046855,(-24.8-(41.2/(-9.02e7+log(pow3((v1*v1))))))
1792.141095161438,0.38592492606194284,14.0,0.0,21.0,-0.9972501339441617,true,15.461555556887234,0.21693908357936276,4.0,(-24.6020790833821+(-26.1945072521112/(3.15349129475449e7-log((4.03543476354667e-5/v1))))),1.1332565108546078e-8,24.650698273233772,0.1567747249594643,24.650698273233772,11.0,3.9192523746437966,(-24.6+(-26.2/(3.15e7-log((4.04e-5/v1)))))
1789.0214850902557,0.01968752292403521,14.0,0.0,29.0,-0.9957264957264957,true,0.6623527570504564,0.010226273289946486,3.0,(-3.542750897952+((-13.1692072067607/(22.6645156739005-log(v1)))-log(v1))),-0.9976285803078025,0.058457150649093965,0.007658046692868978,0.058457150649093965,11.0,0.19521749790189832,(-3.54+((-13.2/(22.7-log(v1)))-log(v1)))
1722.644660949707,0.013437575743707778,14.0,0.0,199.0,-0.9957264957264957,true,0.3557046194453868,0.009229174254306045,3.0,(7.06124009755584+((-1.25776195907499e6/(103136.658928797-sqrt_abs(v1)))-log(v1))),-0.9988626144360958,0.028037348038400276,0.005701874424570287,0.028037348038400276,11.0,0.1389225059459628,(7.06+((-1.26e6/(103000.0-sqrt_abs(v1)))-log(v1)))
1795.9936599731445,0.01968752288528821,14.0,0.0,11.0,-0.9957264957264957,true,0.6623527557468805,0.010226273324459582,3.0,(-3.54275089600838+((-13.1692072187244/(22.6645156747199-log(v1)))-log(v1))),-0.9976285803075688,0.05845715065485627,0.007658046701085471,0.05845715065485627,11.0,0.19521749804659655,(-3.54+((-13.2/(22.7-log(v1)))-log(v1)))
1787.9692220687866,0.3808261905590139,14.0,0.0,32.0,-0.9977087448036188,true,15.257281676335253,0.22410986635633767,3.0,(-24.8063533371237+(41.2653943461199/(-9.02054999528528e7+log(pow3((v1*v1)))))),0.0016840157469459882,24.69221015747303,0.15974931636213915,24.69221015747303,4.294967299e9,3.960430042940005,(-24.8+(41.3/(-9.02e7+log(pow3((v1*v1))))))
1515.0554370880127,0.013439746856628076,14.0,0.0,733.0,-0.9957264957264957,true,0.35576209074153553,0.009236252723795125,3.0,(7.06200199278204+((-1.25781561948443e6/(103136.006697982-sqrt_abs(v1)))-log(v1))),-0.9988626769337975,0.02803580742642847,0.005701227141107767,0.02803580742642847,11.0,0.13891751252607143,(7.06+((-1.26e6/(103000.0-sqrt_abs(v1)))-log(v1)))
1799.7530491352081,0.04383923804103313,14.0,0.0,1.0,-0.9957264957264957,true,0.8310562199983131,0.015780180150336366,4.0,(1.9069916314205*(-7.26524988051927+(-31.7250777515581/(24.1147423266472-log(v1))))),-0.9945695134492725,0.13386528392180083,0.013115486976451294,0.13386528392180083,8.0,0.30618261182335355,(1.91*(-7.27+(-31.7/(24.1-log(v1)))))
1469.8689150810242,0.04958220030790554,14.0,0.0,850.0,-0.9963369963369964,true,0.9440299295509718,0.028847750646083883,3.0,(-19.8620215632766+(sqrt_abs((1.10775427864558e6-v1))/(log(v1)/-0.00796796424271275))),-0.9881512799240337,0.2920792202066443,0.018935003128832607,0.2920792202066443,42.0,0.4512305210225869,(-19.9+(sqrt_abs((1.11e6-v1))/(log(v1)/-0.00797)))
1794.8432710170746,0.06383010980101185,14.0,0.0,14.0,-0.9963369963369964,true,2.557266251136504,0.026186689402821525,4.0,(-62.955151890793+(-3.30058892082009e6/(-76036.5346983745-sqrt_abs((-1.1264478825385e6+v1))))),-0.9773560503010561,0.5581891654172351,0.021756015941500256,0.5581891654172351,11.0,0.5713432530793996,(-63.0+(-3.3e6/(-76000.0-sqrt_abs((-1.13e6+v1)))))
618.3300449848175,0.04941393903645889,14.0,0.0,3075.0,-0.9963369963369964,true,0.9408262864039649,0.02891843032860069,3.0,(-19.8586267234944-(sqrt_abs((1.10785266147579e6-v1))/(log(v1)/0.00797175745846047))),-0.9881616549639501,0.29182346823099176,0.018910584143652827,0.29182346823099176,42.0,0.450838519406625,(-19.9-(sqrt_abs((1.11e6-v1))/(log(v1)/0.00797)))
1800.2102420330048,0.3817027462960226,14.0,0.0,0.0,-0.9972506480616163,true,15.292399685852711,0.22379259714036132,4.0,(-24.7712349781275+(-25.4467439112592/(3.15349121473451e7-log((0.0247073266236116*v1))))),0.00115352419683723,24.679133170482995,0.15915613175837195,24.679133170482995,11.0,3.951325373805866,(-24.8+(-25.4/(3.15e7-log((0.0247*v1)))))
1796.1752080917358,0.012524566854550721,15.0,0.0,10.0,-0.9957264957264957,true,0.3315364595285999,0.00851362481305822,3.0,(-2.56587605663609+((-7.0994782731824/sqrt_abs((21.577219791659-log(v1))))-log(v1))),-0.9989686158285688,0.025424339725617293,0.005252133503867028,0.025424339725617293,38.0,0.1275391917352831,(-2.57+((-7.1/sqrt_abs((21.6-log(v1))))-log(v1)))
1792.794480085373,0.02202606471467319,15.0,0.0,19.0,-0.9963369963369964,true,0.5830495854790598,0.01201040059851248,4.0,(-14.7488705875253+(-27.0725839727854/(11.9676537685127-log(sqrt_abs((v1-1.16300590883561e6)))))),-0.9976447419486206,0.05805875492220148,0.008014738442263525,0.05805875492220148,259.0,0.195683664605885,(-14.7+(-27.1/(12.0-log(sqrt_abs((v1-1.16e6))))))
386.73912715911865,0.014462692274870646,15.0,0.0,3692.0,-0.9957264957264957,true,0.38284036867271354,0.008083112200167086,3.0,(-4.9409337116904+(pow3((-7.41259112252224/(24.8998935037226-log(v1))))-log(v1))),-0.9990240510945277,0.0240578217262521,0.005329204182142263,0.0240578217262521,69.0,0.1284763728926516,(-4.94+(pow3((-7.41/(24.9-log(v1))))-log(v1)))
851.121346950531,0.021966738483665486,15.0,0.0,2453.0,-0.9963369963369964,true,0.5814791672111959,0.01186004726286457,4.0,(-14.7382748390254+(-27.1203229495767/(11.9692581181113-log(sqrt_abs((1.1726454594219e6-v1)))))),-0.9976487678441682,0.057959513786904664,0.00796110746828709,0.057959513786904664,259.0,0.1949006649647613,(-14.7+(-27.1/(12.0-log(sqrt_abs((1.17e6-v1))))))
1773.2992701530457,0.026450069512069754,15.0,0.0,70.0,-0.9957264957264957,true,0.5014114243230878,0.01097187596423342,3.0,(-9.24851060638146+((-30.547541347829/(23.3148118717573-log(v1)))-log(sqrt_abs(v1)))),-0.9980633022155674,0.04774095218946014,0.007744691241404927,0.04774095218946014,23.0,0.1771360390441572,(-9.25+((-30.5/(23.3-log(v1)))-log(sqrt_abs(v1))))
851.121346950531,0.021966738483665486,15.0,0.0,2453.0,-0.9963369963369964,true,0.5814791672111959,0.01186004726286457,4.0,(-14.7382748390254+(-27.1203229495767/(11.9692581181113-log(sqrt_abs((1.1726454594219e6-v1)))))),-0.9976487678441682,0.057959513786904664,0.00796110746828709,0.057959513786904664,259.0,0.1949006649647613,(-14.7+(-27.1/(12.0-log(sqrt_abs((1.17e6-v1))))))
1786.3149559497833,0.02202593661065511,15.0,0.0,36.0,-0.9963369963369964,true,0.583046194451402,0.012010050543938958,4.0,(-14.7488463210251-(27.0726922891032/(11.9676573983523-log(sqrt_abs((1.16302881877757e6-v1)))))),-0.9976447639394722,0.058058212832360706,0.008014598769388726,0.058058212832360706,259.0,0.19568154320558603,(-14.7-(27.1/(12.0-log(sqrt_abs((1.16e6-v1))))))
1449.3264689445496,0.01446264032648759,15.0,0.0,903.0,-0.9957264957264957,true,0.3828389935526637,0.008083012629446343,3.0,(-4.94094551316312+((-407.292075927682/pow3((24.8998846434014-log(v1))))-log(v1))),-0.9990240461187848,0.024057944381789098,0.0053292557149861655,0.024057944381789098,38.0,0.12847738079401314,(-4.94+((-407.0/pow3((24.9-log(v1))))-log(v1)))
1794.0919110774994,0.01446255007591226,15.0,0.0,16.0,-0.9957264957264957,true,0.3828366045394098,0.008082982957751644,3.0,((-407.293627034315/pow3((24.8998891078318-log(v1))))-(4.94094478804277+log(v1))),-0.9990240459587731,0.024057948326187323,0.005329265117579675,0.024057948326187323,38.0,0.12847753311263663,((-407.0/pow3((24.9-log(v1))))-(4.94+log(v1)))
1797.1013569831848,0.022026014678510255,15.0,0.0,8.0,-0.9963369963369964,true,0.5830482609771828,0.01201026590384792,4.0,((-27.0726259893301/(11.9676551789628-log(sqrt_abs((-1.16301467562393e6+v1)))))-14.748861193128),-0.9976447503907779,0.058058546817133974,0.008014685063204898,0.058058546817133974,259.0,0.19568285705958008,((-27.1/(12.0-log(sqrt_abs((-1.16e6+v1)))))-14.7)
1762.3303110599518,0.016214582031102043,15.0,0.0,99.0,-0.9963369963369964,true,0.5455116498993249,0.008277801578102227,4.0,(-17.9263721066023-sqrt_abs((-46.2742093100347-(-389.897610216487/(22.4978900399392-log(v1)))))),-0.9984820628763951,0.03741820960768144,0.006080602297913128,0.03741820960768144,129.0,0.15389082238642693,(-17.9-sqrt_abs((-46.3-(-390.0/(22.5-log(v1))))))
349.40155696868896,0.014458536135862671,15.0,0.0,3784.0,-0.9957264957264957,true,0.38273035196490923,0.008082813187906804,3.0,(-4.94072553448477+((-407.435351878939/pow3((24.9002584880211-log(v1))))-log(v1))),-0.9990241122203025,0.024056314933240227,0.005328991579565959,0.024056314933240227,38.0,0.12847084166686612,(-4.94+((-407.0/pow3((24.9-log(v1))))-log(v1)))
1800.1393070220947,0.043436959027044725,15.0,0.0,0.0,-0.9957264957264957,true,0.8234302554129584,0.01565249412486426,4.0,(1.39073031259556*(-10.5036868550281+(-4.38306909533718/(4.90914506697275-sqrt_abs(log(v1)))))),-0.9946661089835388,0.13148413657904398,0.013005629500469119,0.13148413657904398,20.0,0.3035816099406015,(1.39*(-10.5+(-4.38/(4.91-sqrt_abs(log(v1))))))
1797.2462849617004,0.014462587356576882,15.0,0.0,8.0,-0.9957264957264957,true,0.3828375913918656,0.008083019683968629,3.0,(-4.94094144967817+((-407.294417088372/pow3((24.8998906634157-log(v1))))-log(v1))),-0.9990240474789109,0.024057910853731393,0.005329247513444074,0.024057910853731393,38.0,0.12847719671051216,(-4.94+((-407.0/pow3((24.9-log(v1))))-log(v1)))
1798.316358089447,0.021968414326791863,15.0,0.0,5.0,-0.9963369963369964,true,0.5815235282740012,0.011959475836484167,4.0,(-14.7416378062006+(-27.1078843517309/(11.9689107560555-log(sqrt_abs((1.16300603727881e6-v1)))))),-0.9976452552746208,0.058046101078000456,0.008019734998109347,0.058046101078000456,259.0,0.19596171523172265,(-14.7+(-27.1/(12.0-log(sqrt_abs((1.16e6-v1))))))
1642.0758881568909,0.021976809916372794,15.0,0.0,406.0,-0.9963369963369964,true,0.5817457670210686,0.011875373722251604,4.0,(-14.7402918039097+(-27.1118173503394/(11.9689935206616-log(sqrt_abs((v1-1.17258141682673e6)))))),-0.9976488294800915,0.05795799441837453,0.007960251294674522,0.05795799441837453,259.0,0.19484067172229144,(-14.7+(-27.1/(12.0-log(sqrt_abs((v1-1.17e6))))))
1764.5121779441833,0.3808092759343241,16.0,0.0,93.0,-0.9978611474442104,true,15.256604014977555,0.2241159886021782,4.0,(-24.8070310195906+(-13.7602821031989/(3.15349006193878e7-log(pow3(sqrt_abs((-1.37948117946245e6+v1))))))),0.0016952365210072262,24.692486757385673,0.15976076286179913,24.692486757385673,1.157920892373162e77,3.9606057329216573,(-24.8+(-13.8/(3.15e7-log(pow3(sqrt_abs((-1.38e6+v1)))))))
928.433422088623,0.014884659867504249,16.0,0.0,2252.0,-0.9957264957264957,true,0.3940102273450492,0.007631309397068001,3.0,(-5.01309545925866+(pow3((-0.798605253593348/(5.00374359890051-sqrt_abs(log(v1)))))-log(v1))),-0.9990355093908961,0.023775366722949807,0.005309008396430609,0.023775366722949807,262149.0,0.1271145508011531,(-5.01+(pow3((-0.799/(5.0-sqrt_abs(log(v1)))))-log(v1)))
1788.9064810276031,0.01446255004971245,16.0,0.0,29.0,-0.9957264957264957,true,0.3828366038458775,0.008082982956373202,3.0,(-4.94094478676983+(pow3((-3.7062883930382/(12.449944555062-log(sqrt_abs(v1)))))-log(v1))),-0.9990240459591517,0.02405794831685594,0.005329265116291277,0.02405794831685594,262149.0,0.12847753307650064,(-4.94+(pow3((-3.71/(12.4-log(sqrt_abs(v1)))))-log(v1)))
1799.9194419384003,0.38080932956321756,16.0,0.0,0.0,-0.9975551960654867,true,15.256606163545992,0.22411596919120935,4.0,(-24.8070288041895+(-15.8678659310048/(3.15349027269816e7-log((v1-(0.999999999999999*v1)))))),0.0016952008859580925,24.692485878956838,0.15976072656994494,24.692485878956838,35.0,3.9606051758854135,(-24.8+(-15.9/(3.15e7-log((v1-(1.0*v1))))))
1614.0731360912323,0.3859249260619433,16.0,0.0,477.0,-0.9974036817343247,true,15.461555556887252,0.21693908357936187,4.0,(-24.6020790833821+(-26.1945072521112/(3.15349129475449e7-log((4.03543476354667e-5/(v1+v1)))))),1.1332565108546078e-8,24.650698273233772,0.15677472495946407,24.650698273233772,35.0,3.9192523746437935,(-24.6+(-26.2/(3.15e7-log((4.04e-5/(v1+v1))))))
1083.9446251392365,0.01639254889385443,16.0,0.0,1847.0,-0.9957264957264957,true,0.43392539526772467,0.006277469370922991,4.0,(1.20097987231864*(-1.94800131025262+((-0.105974322731462/(3.14741642854177e7/v1))-log(v1)))),-0.9992219764931869,0.019178822498586982,0.004517397069777741,0.019178822498586982,10.0,0.10814422676533718,(1.2*(-1.95+((-0.106/(3.15e7/v1))-log(v1))))
1282.4891941547394,2.321149313715756,16.0,0.0,1336.0,-0.9981679854632252,true,57.301592295383244,2.1524798256085025,4.0,log((96.0185588061812*((0.913097276165527/(v1-(0.999999999999999*v1)))-0.999999999999999))),85.63267819885957,2135.5559866809176,1.9229443652196196,2135.5559866809176,256.0,46.12343246803043,log((96.0*((0.913/(v1-(1.0*v1)))-1.0)))
1782.1341021060944,0.026184818079388557,16.0,0.0,47.0,-0.9957264957264957,true,0.49638307842011287,0.010888037990963113,3.0,(-9.63071793283585+((-3.14180088297645/(4.82783222526479-sqrt_abs(log(v1))))-log(sqrt_abs(v1)))),-0.9980909235169572,0.04706006783070395,0.007682603446956883,0.04706006783070395,35.0,0.17575906533862648,(-9.63+((-3.14/(4.83-sqrt_abs(log(v1))))-log(sqrt_abs(v1))))
983.7298130989075,0.38592496752849526,16.0,0.0,2108.0,-0.9978611474442104,true,15.461557218188073,0.21693900140330585,4.0,(-24.6020790833821-(-26.1945072521112/(3.15349130668581e7-log((v1-(0.999999999999999*v1)))))),1.1403917365981897e-8,24.650698274992653,0.15677470186799042,24.650698274992653,35.0,3.9192520669954938,(-24.6-(-26.2/(3.15e7-log((v1-(1.0*v1))))))
1799.746258020401,0.06187663367378159,16.0,0.0,1.0,-0.9957264957264957,true,2.4790028956740073,0.02749780354606484,4.0,(-63.1671868775701+(-3.3008513777915e6/(-75358.115407235-sqrt_abs((v1+(v1/7.01961186765059e6)))))),-0.9757073282380853,0.5988313150673711,0.023874576081337553,0.5988313150673711,35.0,0.6137603145512657,(-63.2+(-3.3e6/(-75400.0-sqrt_abs((v1+(v1/7.02e6))))))
1083.9446251392365,0.01639254889385443,16.0,0.0,1847.0,-0.9957264957264957,true,0.43392539526772467,0.006277469370922991,4.0,(1.20097987231864*(-1.94800131025262+((-0.105974322731462/(3.14741642854177e7/v1))-log(v1)))),-0.9992219764931869,0.019178822498586982,0.004517397069777741,0.019178822498586982,10.0,0.10814422676533718,(1.2*(-1.95+((-0.106/(3.15e7/v1))-log(v1))))
1670.0705060958862,0.3859249261138166,16.0,0.0,333.0,-0.9977081834824895,true,15.461555558965486,0.2169390834765445,4.0,(-24.6020790833821+(-26.1289330269505/(3.15349129475449e7-log((4.03543476354667e-5*(v1+v1)))))),1.1332606630887199e-8,24.650698273234795,0.1567747249305697,24.650698273234795,35.0,3.919252374258786,(-24.6+(-26.1/(3.15e7-log((4.04e-5*(v1+v1))))))
1779.1816561222076,0.01446255006966509,16.0,0.0,55.0,-0.9957264957264957,true,0.38283660437404166,0.008082982957231338,3.0,((-50.9117034057402/pow3((12.4499445541916-log(sqrt_abs(v1)))))-(4.94094478772196+log(v1))),-0.999024045958869,0.024057948323825098,0.005329265117245725,0.024057948323825098,131078.0,0.12847753310440288,((-50.9/pow3((12.4-log(sqrt_abs(v1)))))-(4.94+log(v1)))
1800.0796201229095,0.5168295567185704,16.0,0.0,0.0,-0.9974031678526836,true,20.70607096096971,0.2920121481118346,4.0,(-63.1671868775701+(-3.3008513777915e6/(-75358.115407235-log((v1-(0.999999999999999*v1)))))),1.116549689265479,52.17442717911993,0.18822464280298348,52.17442717911993,35.0,5.300086359208592,(-63.2+(-3.3e6/(-75400.0-log((v1-(1.0*v1))))))
1800.0808680057526,0.06425372843468038,16.0,0.0,0.0,-0.9957264957264957,true,2.574237953654489,0.02866482469087503,4.0,(-61.1318632745354-(2.92943229675458e6/(-70236.2117356004-sqrt_abs((v1+(v1/6.94720864767401e6)))))),-0.9739300968076576,0.6426413103240721,0.023761257192668386,0.6426413103240721,35.0,0.6150629484798985,(-61.1-(2.93e6/(-70200.0-sqrt_abs((v1+(v1/6.95e6))))))
1545.2557010650635,0.01640088818019771,16.0,0.0,654.0,-0.9957264957264957,true,0.43414614361785553,0.006278313227926169,4.0,(1.20086198494222*(-1.94983291511002+((-0.105958862223662/(3.1464120814225e7/v1))-log(v1)))),-0.9992218278481193,0.019182486703256535,0.0045179362703609525,0.019182486703256535,10.0,0.10816000646048957,(1.2*(-1.95+((-0.106/(3.15e7/v1))-log(v1))))
1755.3840501308441,0.014462550069147031,16.0,0.0,117.0,-0.9957264957264957,true,0.3828366043603282,0.008082982957214116,3.0,(-4.94094478770331+((-50.9117034076188/pow3((12.4499445542122-log(sqrt_abs(v1)))))-log(v1))),-0.9990240459588741,0.02405794832369908,0.005329265117238117,0.02405794832369908,131078.0,0.1284775331038839,(-4.94+((-50.9/pow3((12.4-log(sqrt_abs(v1)))))-log(v1)))
1796.1880991458893,0.3859249260619142,17.0,0.0,10.0,-0.9974036817343247,true,15.461555556886086,0.21693908357940178,4.0,(-24.6020790833821+(-26.1945072521112/(3.15349131297982e7-log((5.15012482531021e-5*(pow2(v1)/v1)))))),1.1332517368956019e-8,24.650698273232596,0.1567747249594726,24.650698273232596,1027.0,3.9192523746438606,(-24.6+(-26.2/(3.15e7-log((5.15e-5*(pow2(v1)/v1))))))
1753.4360930919647,0.38080932956319513,17.0,0.0,121.0,-0.9975566919306823,true,15.256606163545094,0.2241159691912148,4.0,(-24.8070288041895+(-15.8678659310048/(3.15349027269816e7-log((v1+pow2((v1-1.10787210415177e6))))))),0.001695200885950543,24.692485878956653,0.15976072656995674,24.692485878956653,1027.0,3.960605175885582,(-24.8+(-15.9/(3.15e7-log((v1+pow2((v1-1.11e6)))))))
1771.3048419952393,0.02120629869469638,17.0,0.0,75.0,-0.9963369963369964,true,0.5613496475042616,0.008738612893657974,4.0,(-15.3469152045075+(-50.2339743760858/(23.823232162511-log((pow2((1.25818063226355e6-v1))/v1))))),-0.9983930611701236,0.039612163789919254,0.006172511044092033,0.039612163789919254,131075.0,0.15210141059002386,(-15.3+(-50.2/(23.8-log((pow2((1.26e6-v1))/v1)))))
1540.0811610221863,0.01705508260967848,17.0,0.0,667.0,-0.9957264957264957,true,0.4514632538630359,0.005994641680338763,4.0,(-15.5137514439515+((238.046997709348/log(v1))-(2.58507522607363e6/(126392.554976077-sqrt_abs(v1))))),-0.9991738566845043,0.02036500936994444,0.0045813599091655164,0.02036500936994444,12.0,0.1105931557405017,(-15.5+((238.0/log(v1))-(2.59e6/(126000.0-sqrt_abs(v1)))))
1788.187108039856,0.3808261899029714,17.0,0.0,31.0,-0.9974036817343247,true,15.257281650051805,0.22410986659379184,4.0,(-24.8063531547146+(-21.0070534945325/(3.1534907799828e7-log((v1*sqrt_abs((1.3470631938589e6-v1))))))),0.0016840161814248855,24.69221016818324,0.15974931680609733,24.69221016818324,131075.0,3.9604300497542257,(-24.8+(-21.0/(3.15e7-log((v1*sqrt_abs((1.35e6-v1)))))))
1782.530025959015,0.01709800227747499,17.0,0.0,46.0,-0.9957264957264957,true,0.452599375764148,0.00595818308457474,4.0,(-15.4256025720735+((237.708082159225/log(v1))-(2.59750506621383e6/(126593.860083995-sqrt_abs(v1))))),-0.999173141172436,0.020382647241851595,0.004582103071284695,0.020382647241851595,12.0,0.11056921276074497,(-15.4+((238.0/log(v1))-(2.6e6/(127000.0-sqrt_abs(v1)))))
1785.1825740337372,0.38081684501444035,17.0,0.0,39.0,-0.9978617085077326,true,15.25690725984418,0.22411324897478685,4.0,(-24.8067286576801-(40.2861519448773/(-9.02054990733486e7+log(pow3((v1*(0.120495741450583*v1))))))),0.0016902107609690908,24.692362868892786,0.15975564069832113,24.692362868892786,3.402823669209385e38,3.960527113882323,(-24.8-(40.3/(-9.02e7+log(pow3((v1*(0.12*v1)))))))
1792.9395661354065,0.01784402421523663,17.0,0.0,19.0,-0.9957264957264957,true,0.47234724208547263,0.006275790374848279,4.0,(-17.2654924565634-(19.5519553061413/(11.7443925310699+((6.70910433052702e6/v1)-log(sqrt_abs(v1)))))),-0.9991567407937745,0.0207869280232229,0.0044872654716421375,0.0207869280232229,22.0,0.10801664293381734,(-17.3-(19.6/(11.7+((6.71e6/v1)-log(sqrt_abs(v1))))))
1800.0879039764404,0.014107314731619984,17.0,0.0,0.0,-0.9957264957264957,true,0.47461627565444076,0.009851762458260178,4.0,(0.81754930268255*(-7.02121828972005+((-22.3659046986962/(22.8822036022697-log(v1)))-log(v1)))),-0.9986056745352578,0.03437109593653249,0.005892708701721355,0.03437109593653249,12.0,0.1463372117333724,(0.818*(-7.02+((-22.4/(22.9-log(v1)))-log(v1))))
645.337718963623,0.016398680241574853,17.0,0.0,3003.0,-0.9957264957264957,true,0.43408769751250276,0.006278089236235142,4.0,(2.40178640886815*(-0.97467390404563+((-0.0530589762822841/(3.1512807671612e7/v1))-log(sqrt_abs(v1))))),-0.9992218675412872,0.01918150823896272,0.00451779347999508,0.01918150823896272,22.0,0.10815582878565284,(2.4*(-0.975+((-0.0531/(3.15e7/v1))-log(sqrt_abs(v1)))))
