time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.1375119686127,1412.0,567.35,16.8,6.097518785565681e81,4.05,0.08566632018216903,0.014648406843159111,0.38268666787921646,-0.9994057609708741,0.0036272700853136964,0.005467998696916557,0.014456885867133503,0.014648406843159111,-0.9963369963369964,0.0
565.2700700759888,1426.0,580.0,16.8,6.097518785565681e81,4.05,0.08566616495301974,0.014648372248782439,0.38268666787921646,-0.9994057623742573,0.0036272631322426595,0.005467998696916557,0.014456885867133503,0.014648372248782439,-0.9963369963369964,0.0
570.2849969863892,1440.0,540.8,16.8,6.097518785565681e81,4.05,0.08566598466154547,0.014648347666297634,0.38268666787921646,-0.9994057633714901,0.0036272550431563112,0.005467998696916557,0.014456885867133503,0.014648347666297634,-0.9963369963369964,0.0
575.371659040451,1454.0,549.15,16.8,6.097518785565681e81,4.05,0.08566580522198498,0.01464832806561748,0.38268666787921646,-0.9994057641666271,0.0036272469780536704,0.005467998696916557,0.014456885867133503,0.01464832806561748,-0.9963369963369964,0.0
580.5075430870056,1468.0,494.8,16.8,6.097518785565681e81,4.05,0.08566565207974179,0.014648284150277106,0.38268666787921646,-0.999405765948132,0.0036272400837369214,0.005467998696916557,0.014456885867133503,0.014648284150277106,-0.9963369963369964,0.0
585.582407951355,1482.0,507.7,16.8,6.097518785565681e81,4.05,0.085665575734147,0.014648264707847377,0.38268666787921646,-0.9994057667368492,0.0036272366429035852,0.005467998696916557,0.014456885867133503,0.014648264707847377,-0.9963369963369964,0.0
590.6821000576019,1496.0,508.45,16.75,6.072322426947641e81,3.95,0.07889714930424556,0.010372341306674549,0.24674462905707983,-0.9995792272774893,0.0032782335889423647,0.005498449132987264,0.00866436725479329,0.010372341306674549,-0.996947496947497,0.0
595.9374120235443,1510.0,521.05,16.75,6.072322426947641e81,3.95,0.07889714930424556,0.010372341306674549,0.24674462905707983,-0.9995792272774893,0.0032782335889423647,0.005498449132987264,0.00866436725479329,0.010372341306674549,-0.996947496947497,0.0
601.2734861373901,1524.0,534.6315789473684,16.263157894736842,1.5601460444606813e78,3.8421052631578947,0.07889714930424556,0.010372341306674549,0.24674462905707983,-0.9995792272774893,0.0032782335889423647,0.005495150459567353,0.00866436725479329,0.010372341306674549,-0.996947496947497,0.0
606.6312439441681,1538.0,520.95,16.6,1.4821387422376474e78,3.9,0.07889714930424556,0.010372341306674549,0.24674462905707983,-0.9995792272774893,0.0032782335889423647,0.005495150459567353,0.00866436725479329,0.010372341306674549,-0.996947496947497,0.0
611.9582741260529,1552.0,532.75,16.6,1.4821387422376474e78,3.85,0.07889714930424556,0.010372341306674549,0.24674462905707983,-0.9995792272774893,0.0032782335889423647,0.005492813231724325,0.00866436725479329,0.010372341306674549,-0.996947496947497,0.0
616.9668741226196,1565.0,509.95,16.55,1.4821387422376474e78,3.85,0.07889714930424556,0.010372341306674549,0.24674462905707983,-0.9995792272774893,0.0032782335889423647,0.005492813231724325,0.00866436725479329,0.010372341306674549,-0.996947496947497,0.0
622.2051479816437,1579.0,548.421052631579,16.210526315789473,1.5601460444606813e78,3.789473684210526,0.07889714930424556,0.010372341306674549,0.24674462905707983,-0.9995792272774893,0.0032782335889423647,0.005492813231724325,0.00866436725479329,0.010372341306674549,-0.996947496947497,0.0
627.479061126709,1593.0,561.3684210526316,16.210526315789473,1.5601460444606813e78,3.789473684210526,0.07889714930424556,0.010372341306674549,0.24674462905707983,-0.9995792272774893,0.0032782335889423647,0.005492813231724325,0.00866436725479329,0.010372341306674549,-0.996947496947497,0.0
632.7596521377563,1607.0,572.3157894736842,16.210526315789473,1.5601460444606813e78,3.789473684210526,0.07889714930424556,0.010372341306674549,0.24674462905707983,-0.9995792272774893,0.0032782335889423647,0.005492813231724325,0.00866436725479329,0.010372341306674549,-0.996947496947497,0.0
637.8944311141968,1621.0,555.75,16.55,1.4821387422376474e78,3.85,0.07889714930424556,0.010372341306674549,0.24674462905707983,-0.9995792272774893,0.0032782335889423647,0.005492813231724325,0.00866436725479329,0.010372341306674549,-0.996947496947497,0.0
643.1019220352173,1635.0,564.4,16.55,1.4821387422376474e78,3.85,0.07889714930424556,0.010372341306674549,0.24674462905707983,-0.9995792272774893,0.0032782335889423647,0.005492813231724325,0.00866436725479329,0.010372341306674549,-0.996947496947497,0.0
648.3664820194244,1649.0,550.1428571428571,16.571428571428573,1.4115607068929974e78,3.857142857142857,0.07889714930424556,0.010372341306674549,0.24674462905707983,-0.9995792272774893,0.0032782335889423647,0.005492813231724325,0.00866436725479329,0.010372341306674549,-0.996947496947497,0.0
653.5694961547852,1663.0,563.7142857142857,16.571428571428573,1.4115607068929974e78,3.857142857142857,0.07889714930424556,0.010372341306674549,0.24674462905707983,-0.9995792272774893,0.0032782335889423647,0.005492813231724325,0.00866436725479329,0.010372341306674549,-0.996947496947497,0.0
658.8925681114197,1677.0,576.6666666666666,16.571428571428573,1.4115607068929974e78,3.857142857142857,0.07889714930424556,0.010372341306674549,0.24674462905707983,-0.9995792272774893,0.0032782335889423647,0.005492813231724325,0.00866436725479329,0.010372341306674549,-0.996947496947497,0.0
664.2264411449432,1691.0,590.0,16.571428571428573,1.4115607068929974e78,3.857142857142857,0.07889714930424556,0.010372341306674549,0.24674462905707983,-0.9995792272774893,0.0032782335889423647,0.005492813231724325,0.00866436725479329,0.010372341306674549,-0.996947496947497,0.0
669.577311038971,1705.0,603.3333333333334,16.571428571428573,1.4115607068929974e78,3.857142857142857,0.07889714930424556,0.010372341306674549,0.24674462905707983,-0.9995792272774893,0.0032782335889423647,0.005492813231724325,0.00866436725479329,0.010372341306674549,-0.996947496947497,0.0
674.8857760429382,1719.0,616.6666666666666,16.571428571428573,1.4115607068929974e78,3.857142857142857,0.07889714930424556,0.010372341306674549,0.24674462905707983,-0.9995792272774893,0.0032782335889423647,0.005492813231724325,0.00866436725479329,0.010372341306674549,-0.996947496947497,0.0
680.0898239612579,1733.0,560.2857142857143,16.571428571428573,1.4115607068929974e78,3.857142857142857,0.07889714930424556,0.010372341306674549,0.24674462905707983,-0.9995792272774893,0.0032782335889423647,0.005492813231724325,0.00866436725479329,0.010372341306674549,-0.996947496947497,0.0
685.3125629425049,1747.0,508.1904761904762,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07889714888399821,0.010372341295669284,0.2467446288620181,-0.9995792272779357,0.00327823356947339,0.005492813231724325,0.008664367247943752,0.010372341295669284,-0.996947496947497,0.0
690.6128821372986,1761.0,521.4761904761905,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07889714888399821,0.010372341295669284,0.2467446288620181,-0.9995792272779357,0.00327823356947339,0.005492813231724325,0.008664367247943752,0.010372341295669284,-0.996947496947497,0.0
695.8376491069794,1775.0,534.8571428571429,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07889714888399821,0.010372341295669284,0.2467446288620181,-0.9995792272779357,0.00327823356947339,0.005492813231724325,0.008664367247943752,0.010372341295669284,-0.996947496947497,0.0
700.9483771324158,1789.0,548.1428571428571,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07889714888399821,0.010372341295669284,0.2467446288620181,-0.9995792272779357,0.00327823356947339,0.005492813231724325,0.008664367247943752,0.010372341295669284,-0.996947496947497,0.0
706.0982091426849,1803.0,561.4761904761905,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07889714888399821,0.010372341295669284,0.2467446288620181,-0.9995792272779357,0.00327823356947339,0.005492813231724325,0.008664367247943752,0.010372341295669284,-0.996947496947497,0.0
711.3412499427795,1817.0,574.8571428571429,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07889714888399821,0.010372341295669284,0.2467446288620181,-0.9995792272779357,0.00327823356947339,0.005492813231724325,0.008664367247943752,0.010372341295669284,-0.996947496947497,0.0
716.5992660522461,1831.0,588.1428571428571,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07889714888399821,0.010372341295669284,0.2467446288620181,-0.9995792272779357,0.00327823356947339,0.005492813231724325,0.008664367247943752,0.010372341295669284,-0.996947496947497,0.0
721.8473219871521,1845.0,601.4761904761905,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07889714888399821,0.010372341295669284,0.2467446288620181,-0.9995792272779357,0.00327823356947339,0.005492813231724325,0.008664367247943752,0.010372341295669284,-0.996947496947497,0.0
727.1033630371094,1859.0,609.6666666666666,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005492813231724325,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
732.1124169826508,1872.0,622.0952380952381,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005492813231724325,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
737.399973154068,1886.0,635.3333333333334,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005492813231724325,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
742.6120669841766,1900.0,648.7142857142857,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005492813231724325,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
747.8507649898529,1914.0,649.1428571428571,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005492813231724325,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
753.0854110717773,1928.0,662.4761904761905,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005492813231724325,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
758.2555770874023,1942.0,676.4761904761905,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005492813231724325,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
763.5113971233368,1956.0,690.4761904761905,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005492813231724325,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
768.6768550872803,1970.0,704.4761904761905,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005492813231724325,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
773.9534730911255,1984.0,715.2857142857143,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005492813231724325,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
779.2198519706726,1998.0,729.2857142857143,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005492813231724325,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
784.4819321632385,2012.0,743.2857142857143,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005492813231724325,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
789.7047319412231,2026.0,757.2857142857143,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005492813231724325,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
794.9628810882568,2040.0,771.2857142857143,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005492813231724325,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
800.2839529514313,2054.0,785.2857142857143,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005492813231724325,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
805.5642981529236,2068.0,799.2857142857143,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005492813231724325,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
810.6412010192871,2082.0,813.2857142857143,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005492813231724325,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
815.7858250141144,2096.0,827.2857142857143,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005492813231724325,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
820.9602000713348,2110.0,841.2857142857143,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005492813231724325,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
826.0841131210327,2124.0,832.6666666666666,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005492813231724325,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
831.3747251033783,2138.0,819.1904761904761,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.0054926506078029945,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
836.7125539779663,2152.0,833.1904761904761,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.0054926506078029945,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
841.8821971416473,2166.0,847.1904761904761,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.0054926506078029945,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
847.1086831092834,2180.0,861.1904761904761,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.0054926506078029945,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
852.3060569763184,2194.0,875.1904761904761,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.0054926506078029945,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
857.6043000221252,2208.0,889.1904761904761,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.0054926506078029945,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
862.9558560848236,2222.0,903.1904761904761,16.571428571428573,1.4115607068929974e78,3.9047619047619047,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.0054926506078029945,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
868.0694260597229,2235.0,901.4285714285714,16.571428571428573,1.4115607068929974e78,3.9523809523809526,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005490738106226572,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
873.3793549537659,2249.0,915.4285714285714,16.571428571428573,1.4115607068929974e78,3.9523809523809526,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005490738106226572,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
878.5714311599731,2262.0,928.4285714285714,16.571428571428573,1.4115607068929974e78,3.9523809523809526,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005490738106226572,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
883.6475510597229,2275.0,941.4285714285714,16.571428571428573,1.4115607068929974e78,3.9523809523809526,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005490738106226572,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
888.6522619724274,2288.0,946.8095238095239,16.571428571428573,1.4115607068929974e78,3.9523809523809526,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005490738106226572,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
893.66117811203,2301.0,959.8095238095239,16.571428571428573,1.4115607068929974e78,3.9523809523809526,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005490738106226572,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
898.8309960365295,2314.0,915.8095238095239,16.571428571428573,1.4115607068929974e78,3.9523809523809526,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005490738106226572,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
903.9146189689636,2327.0,821.047619047619,16.571428571428573,1.4115607068929974e78,3.9523809523809526,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005490738106226572,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
909.2104320526123,2341.0,776.8095238095239,16.571428571428573,1.4115607068929974e78,3.9523809523809526,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005490738106226572,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
914.48650598526,2355.0,773.3333333333334,16.571428571428573,1.4115607068929974e78,3.9523809523809526,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005490738106226572,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
919.571161031723,2368.0,785.7619047619048,16.571428571428573,1.4115607068929974e78,3.9523809523809526,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005490738106226572,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
924.9037530422211,2382.0,799.7619047619048,16.571428571428573,1.4115607068929974e78,3.9523809523809526,0.07873820493612745,0.010320844940801956,0.24477397157058078,-0.9995813163203994,0.003270306408895197,0.005490738106226572,0.008595168179369906,0.010320844940801956,-0.996947496947497,0.0
929.9058799743652,2395.0,787.1904761904761,16.571428571428573,1.4115607068929974e78,3.9523809523809526,0.07844992148414241,0.010272713283062866,0.24392080493802837,-0.9995832688678586,0.003249514631446999,0.005490738106226572,0.008565209476470402,0.010272713283062866,-0.996947496947497,0.0
935.1724171638489,2409.0,800.9047619047619,16.571428571428573,1.4115607068929974e78,3.9523809523809526,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005490738106226572,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
940.5002620220184,2423.0,768.0,16.571428571428573,1.4115607068929974e78,3.9523809523809526,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005490738106226572,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
945.8434951305389,2437.0,746.55,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005490738106226572,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
950.8831911087036,2450.0,759.55,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005490738106226572,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
956.0757131576538,2463.0,772.55,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005490738106226572,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
961.1560950279236,2476.0,785.55,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005490738106226572,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
966.1867909431458,2489.0,792.6,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005490738106226572,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
971.4412741661072,2503.0,806.6,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005490738106226572,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
976.4794499874115,2516.0,819.6,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005490738106226572,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
981.7970161437988,2530.0,818.55,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005441412499573245,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
987.1349201202393,2544.0,832.55,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005441412499573245,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
992.3795170783997,2558.0,846.55,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005441412499573245,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
997.7237279415131,2572.0,860.55,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005441412499573245,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1002.9217269420624,2586.0,874.55,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005441412499573245,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1008.0728859901428,2600.0,888.55,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005441412499573245,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1013.2870271205902,2614.0,902.55,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005441412499573245,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1018.6414470672607,2628.0,916.55,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005441412499573245,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1023.7060770988464,2641.0,873.75,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005441412499573245,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1028.7235960960388,2654.0,868.55,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005441412499573245,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1034.004604101181,2668.0,882.55,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005441412499573245,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1039.00763297081,2681.0,895.55,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005441412499573245,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1044.1287920475006,2694.0,906.4,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005441412499573245,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1049.4613649845123,2708.0,920.4,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005441412499573245,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1054.5354990959167,2721.0,933.4,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005441412499573245,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1059.7137620449066,2734.0,946.4,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005441412499573245,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1065.086128950119,2748.0,960.4,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005441412499573245,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1070.0879521369934,2761.0,959.6,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005441412499573245,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1075.385694026947,2775.0,961.2,16.55,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1080.5213091373444,2788.0,976.0,16.68421052631579,1.5601460444606813e78,4.0,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1085.6750710010529,2801.0,970.0526315789474,16.68421052631579,1.5601460444606813e78,4.0,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1091.0519931316376,2815.0,984.0526315789474,16.68421052631579,1.5601460444606813e78,4.0,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1096.1005091667175,2828.0,997.0526315789474,16.68421052631579,1.5601460444606813e78,4.0,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1101.466758966446,2842.0,1003.3157894736842,16.68421052631579,1.5601460444606813e78,4.0,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1106.5699391365051,2855.0,1016.3157894736842,16.68421052631579,1.5601460444606813e78,4.0,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
