time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
581.8622620105743,1809.0,746.1904761904761,16.0,Inf,3.380952380952381,0.24944196593916662,0.1246557562037547,0.8497147614052736,-0.937198252594119,0.020567875728462855,0.030948960718987416,0.07348795083792892,0.1246557562037547,-0.9309401709401709,0.0
587.0951018333435,1825.0,759.8571428571429,16.0,Inf,3.380952380952381,0.2494417845185454,0.12465575420803279,0.8497147614052736,-0.9371982535995665,0.02056786194100751,0.030948960718987416,0.07348795083792892,0.12465575420803279,-0.9309401709401709,0.0
592.412027835846,1841.0,774.3809523809524,16.0,Inf,3.380952380952381,0.24944177768793457,0.12465575413117591,0.8497147614052736,-0.9371982536382872,0.020567861421235515,0.030948960718987416,0.07348795083792892,0.12465575413117591,-0.9309401709401709,0.0
597.6291689872742,1857.0,788.8571428571429,16.0,Inf,3.380952380952381,0.24944176573444832,0.12465575399668112,0.8497147614052736,-0.9371982537060458,0.02056786051164082,0.030948960718987416,0.07348795083792892,0.12465575399668112,-0.9309401709401709,0.0
602.85484790802,1873.0,798.952380952381,16.0,Inf,3.380952380952381,0.24944175719630787,0.12465575390061698,0.8497147614052736,-0.9371982537544431,0.020567859861935208,0.030948960718987416,0.07348795083792892,0.12465575390061698,-0.9309401709401709,0.0
608.0753378868103,1889.0,799.5238095238095,16.0,Inf,3.380952380952381,0.24944159444235792,0.12465575202157658,0.8497147614052736,-0.9371982547011063,0.02056784746140812,0.030948960718987416,0.07348795083792892,0.12465575202157658,-0.9309401709401709,0.0
613.3464918136597,1905.0,815.0,16.0,Inf,3.380952380952381,0.24944159444235792,0.12465575202157658,0.8497147614052736,-0.9371982547011063,0.02056784746140812,0.030948960718987416,0.07348795083792892,0.12465575202157658,-0.9309401709401709,0.0
618.5209329128265,1921.0,831.0,16.0,Inf,3.380952380952381,0.24944159444235792,0.12465575202157658,0.8497147614052736,-0.9371982547011063,0.02056784746140812,0.030948960718987416,0.07348795083792892,0.12465575202157658,-0.9309401709401709,0.0
623.7325129508972,1937.0,818.2380952380952,16.0,Inf,3.380952380952381,0.24944122272284253,0.12465574364148321,0.8497147614052736,-0.9371982589230093,0.020567821695849104,0.030948960718987416,0.07348795083792892,0.12465574364148321,-0.9309401709401709,0.0
628.9528050422668,1953.0,834.2380952380952,16.0,Inf,3.380952380952381,0.24944122272284253,0.12465574364148321,0.8497147614052736,-0.9371982589230093,0.020567821695849104,0.030948960718987416,0.07348795083792892,0.12465574364148321,-0.9309401709401709,0.0
634.2136378288269,1969.0,831.6666666666666,16.0,Inf,3.380952380952381,0.24944122272284253,0.12465574364148321,0.8569537985603404,-0.9371982589230093,0.020567821695849104,0.030948960718987416,0.07348795083792892,0.12465574364148321,-0.9309401709401709,0.0
639.508978843689,1985.0,847.6666666666666,16.0,Inf,3.380952380952381,0.24944122272284253,0.12465574364148321,0.8569537985603404,-0.9371982589230093,0.020567821695849104,0.030948960718987416,0.07348795083792892,0.12465574364148321,-0.9309401709401709,0.0
644.6959989070892,2001.0,860.4285714285714,16.0,Inf,3.380952380952381,0.2494400309602745,0.12465572831259185,0.8569537985603404,-0.9371982666457266,0.02056772262948803,0.030948960718987416,0.07348795083792892,0.12465572831259185,-0.9309401709401709,0.0
649.8812589645386,2017.0,875.4761904761905,16.0,Inf,3.380952380952381,0.24943919838605427,0.12465572521815436,0.8569537985603404,-0.9371982682047086,0.020567665150475724,0.030948960718987416,0.07348795083792892,0.12465572521815436,-0.9309401709401709,0.0
655.1271040439606,2033.0,879.6666666666666,16.0,Inf,3.380952380952381,0.2494391864554211,0.12465572508492015,0.8569537985603404,-0.9371982682718322,0.02056766424261944,0.030948960718987416,0.07348795083792892,0.12465572508492015,-0.9309401709401709,0.0
660.3453018665314,2049.0,895.2857142857143,16.0,Inf,3.380952380952381,0.24943901897616294,0.12465572317214864,0.8569537985603404,-0.9371982692354892,0.020567651476295308,0.030948960718987416,0.07348795083792892,0.12465572317214864,-0.9309401709401709,0.0
665.4621298313141,2065.0,911.2857142857143,16.0,Inf,3.380952380952381,0.24943901897616294,0.12465572317214864,0.8569537985603404,-0.9371982692354892,0.020567651476295308,0.030948960718987416,0.07348795083792892,0.12465572317214864,-0.9309401709401709,0.0
670.6751108169556,2081.0,927.2857142857143,16.0,Inf,3.380952380952381,0.24943901897616294,0.12465572317214864,0.8569537985603404,-0.9371982692354892,0.020567651476295308,0.030948960718987416,0.07348795083792892,0.12465572317214864,-0.9309401709401709,0.0
675.8901219367981,2097.0,898.1363636363636,16.636363636363637,Inf,3.5,0.24943901897616294,0.1237540924698922,0.8569537985603404,-0.937652512066634,0.020567651476295308,0.029433634906328863,0.07348795083792892,0.1237540924698922,-0.9309401709401709,0.0
681.0088088512421,2113.0,902.5909090909091,16.636363636363637,Inf,3.5,0.24943901897616294,0.1237540924698922,0.8569537985603404,-0.937652512066634,0.020567651476295308,0.029433634906328863,0.07348795083792892,0.1237540924698922,-0.9309401709401709,0.0
686.1254489421844,2129.0,917.9090909090909,16.636363636363637,Inf,3.5,0.24943901897616294,0.1237540924698922,0.8569537985603404,-0.937652512066634,0.020567651476295308,0.029433634906328863,0.07348795083792892,0.1237540924698922,-0.9309401709401709,0.0
691.300451040268,2145.0,931.5909090909091,16.636363636363637,Inf,3.5,0.24943901897616294,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.020567651476295308,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
696.3859479427338,2161.0,941.9090909090909,16.636363636363637,Inf,3.5,0.24943894454121285,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.02056764583426784,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
701.5430059432983,2177.0,951.2272727272727,16.636363636363637,Inf,3.5,0.2494389377249863,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.020567645315589814,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
706.7225229740143,2193.0,967.0909090909091,16.636363636363637,Inf,3.5,0.2494388887070055,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.02056764178155518,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
711.94757604599,2209.0,979.0454545454545,16.636363636363637,Inf,3.5,0.2494388887070055,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.02056764178155518,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
717.1521918773651,2225.0,990.8636363636364,16.636363636363637,Inf,3.5,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
722.3696918487549,2241.0,1001.5909090909091,16.636363636363637,Inf,3.5,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
727.6857528686523,2257.0,1016.7727272727273,16.636363636363637,Inf,3.5,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
732.8380448818207,2273.0,898.55,16.25,Inf,3.45,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
737.9237129688263,2289.0,913.5,16.25,Inf,3.45,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
743.0918760299683,2305.0,928.75,16.25,Inf,3.45,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
748.2220628261566,2321.0,903.05,16.25,Inf,3.45,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
753.3795928955078,2337.0,918.05,16.25,Inf,3.45,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
758.5515329837799,2353.0,933.8,16.25,Inf,3.45,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
763.7150599956512,2369.0,948.8,16.25,Inf,3.45,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
768.8996658325195,2385.0,963.65,16.25,Inf,3.45,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
774.0977900028229,2401.0,969.6,16.25,Inf,3.45,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
779.3560898303986,2417.0,984.75,16.25,Inf,3.45,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
784.5239460468292,2433.0,992.25,16.25,Inf,3.45,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
789.73206782341,2449.0,1007.45,16.25,Inf,3.45,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
794.9401228427887,2465.0,1022.65,16.25,Inf,3.45,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
800.1719670295715,2481.0,1037.95,16.25,Inf,3.45,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
805.3926558494568,2497.0,995.55,16.25,Inf,3.45,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
810.6144199371338,2513.0,961.8571428571429,16.714285714285715,Inf,3.5714285714285716,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
815.7395989894867,2529.0,976.3333333333334,16.714285714285715,Inf,3.5714285714285716,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
820.895220041275,2545.0,990.952380952381,16.714285714285715,Inf,3.5714285714285716,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
826.0541050434113,2561.0,1005.0952380952381,16.714285714285715,Inf,3.5714285714285716,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
831.1421639919281,2577.0,1019.7619047619048,16.714285714285715,Inf,3.5714285714285716,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
836.3081228733063,2593.0,1034.3333333333333,16.714285714285715,Inf,3.5714285714285716,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
841.4816229343414,2609.0,1049.3809523809523,16.714285714285715,Inf,3.5714285714285716,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
846.6880149841309,2625.0,1065.095238095238,16.714285714285715,Inf,3.5714285714285716,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
851.9138100147247,2641.0,1080.047619047619,16.714285714285715,Inf,3.5714285714285716,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
857.1234350204468,2657.0,1092.0,16.714285714285715,Inf,3.5714285714285716,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
862.2925930023193,2673.0,1098.7619047619048,16.714285714285715,Inf,3.5714285714285716,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
867.465176820755,2689.0,1077.095238095238,16.714285714285715,Inf,3.5714285714285716,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
872.720890045166,2705.0,1091.857142857143,16.714285714285715,Inf,3.5714285714285716,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
877.9518089294434,2721.0,1107.095238095238,16.714285714285715,Inf,3.5714285714285716,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
883.156641960144,2737.0,1120.8095238095239,16.714285714285715,Inf,3.5714285714285716,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
888.456111907959,2753.0,1136.4761904761904,16.714285714285715,Inf,3.5714285714285716,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
893.7292528152466,2769.0,1152.4761904761904,16.714285714285715,Inf,3.5714285714285716,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
898.9010469913483,2785.0,1115.9545454545455,16.90909090909091,Inf,3.590909090909091,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
904.1437718868256,2801.0,1131.9545454545455,16.90909090909091,Inf,3.590909090909091,0.24943762479279405,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.0205674987583628,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
909.4023540019989,2817.0,1121.0454545454545,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.020567538334865108,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
914.5749900341034,2833.0,1125.9545454545455,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.020567538334865108,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
919.8023068904877,2849.0,1141.9545454545455,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.020567538334865108,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
925.1096420288086,2865.0,1157.9545454545455,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.020567538334865108,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
930.360093832016,2881.0,1173.9545454545455,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.020567538334865108,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
935.5846199989319,2897.0,1189.9545454545455,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375346487544164,0.8569537985603404,-0.9376528282496115,0.020567538334865108,0.029437669538562392,0.07348795083792892,0.12375346487544164,-0.9309401709401709,0.0
940.795392036438,2913.0,1170.9545454545455,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.8569537985603404,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
946.0243299007416,2929.0,1179.8636363636363,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.8569537985603404,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
951.233640909195,2945.0,1195.8636363636363,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.8569537985603404,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
956.4926500320435,2961.0,1211.8636363636363,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.8569537985603404,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
961.72265791893,2977.0,1227.8636363636363,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.8569537985603404,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
966.9845268726349,2993.0,1243.8636363636363,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.8569537985603404,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
972.2391068935394,3009.0,1259.8636363636363,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.8569537985603404,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
977.4564509391785,3025.0,1275.8636363636363,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.8569537985603404,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
982.6563589572906,3041.0,1200.0454545454545,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.8569537985603404,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
987.9109740257263,3057.0,1201.909090909091,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.8569537985603404,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
993.223552942276,3073.0,1217.090909090909,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.8569537985603404,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
998.448422908783,3089.0,1181.8636363636363,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
1003.7323989868164,3105.0,1181.8181818181818,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
1008.9710028171539,3121.0,1196.3636363636363,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
1014.2128100395203,3137.0,1197.2272727272727,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
1019.435891866684,3153.0,1197.7272727272727,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
1024.667876958847,3169.0,1212.090909090909,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
1029.9442338943481,3185.0,1227.3636363636363,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
1035.1266858577728,3201.0,1242.6363636363637,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
1040.3752460479736,3217.0,1254.8181818181818,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
1045.5838119983673,3233.0,1269.3636363636363,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
1050.8161978721619,3249.0,1285.3636363636363,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07348795083792892,0.12375345545942801,-0.9309401709401709,0.0
1056.0707228183746,3265.0,1163.8181818181818,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1061.2606060504913,3281.0,1173.6363636363637,16.90909090909091,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1066.5155909061432,3297.0,1185.4545454545455,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1071.7526578903198,3313.0,1052.3636363636363,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1077.0117490291595,3329.0,1067.5454545454545,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1082.2146580219269,3345.0,1082.8636363636363,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1087.4094109535217,3361.0,1098.1363636363637,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1092.524307012558,3377.0,1110.2272727272727,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1097.8503370285034,3393.0,1124.7272727272727,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1103.0326628684998,3409.0,1139.2272727272727,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1108.2843878269196,3425.0,1153.7272727272727,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1113.5234680175781,3441.0,1168.3636363636363,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1118.8362019062042,3457.0,1183.2727272727273,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1124.0252368450165,3473.0,1145.090909090909,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1129.2972309589386,3489.0,1110.090909090909,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1134.4965579509735,3505.0,1124.5,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1139.7853479385376,3521.0,1104.2272727272727,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1145.0044739246368,3537.0,1106.6818181818182,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1150.3101978302002,3553.0,1119.8181818181818,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
