time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1756.5038268566132,0.12292950994998059,18.0,0.0,132.0,-0.9193162393162393,true,1.269794232281674,0.04901294598992641,4.0,(16.504603636177-log((v1+pow2((15539.2840980386/(pow3((v1-22.944447522658))-2433.63041574195)))))),-0.8499323756061834,0.2978705843901483,0.030905691880726026,0.2978705843901483,1.7976931348623157e308,0.3999487271690452,(16.5-log((v1+pow2((15500.0/(pow3((v1-22.9))-2430.0))))))
1766.4904339313507,0.09547205700867611,18.0,0.0,102.0,-0.9063247863247863,true,1.3097378896825802,0.046234940330896174,3.0,log((1.12006847176992e7/(v1+pow2(((v1+(35.4870639908448/v1))/(21.7115241247441-v1)))))),-0.8662911370576621,0.26539993088887387,0.03204180383573302,0.26539993088887387,1.7976931348623157e308,0.4170692553519209,log((1.12e7/(v1+pow2(((v1+(35.5/v1))/(21.7-v1))))))
1799.412428855896,0.19713066458574632,18.0,0.0,1.0,-0.9268376068376069,true,2.380695350854314,0.08471144631624837,3.0,log((234608.276356695+(pow2(((v1+(321942.170185946/v1))/(51.7443052133191-v1)))/v1))),-0.4701866363802931,1.0516313353835887,0.05793644152839055,1.0516313353835887,1.7976931348623157e308,0.7478681613728543,log((235000.0+(pow2(((v1+(322000.0/v1))/(51.7-v1)))/v1)))
1642.6597299575806,0.08264610424886853,18.0,0.0,479.0,-0.8933333333333333,true,0.858669659476238,0.052747894659890354,4.0,((16.088681320668-log((v1+(3.65738534840731/v1))))-(0.00221985332328236/(1.35345360339847-v1))),-0.869613748874108,0.2588048486553529,0.03516052287940951,0.2588048486553529,37.0,0.4392909996016358,((16.1-log((v1+(3.66/v1))))-(0.00222/(1.35-v1)))
1642.6597299575806,0.08264610424886853,18.0,0.0,479.0,-0.8933333333333333,true,0.858669659476238,0.052747894659890354,4.0,((16.088681320668-log((v1+(3.65738534840731/v1))))-(0.00221985332328236/(1.35345360339847-v1))),-0.869613748874108,0.2588048486553529,0.03516052287940951,0.2588048486553529,37.0,0.4392909996016358,((16.1-log((v1+(3.66/v1))))-(0.00222/(1.35-v1)))
1798.8922448158264,0.0969444129629586,18.0,0.0,3.0,-0.9097435897435897,true,1.093990470519472,0.04404923701812783,3.0,(log((1.1255219542289e7/v1))-(((393.788573907598-v1)/v1)/pow2((-22.5580021391557+v1)))),-0.8649289847693759,0.26810367928083506,0.032563843618840356,0.26810367928083506,65.0,0.4241133202983726,(log((1.13e7/v1))-(((394.0-v1)/v1)/pow2((-22.6+v1))))
1799.8708009719849,0.08023130492939713,18.0,0.0,0.0,-0.8844444444444445,true,1.212613505981727,0.06353169277621819,3.0,log((27719.8758910101+(5.57127173953267e6/sqrt_abs((v1*(v1+((1.61757032878052-v1)/v1))))))),-0.8040401934037436,0.3889623917456537,0.03899726568400809,0.3889623917456537,1.7976931348623157e308,0.5108096038108494,log((27700.0+(5.57e6/sqrt_abs((v1*(v1+((1.62-v1)/v1)))))))
1611.3881509304047,0.0826198275601284,18.0,0.0,575.0,-0.8933333333333333,true,0.8585235340701889,0.052756014380409305,4.0,((16.0884078824346-log((v1+(3.62754040481828/v1))))-(-0.00227031083583159/(-1.35341925608774+v1))),-0.8696059263415921,0.2588203756708657,0.03516089639770335,0.2588203756708657,37.0,0.4393040792380358,((16.1-log((v1+(3.63/v1))))-(-0.00227/(-1.35+v1)))
1799.913596868515,0.9645939965607189,18.0,0.0,0.0,-0.9247863247863248,true,15.80235497149587,0.8946407861739757,2.0,log(sqrt_abs((v1*(v1+((v1-exp((8.49293209586317+(-33.1324766003271/v1))))/v1))))),54.23661227566029,109.63965108893208,0.7698115334721359,109.63965108893208,1.7976931348623157e308,10.11962820594235,log(sqrt_abs((v1*(v1+((v1-exp((8.49+(-33.1/v1))))/v1)))))
1674.7001729011536,0.11366983784903806,18.0,0.0,381.0,-0.9124786324786325,true,1.5512370879058643,0.035126331144594694,4.0,(16.4441983153456-log((v1+sqrt_abs((-23.3899642626459+pow3((-45.2764718153608/(-22.3911846457264+v1)))))))),-0.8703168029387945,0.25740935028618794,0.028461112470460872,0.25740935028618794,1.7976931348623157e308,0.3666642681010266,(16.4-log((v1+sqrt_abs((-23.4+pow3((-45.3/(-22.4+v1))))))))
1795.7691099643707,0.09663997469143898,18.0,0.0,13.0,-0.9104273504273505,true,1.4919069054798442,0.042538998139884494,4.0,log((1.15026940720639e7/(v1+sqrt_abs((-11.6891976772859+pow3((-36.8709916822152/(-22.8057982811871+v1)))))))),-0.8736525342020756,0.2507882271440337,0.02999636715627442,0.2507882271440337,1.7976931348623157e308,0.3895319949919995,log((1.15e7/(v1+sqrt_abs((-11.7+pow3((-36.9/(-22.8+v1))))))))
612.321772813797,0.07155350619829781,19.0,0.0,3632.0,-0.9097435897435897,true,1.0029513743453702,0.053467605362486376,4.0,((15.9083922182749-log(v1))-((0.0729551735544471/(1.35029367106878-v1))/pow2((6.43727841131381-v1)))),-0.8688388826328022,0.2603428876631289,0.03390930988646011,0.2603428876631289,38.0,0.4232766505530705,((15.9-log(v1))-((0.073/(1.35-v1))/pow2((6.44-v1))))
1388.3332350254059,0.10729427963680085,19.0,0.0,1255.0,-0.9049572649572649,true,1.1082909017945557,0.04193659633013903,4.0,(13.8466980132949-log(sqrt_abs((-11.5757684744777+(v1+((36.8537931207144-(31.1858489204/v1))/v1)))))),-0.8849262385981501,0.2284109493649974,0.02937981013471278,0.2284109493649974,1.7976931348623157e308,0.3687740981480316,(13.8-log(sqrt_abs((-11.6+(v1+((36.9-(31.2/v1))/v1))))))
1766.2183928489685,0.08954326288381823,19.0,0.0,103.0,-0.9165811965811966,true,1.2798057580539375,0.05886264378223948,4.0,(log((2.88915803253458e7/(v1*sqrt_abs((49.3739437068013-v1)))))-(0.00610922101952314*(-33.1828299224599-v1))),-0.8075461123161971,0.3820034616000251,0.0395632521532517,0.3820034616000251,262148.0,0.5146370991068122,(log((2.89e7/(v1*sqrt_abs((49.4-v1)))))-(0.00611*(-33.2-v1)))
1707.439800977707,0.09885238561972588,19.0,0.0,281.0,-0.9131623931623931,true,1.2078021011571582,0.045231522433580126,4.0,(log((1.15055848496791e7/(0.30252388051051+v1)))-((351.261062436992/v1)/pow2((-22.5239581007874+v1)))),-0.8665327452924743,0.2649203605192643,0.03170788861659289,0.2649203605192643,41.0,0.41332742819109697,(log((1.15e7/(0.303+v1)))-((351.0/v1)/pow2((-22.5+v1))))
1558.7474839687347,0.07143486176854376,19.0,0.0,736.0,-0.9097435897435897,true,1.003759020912966,0.05340914347922777,4.0,((15.9098385641406-log(v1))-((-0.0724884582936145/(v1-1.35027232987709))/pow2((6.43742609261264-v1)))),-0.8688319728658049,0.26035660292211166,0.03390222733616765,0.26035660292211166,38.0,0.42318852659398,((15.9-log(v1))-((-0.0725/(v1-1.35))/pow2((6.44-v1))))
1762.2494490146637,0.13295007132916967,19.0,0.0,115.0,-0.9206837606837607,true,1.5387042014168735,0.06194872235542117,4.0,(log((2.8967050583807e7/(v1*sqrt_abs((51.0567181398883-v1)))))-(-0.0029287125942523/(v1-1.3527465285776))),-0.7125203381726228,0.5706209798062973,0.0435971337628051,0.5706209798062973,262148.0,0.5515890545865465,(log((2.9e7/(v1*sqrt_abs((51.1-v1)))))-(-0.00293/(v1-1.35)))
1776.6376798152924,0.09898941137653205,19.0,0.0,71.0,-0.9145299145299145,true,1.145249298564739,0.05733254075326662,4.0,((17.5722096956538-log((v1*sqrt_abs((50.3852831178501-v1)))))-(0.00338544173583156/(1.35143300596848-v1))),-0.8111490524436654,0.3748519531675646,0.03803268621992738,0.3748519531675646,131077.0,0.4788490700789784,((17.6-log((v1*sqrt_abs((50.4-v1)))))-(0.00339/(1.35-v1)))
1708.1499989032745,0.11165489024976484,19.0,0.0,279.0,-0.9056410256410257,true,1.1533336112938528,0.04208857684161575,4.0,(13.8899808611642-log(sqrt_abs((-12.0372949433128+(v1+((40.5131011021272-(35.2967836632659/v1))/v1)))))),-0.8874670899154935,0.22336759061388264,0.02824622862945828,0.22336759061388264,1.7976931348623157e308,0.3498638696530002,(13.9-log(sqrt_abs((-12.0+(v1+((40.5-(35.3/v1))/v1))))))
1799.820979833603,0.08160519934903397,19.0,0.0,0.0,-0.8844444444444445,true,1.2662446065039656,0.05709603607319479,2.0,(16.0778827158784-log(sqrt_abs((v1*(v1+((7.72759240681505-exp(pow3((v1/v1))))/v1)))))),-0.821185955479302,0.3549296135905312,0.041343707306189234,0.3549296135905312,1.7976931348623157e308,0.5340452353685983,(16.1-log(sqrt_abs((v1*(v1+((7.73-exp(pow3((v1/v1))))/v1))))))
1799.8271498680115,0.08858609614452496,19.0,0.0,0.0,-0.8871794871794871,true,1.4027133047474099,0.046025232176572034,4.0,log((1.05797246528485e7/(v1+(454.459914593699/(v1+pow2((53.4613917324268/(4.86516464775449-v1)))))))),-0.8574438200692824,0.2829610503659016,0.033358849016578124,0.2829610503659016,4.194304e6,0.4333341844319716,log((1.06e7/(v1+(454.0/(v1+pow2((53.5/(4.87-v1))))))))
1760.3492178916931,0.08169647516862982,19.0,0.0,121.0,-0.9022222222222223,true,0.8438796592378797,0.04701410945307363,4.0,(log((1.04203907147135e7/(v1+sqrt_abs((6.5594176272799-v1)))))-(0.00283007090451813/(1.35287695023065-v1))),-0.881993202417177,0.2342327593975943,0.033876187250479035,0.2342327593975943,2052.0,0.42341429746039505,(log((1.04e7/(v1+sqrt_abs((6.56-v1)))))-(0.00283/(1.35-v1)))
1771.8053648471832,0.0860381151694943,19.0,0.0,86.0,-0.9035897435897436,true,0.8887264127471415,0.044183531173435535,4.0,((16.2041178857129-log((v1+sqrt_abs((6.5594175200127-v1)))))-(-0.00335910604283906/(v1-1.35242863726753))),-0.8798508728818047,0.23848508866072024,0.03459146516500825,0.23848508866072024,1029.0,0.4328317566948343,((16.2-log((v1+sqrt_abs((6.56-v1)))))-(-0.00336/(v1-1.35)))
1798.2995569705963,0.09871035381350982,19.0,0.0,5.0,-0.9138461538461539,true,1.1453143836941209,0.07208211979667442,3.0,log((3.820544869366e7/((0.891686535764813*sqrt_abs((50.8354474840229-v1)))*(v1+sqrt_abs((v1-v1)))))),-0.7702475901009695,0.45603763555338145,0.04279571855926861,0.45603763555338145,2.3384026197294447e49,0.551906367847938,log((3.82e7/((0.892*sqrt_abs((50.8-v1)))*(v1+sqrt_abs((v1-v1))))))
1693.6942880153656,0.08169641261012334,19.0,0.0,323.0,-0.8988034188034189,true,0.8438790130429119,0.04701461489326858,4.0,(log((1.04203909731579e7/(v1+sqrt_abs((6.55941821086689-v1)))))-(-0.00274036151048823/(-1.35295077195321+v1))),-0.8820033507858939,0.23421261580877892,0.03391689932096507,0.23421261580877892,2052.0,0.42393483521732506,(log((1.04e7/(v1+sqrt_abs((6.56-v1)))))-(-0.00274/(-1.35+v1)))
1766.9961318969727,0.1331963583913642,19.0,0.0,101.0,-0.9193162393162393,true,1.540231102921684,0.06226634908503865,4.0,(log((2.88973759771144e7/(v1*sqrt_abs((50.9783508420947-v1)))))-(0.00292840011567036/(1.35274860530719-v1))),-0.7114272482510097,0.5727906638741108,0.043644519242832976,0.5727906638741108,262148.0,0.5521675847251639,(log((2.89e7/(v1*sqrt_abs((51.0-v1)))))-(0.00293/(1.35-v1)))
612.321772813797,0.07155350619829781,19.0,0.0,3632.0,-0.9097435897435897,true,1.0029513743453702,0.053467605362486376,4.0,((15.9083922182749-log(v1))-((0.0729551735544471/(1.35029367106878-v1))/pow2((6.43727841131381-v1)))),-0.8688388826328022,0.2603428876631289,0.03390930988646011,0.2603428876631289,38.0,0.4232766505530705,((15.9-log(v1))-((0.073/(1.35-v1))/pow2((6.44-v1))))
1771.1163928508759,0.10895605152519887,19.0,0.0,88.0,-0.9152136752136752,true,1.2588016957797379,0.06832472955337833,4.0,log((3.82052911707728e7/(sqrt_abs((50.4469182006052-v1))*(v1+(-3.5634936427822/(15.0311666362527-v1)))))),-0.7640894308762027,0.4682610214732858,0.04015335658201838,0.4682610214732858,1.125899906842624e15,0.5197892487181799,log((3.82e7/(sqrt_abs((50.4-v1))*(v1+(-3.56/(15.0-v1))))))
1799.9776058197021,0.10080588304962211,19.0,0.0,0.0,-0.9124786324786325,true,1.3014831311437298,0.04412010018442719,4.0,(log((1.17288385597764e7/(v1+(2.4731542917914/v1))))-pow2((-4.14314215314591/(22.1530984880206-v1)))),-0.86521100548154,0.2675438938195687,0.03188697715334368,0.2675438938195687,80.0,0.41423408653639593,(log((1.17e7/(v1+(2.47/v1))))-pow2((-4.14/(22.2-v1))))
1552.052090883255,0.1327560335499692,19.0,0.0,757.0,-0.9268376068376069,true,1.5240528467518288,0.06057091003339743,4.0,log((2.89628866511428e7/(sqrt_abs((51.5460677535613-v1))*(v1+(-2.65457055198757/(7.06216743988656-v1)))))),-0.7462132855425574,0.5037435439606316,0.04191905104676579,0.5037435439606316,1.125899906842624e15,0.5293586950620233,log((2.9e7/(sqrt_abs((51.5-v1))*(v1+(-2.65/(7.06-v1))))))
728.2410428524017,0.10471724624233651,19.0,0.0,3275.0,-0.9056410256410257,true,1.0816715640780092,0.043390963144408684,4.0,log((1.00278265384288e6/sqrt_abs((-12.0446321504338+(v1+((40.5228780762818-(35.2932335355946/v1))/v1)))))),-0.8916485457802626,0.2150677810642108,0.027892328823042496,0.2150677810642108,1.7976931348623157e308,0.3470085197660593,log((1.0e6/sqrt_abs((-12.0+(v1+((40.5-(35.3/v1))/v1))))))
340.59777903556824,0.09780739323968678,20.0,0.0,4472.0,-0.9145299145299145,true,1.3811455516899933,0.044631718449189756,4.0,((16.3269222017751-log((v1+sqrt_abs((v1-6.54967059181978)))))-pow2((3.91795500442584/(-22.1949311819203+v1)))),-0.8721329763511291,0.2538044112603908,0.031151030059705098,0.2538044112603908,1041.0,0.40434640129900884,((16.3-log((v1+sqrt_abs((v1-6.55)))))-pow2((3.92/(-22.2+v1))))
1782.7445878982544,0.10527078434744092,20.0,0.0,52.0,-0.9186324786324787,true,1.3061938952972625,0.03977501259718667,4.0,((16.4040750158775-log((v1+sqrt_abs((v1-6.5594252812981)))))-pow2((4.01704417418252/(22.2505804111832-v1)))),-0.870762329861101,0.2565250198701836,0.030775585562263615,0.2565250198701836,1041.0,0.3983716059062618,((16.4-log((v1+sqrt_abs((v1-6.56)))))-pow2((4.02/(22.3-v1))))
1765.8284318447113,0.1330253516591301,20.0,0.0,104.0,-0.9323076923076923,true,1.527724079118439,0.05425338398714924,4.0,(log((2.88911660765669e7/(v1*sqrt_abs((51.4059710511913-v1)))))-(-0.0254450045090932/pow2((v1-6.43117543535166)))),-0.7415013799291255,0.5130962480121127,0.04112009188540229,0.5130962480121127,262153.0,0.5190843598739585,(log((2.89e7/(v1*sqrt_abs((51.4-v1)))))-(-0.0254/pow2((v1-6.43))))
1799.7785949707031,0.13441044394760113,20.0,0.0,0.0,-0.9008547008547009,true,1.3883859664984382,0.0479452782524534,4.0,(14.1451841956116-log(sqrt_abs((-6.66958004323529+(v1+((-42.6632655476937-(-85.6571349678051/v1))/exp(v1))))))),-0.8271738874536281,0.34304411327901657,0.03654181768450224,0.34304411327901657,1.7976931348623157e308,0.4598625017031396,(14.1-log(sqrt_abs((-6.67+(v1+((-42.7-(-85.7/v1))/exp(v1)))))))
438.5587999820709,0.10254114370195645,20.0,0.0,4164.0,-0.9186324786324787,true,1.3330118682511607,0.041970616725228505,4.0,((16.3758189621757-log((v1+sqrt_abs((6.55941513756483-v1)))))-pow2((-3.9231103696702/(22.1708010021536-v1)))),-0.8719592805311547,0.2541491816638064,0.030666561138365037,0.2541491816638064,1041.0,0.39760063674589474,((16.4-log((v1+sqrt_abs((6.56-v1)))))-pow2((-3.92/(22.2-v1))))
340.59777903556824,0.09780739323968678,20.0,0.0,4472.0,-0.9145299145299145,true,1.3811455516899933,0.044631718449189756,4.0,((16.3269222017751-log((v1+sqrt_abs((v1-6.54967059181978)))))-pow2((3.91795500442584/(-22.1949311819203+v1)))),-0.8721329763511291,0.2538044112603908,0.031151030059705098,0.2538044112603908,1041.0,0.40434640129900884,((16.3-log((v1+sqrt_abs((v1-6.55)))))-pow2((3.92/(-22.2+v1))))
1532.5821459293365,0.13301520359038568,20.0,0.0,816.0,-0.9288888888888889,true,1.5277205666432678,0.05160418278094686,4.0,(log((2.88974272127859e7/(v1*sqrt_abs((51.386830362836-v1)))))-(5.19610629363487/pow3((v1-8.01127900300434)))),-0.7421245853789492,0.5118592418804838,0.041673132829837124,0.5118592418804838,262153.0,0.5273221765629951,(log((2.89e7/(v1*sqrt_abs((51.4-v1)))))-(5.2/pow3((v1-8.01))))
340.59777903556824,0.09780739323968678,20.0,0.0,4472.0,-0.9145299145299145,true,1.3811455516899933,0.044631718449189756,4.0,((16.3269222017751-log((v1+sqrt_abs((v1-6.54967059181978)))))-pow2((3.91795500442584/(-22.1949311819203+v1)))),-0.8721329763511291,0.2538044112603908,0.031151030059705098,0.2538044112603908,1041.0,0.40434640129900884,((16.3-log((v1+sqrt_abs((v1-6.55)))))-pow2((3.92/(-22.2+v1))))
1764.3470418453217,0.1329197390289967,20.0,0.0,109.0,-0.9254700854700855,true,1.5247453079753388,0.05398475355519678,4.0,(log((2.88811513804134e7/(v1*sqrt_abs((51.6530982532976-v1)))))-(-5.66342766332528/pow2((v1-8.42277212313192)))),-0.7520281306297406,0.4922016053762502,0.0401653385462422,0.4922016053762502,262153.0,0.5051041514338868,(log((2.89e7/(v1*sqrt_abs((51.7-v1)))))-(-5.66/pow2((v1-8.42))))
438.5587999820709,0.10254114370195645,20.0,0.0,4164.0,-0.9186324786324787,true,1.3330118682511607,0.041970616725228505,4.0,((16.3758189621757-log((v1+sqrt_abs((6.55941513756483-v1)))))-pow2((-3.9231103696702/(22.1708010021536-v1)))),-0.8719592805311547,0.2541491816638064,0.030666561138365037,0.2541491816638064,1041.0,0.39760063674589474,((16.4-log((v1+sqrt_abs((6.56-v1)))))-pow2((-3.92/(22.2-v1))))
1505.7337968349457,0.13302630617843883,20.0,0.0,898.0,-0.9288888888888889,true,1.5279831704417504,0.05148988723544755,4.0,(log((2.88974288076919e7/(v1*sqrt_abs((51.3620709774854-v1)))))-(5.18015886344568/pow3((v1-8.00977510459801)))),-0.742105123861698,0.5118978712220235,0.041664928185406465,0.5118978712220235,262153.0,0.527215866214437,(log((2.89e7/(v1*sqrt_abs((51.4-v1)))))-(5.18/pow3((v1-8.01))))
1799.9224269390106,0.11387150585287188,20.0,0.0,0.0,-0.9056410256410257,true,1.1762300314386671,0.040681729491409115,4.0,(13.9184710317228-log(sqrt_abs((-10.5449536413709+(v1+((27.036462602299-exp((3.63187651136406/v1)))/v1)))))),-0.8984826995475115,0.20150260746540474,0.028076648070235542,0.20150260746540474,1.7976931348623157e308,0.34766841006756444,(13.9-log(sqrt_abs((-10.5+(v1+((27.0-exp((3.63/v1)))/v1))))))
438.5587999820709,0.10254114370195645,20.0,0.0,4164.0,-0.9186324786324787,true,1.3330118682511607,0.041970616725228505,4.0,((16.3758189621757-log((v1+sqrt_abs((6.55941513756483-v1)))))-pow2((-3.9231103696702/(22.1708010021536-v1)))),-0.8719592805311547,0.2541491816638064,0.030666561138365037,0.2541491816638064,1041.0,0.39760063674589474,((16.4-log((v1+sqrt_abs((6.56-v1)))))-pow2((-3.92/(22.2-v1))))
340.59777903556824,0.09780739323968678,20.0,0.0,4472.0,-0.9145299145299145,true,1.3811455516899933,0.044631718449189756,4.0,((16.3269222017751-log((v1+sqrt_abs((v1-6.54967059181978)))))-pow2((3.91795500442584/(-22.1949311819203+v1)))),-0.8721329763511291,0.2538044112603908,0.031151030059705098,0.2538044112603908,1041.0,0.40434640129900884,((16.3-log((v1+sqrt_abs((v1-6.55)))))-pow2((3.92/(-22.2+v1))))
1799.0290858745575,0.12085924907237705,20.0,0.0,3.0,-0.9131623931623931,true,1.2484095759630325,0.04137308716260628,4.0,((16.4824375050361-log((v1+sqrt_abs(pow3((49.4130010932235/(22.5622093839005-v1)))))))-(-0.396363413613112/v1)),-0.8538962857000226,0.2900025834079821,0.031157759354644803,0.2900025834079821,1.7976931348623157e308,0.4028874130191479,((16.5-log((v1+sqrt_abs(pow3((49.4/(22.6-v1)))))))-(-0.396/v1))
1755.7713928222656,0.13282179768423089,20.0,0.0,135.0,-0.9323076923076923,true,1.5255507374957915,0.05412808983613983,4.0,(log((2.89622449777224e7/(v1*sqrt_abs((51.3792256946931-v1)))))-(-0.0253897338045161/pow2((v1-6.4311927380619)))),-0.7423524436590172,0.5114069639203564,0.041049367463702836,0.5114069639203564,262153.0,0.5181904574645794,(log((2.9e7/(v1*sqrt_abs((51.4-v1)))))-(-0.0254/pow2((v1-6.43))))
1800.0232830047607,0.1136897770913324,20.0,0.0,0.0,-0.8974358974358975,true,1.5583304157285003,0.04119701317598713,4.0,(16.4840209165947-log((v1+sqrt_abs((pow3((-41.9675721652808/(-22.1493461414272+v1)))+(-24.8190166451464+v1)))))),-0.8618505157035918,0.2742141603613222,0.029484923561118058,0.2742141603613222,1.7976931348623157e308,0.37885581259213513,(16.5-log((v1+sqrt_abs((pow3((-42.0/(-22.1+v1)))+(-24.8+v1))))))
1800.052563905716,0.0967149550248817,20.0,0.0,0.0,-0.8885470085470085,true,1.5844221048489953,0.04331171492056761,4.0,log((1.15060280348179e7/(pow2((17.9213853136628/(v1-22.3074308835037)))+(v1+sqrt_abs((6.28934469206786-v1)))))),-0.860239237328799,0.2774124013746884,0.03158132369309642,0.2774124013746884,1.34217728e8,0.4109665601105466,log((1.15e7/(pow2((17.9/(v1-22.3)))+(v1+sqrt_abs((6.29-v1))))))
1752.5621519088745,0.09137307486373335,21.0,0.0,144.0,-0.9097435897435897,true,1.0062985221326297,0.04752502923629784,5.0,(log((1.05797577879877e7/(v1+(60.1687769308757/(27.8636514244772-v1)))))-(0.0028152346832808/(1.35287564350386-v1))),-0.8896428345135826,0.21904893549067134,0.030276169369205984,0.21904893549067134,132.0,0.380827515669448,(log((1.06e7/(v1+(60.2/(27.9-v1)))))-(0.00282/(1.35-v1)))
1727.5216529369354,0.07929858896957298,21.0,0.0,220.0,-0.932991452991453,true,1.231624565547044,0.04400454148118306,3.0,(15.7308002017464-log(sqrt_abs((v1*(v1+((v1-exp((8.44575859196298+(-30.4059741888637/v1))))/v1)))))),-0.8757220075093408,0.24668051086675588,0.030974072813064194,0.24668051086675588,1.7976931348623157e308,0.3955898052918378,(15.7-log(sqrt_abs((v1*(v1+((v1-exp((8.45+(-30.4/v1))))/v1))))))
1795.4810750484467,0.0995613667785559,21.0,0.0,13.0,-0.9124786324786325,true,1.0284141647105827,0.0461819601160509,5.0,(log((1.15046297232435e7/(v1+(71.320739789821/(27.8564035983766-v1)))))-(-0.00274315197489377/(-1.35295732532426+v1))),-0.8877257453315135,0.22285418314017374,0.02977743354366583,0.22285418314017374,132.0,0.3736564680647931,(log((1.15e7/(v1+(71.3/(27.9-v1)))))-(-0.00274/(-1.35+v1)))
1798.772104024887,0.12624963526236804,21.0,0.0,3.0,-0.9391452991452991,true,1.4553584186684656,0.06882898242551268,3.0,log((1.17309629239806e7/sqrt_abs((v1*(v1+((v1-exp((8.45367237903361+(-31.044356867307/v1))))/v1)))))),-0.7246714581975204,0.5465021118130737,0.048942421798385476,0.5465021118130737,1.7976931348623157e308,0.6234836830076376,log((1.17e7/sqrt_abs((v1*(v1+((v1-exp((8.45+(-31.0/v1))))/v1))))))
1799.1031439304352,0.09545169668829305,21.0,0.0,2.0,-0.9076923076923077,true,0.9859635328051954,0.04684027160618475,5.0,(log((1.13722371324145e7/(3.54425902111974+v1)))-((-0.0112921382834446/(-1.35350861031336+v1))/(6.56156857442224-v1))),-0.8821596316457944,0.2339024125170591,0.0313272729836823,0.2339024125170591,29.0,0.38619637592071704,(log((1.14e7/(3.54+v1)))-((-0.0113/(-1.35+v1))/(6.56-v1)))
1573.8882720470428,0.0792854932847972,21.0,0.0,690.0,-0.932991452991453,true,1.2316942765231875,0.04401135101822862,3.0,(15.7307304906072-log(sqrt_abs((v1*(v1+((v1-exp((8.44568584723293+(-30.404184710842/v1))))/v1)))))),-0.875718703257492,0.2466870695061235,0.03097557442694143,0.2466870695061235,1.7976931348623157e308,0.39561408897527567,(15.7-log(sqrt_abs((v1*(v1+((v1-exp((8.45+(-30.4/v1))))/v1))))))
1665.1983699798584,0.11476882378204477,21.0,0.0,410.0,-0.9063247863247863,true,1.1854988321639794,0.041038499067268364,4.0,log((1.11645940071278e6/sqrt_abs((-11.0853249264614+(v1+((29.5391019264375-((30.0426092480134/v1)/v1))/v1)))))),-0.8940596266452852,0.210282004857136,0.02780337562779352,0.210282004857136,1.7976931348623157e308,0.34252892522863615,log((1.12e6/sqrt_abs((-11.1+(v1+((29.5-((30.0/v1)/v1))/v1))))))
1797.217141866684,0.09956110407997415,21.0,0.0,8.0,-0.9124786324786325,true,1.0284114511787052,0.04618168522385631,5.0,(log((1.15046148431263e7/(v1+(71.3004575684985/(27.8558527002583-v1)))))-(-0.00274505426179487/(v1-1.35295559956431))),-0.887725535560208,0.22285459951713454,0.029778382581488745,0.22285459951713454,132.0,0.3736691671339346,(log((1.15e7/(v1+(71.3/(27.9-v1)))))-(-0.00275/(v1-1.35)))
365.40634083747864,0.0913827581529336,21.0,0.0,4393.0,-0.9097435897435897,true,1.006379915228207,0.047519832356706065,5.0,(log((1.05807886694688e7/(v1+(-60.2060652003372/(-27.8642354124564+v1)))))-(0.0028122385677587/(1.35287815284005-v1))),-0.8896433614902269,0.21904788948996584,0.030275211798662754,0.21904788948996584,132.0,0.38081525931987426,(log((1.06e7/(v1+(-60.2/(-27.9+v1)))))-(0.00281/(1.35-v1)))
1262.457365989685,0.08989087673116587,21.0,0.0,1639.0,-0.9097435897435897,true,1.0118827450862433,0.047422917711494386,5.0,(log((1.04203907468509e7/(v1+(-58.2615723647838/(-27.8640820477266+v1)))))-(0.00282468735519759/(1.35286302291635-v1))),-0.8895348207699905,0.21926333294685774,0.03036650041647472,0.21926333294685774,132.0,0.3821302753388277,(log((1.04e7/(v1+(-58.3/(-27.9+v1)))))-(0.00282/(1.35-v1)))
1792.3392589092255,0.09952982934839989,21.0,0.0,23.0,-0.9124786324786325,true,1.028088400401188,0.04616703452145751,5.0,(log((1.15008792153633e7/(v1+(71.3207848083074/(27.8618998782631-v1)))))-(-0.00274735670383541/(v1-1.35295438901342))),-0.887741630634457,0.22282265225874529,0.029769778681796734,0.22282265225874529,132.0,0.37356267679272964,(log((1.15e7/(v1+(71.3/(27.9-v1)))))-(-0.00275/(v1-1.35)))
1744.7028589248657,0.0792944387757904,21.0,0.0,168.0,-0.932991452991453,true,1.2316430151475526,0.04400641862698373,3.0,(15.7307817520868-log(sqrt_abs((v1*(v1+((v1-exp((8.44573225078215+(-30.4053252669929/v1))))/v1)))))),-0.8757207200024894,0.2466830664507453,0.030974702828516013,0.2466830664507453,1.7976931348623157e308,0.3955996514893162,(15.7-log(sqrt_abs((v1*(v1+((v1-exp((8.45+(-30.4/v1))))/v1))))))
1405.8421759605408,0.11476501490121022,21.0,0.0,1202.0,-0.9063247863247863,true,1.1854594885196654,0.0409153607447104,4.0,log((1.11646688094786e6/sqrt_abs((-11.0727398829767+(v1+((29.3835038031968-((29.7881769392473/v1)/v1))/v1)))))),-0.8943018310094214,0.2098012512250416,0.02798265836771072,0.2098012512250416,1.7976931348623157e308,0.34525176237250227,log((1.12e6/sqrt_abs((-11.1+(v1+((29.4-((29.8/v1)/v1))/v1))))))
