time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
596.9853518009186,1545.0,700.95,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.8533615761847457,-0.763375723073262,0.06289041748298763,0.1027488795429112,0.16893608225101855,1.0480631924075337,-0.7148717948717949,0.0
602.3323519229889,1559.0,714.2,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.8533615761847457,-0.763375723073262,0.06289041748298763,0.10275102542029618,0.16893608225101855,1.0480631924075337,-0.7148717948717949,0.0
607.6150839328766,1573.0,727.55,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.8533615761847457,-0.763375723073262,0.06289041748298763,0.10275278905924504,0.16893608225101855,1.0480631924075337,-0.7148717948717949,0.0
612.9197478294373,1587.0,740.85,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.8533615761847457,-0.763375723073262,0.06289041748298763,0.10275455612465952,0.16893608225101855,1.0480631924075337,-0.7148717948717949,0.0
618.2835388183594,1601.0,746.95,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.856798381869476,-0.763375723073262,0.06289041748298763,0.10275764735174152,0.16893608225101855,1.0480631924075337,-0.7148717948717949,0.0
623.5432889461517,1615.0,760.1,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.856798381869476,-0.763375723073262,0.06289041748298763,0.1027585300710594,0.16893608225101855,1.0480631924075337,-0.7148717948717949,0.0
628.7349557876587,1629.0,773.45,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.856798381869476,-0.763375723073262,0.06289041748298763,0.10275985372309081,0.16893608225101855,1.0480631924075337,-0.7148717948717949,0.0
633.9964888095856,1643.0,786.7,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.856798381869476,-0.763375723073262,0.06289041748298763,0.1027620586672736,0.16893608225101855,1.0480631924075337,-0.7148717948717949,0.0
639.2803008556366,1657.0,800.0,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.856798381869476,-0.763375723073262,0.06289041748298763,0.10276382159353666,0.16893608225101855,1.0480631924075337,-0.7182905982905983,0.0
644.5845959186554,1671.0,813.65,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.856798381869476,-0.763375723073262,0.06289041748298763,0.10276470271362856,0.16893608225101855,1.0480631924075337,-0.7182905982905983,0.0
649.8134717941284,1685.0,826.6,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.856798381869476,-0.763375723073262,0.06289041748298763,0.10276690451341161,0.16893608225101855,1.0480631924075337,-0.7182905982905983,0.0
655.0327899456024,1699.0,835.05,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.8565785998959043,-0.763375723073262,0.06289041748298763,0.10276822490732135,0.16893608225101855,1.0480631924075337,-0.7182905982905983,0.0
660.2658598423004,1713.0,848.05,16.05,52491.75,3.75,0.7982627839993508,1.0480631924075337,1.8565785998959043,-0.763375723073262,0.06289041748298763,0.10276954478681363,0.16893608225101855,1.0480631924075337,-0.7182905982905983,0.0
665.4891769886017,1727.0,875.2631578947369,15.578947368421053,55250.94736842105,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8565785998959043,-0.763375723073262,0.06289041748298763,0.10277262250535704,0.16893608225101855,1.0480631924075337,-0.7182905982905983,0.0
670.692076921463,1741.0,885.7894736842105,15.578947368421053,55250.94736842105,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8572809255728249,-0.763375723073262,0.06289041748298763,0.10277516446320056,0.16893608225101855,1.0480631924075337,-0.7182905982905983,0.0
675.9293808937073,1755.0,897.7368421052631,15.578947368421053,55250.94736842105,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8572962708333982,-0.763375723073262,0.06289041748298763,0.10277777109253715,0.16893608225101855,1.0480631924075337,-0.7182905982905983,0.0
681.1776700019836,1769.0,910.2631578947369,15.578947368421053,55250.94736842105,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8573017177380855,-0.763375723073262,0.06289041748298763,0.10278167856622474,0.16893608225101855,1.0480631924075337,-0.7182905982905983,0.0
686.4579088687897,1783.0,922.421052631579,15.578947368421053,55250.94736842105,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8573018202905356,-0.763375723073262,0.06289041748298763,0.10278558307594227,0.16893608225101855,1.0480631924075337,-0.7182905982905983,0.0
691.6929337978363,1797.0,935.1052631578947,15.578947368421053,55250.94736842105,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8572991426608425,-0.763375723073262,0.06289041748298763,0.10278818443599934,0.16893608225101855,1.0480631924075337,-0.7182905982905983,0.0
696.9528160095215,1811.0,947.6315789473684,15.578947368421053,55250.94736842105,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8572962533810227,-0.763375723073262,0.06289041748298763,0.102792733647213,0.16893608225101855,1.0480631924075337,-0.7182905982905983,0.0
702.223296880722,1825.0,960.1578947368421,15.578947368421053,55250.94736842105,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8572926295104057,-0.763375723073262,0.06289041748298763,0.10279662976155265,0.16893608225101855,1.0480631924075337,-0.7182905982905983,0.0
707.4880089759827,1839.0,972.6315789473684,15.578947368421053,55250.94736842105,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8563073990661074,-0.763375723073262,0.06289041748298763,0.10280052291372618,0.16893608225101855,1.0480631924075337,-0.7182905982905983,0.0
712.7161548137665,1853.0,985.1052631578947,15.578947368421053,55250.94736842105,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.857042955956107,-0.763375723073262,0.06289041748298763,0.10280311670309761,0.16893608225101855,1.0480631924075337,-0.7182905982905983,0.0
717.9558069705963,1867.0,997.9473684210526,15.578947368421053,55250.94736842105,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8572019418160917,-0.763375723073262,0.06289041748298763,0.10280506118138735,0.16893608225101855,1.0480631924075337,-0.7182905982905983,0.0
723.2914988994598,1881.0,1010.1052631578947,15.578947368421053,55250.94736842105,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8572612305417575,-0.763375723073262,0.06289041748298763,0.10280700491939605,0.16893608225101855,1.0480631924075337,-0.7182905982905983,0.0
728.6031858921051,1895.0,1022.9473684210526,15.578947368421053,55250.94736842105,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8571021197899178,-0.763375723073262,0.06289041748298763,0.10281089017481657,0.16893608225101855,1.0480631924075337,-0.7182905982905983,0.0
733.9119019508362,1909.0,1035.157894736842,15.578947368421053,55277.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8571164777581046,-0.763375723073262,0.06289041748298763,0.1036034490679,0.16472405665807394,1.0480631924075337,-0.6991452991452991,0.0
739.2044198513031,1923.0,1048.3684210526317,15.578947368421053,55277.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8571215116782902,-0.763375723073262,0.06289041748298763,0.10360329354508582,0.16468237673449868,1.0480631924075337,-0.6991452991452991,0.0
744.574159860611,1937.0,1061.6315789473683,15.578947368421053,55277.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.857119413734841,-0.763375723073262,0.06289041748298763,0.10360309910909662,0.16468237673449868,1.0480631924075337,-0.6991452991452991,0.0
749.8639628887177,1951.0,1075.0526315789473,15.578947368421053,55277.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8571177876896012,-0.763375723073262,0.06289041748298763,0.10360304502325673,0.16468237673449868,1.0480631924075337,-0.6991452991452991,0.0
755.1938509941101,1965.0,1088.3157894736842,15.578947368421053,55277.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8571143162544566,-0.763375723073262,0.06289041748298763,0.10360293947169248,0.16468237673449868,1.0480631924075337,-0.6991452991452991,0.0
760.5142879486084,1979.0,1101.6315789473683,15.578947368421053,55277.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8571125451033552,-0.763375723073262,0.06289041748298763,0.10360288715182088,0.16468237673449868,1.0480631924075337,-0.6991452991452991,0.0
765.8199369907379,1993.0,1110.8947368421052,15.578947368421053,55277.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8571083932225232,-0.763375723073262,0.06289041748298763,0.1036027654178973,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
771.1351408958435,2007.0,1124.2105263157894,15.578947368421053,55277.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.85710542445001,-0.763375723073262,0.06289041748298763,0.10360267860822855,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
776.3835179805756,2021.0,1137.421052631579,15.578947368421053,55277.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.857103049848849,-0.763375723073262,0.06289041748298763,0.10360260921979984,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
781.6904039382935,2035.0,1150.7368421052631,15.578947368421053,55277.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8571023236446944,-0.763375723073262,0.06289041748298763,0.10360240077458159,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
787.0466330051422,2049.0,1164.7368421052631,15.578947368421053,55277.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8571023236446944,-0.763375723073262,0.06289041748298763,0.10360240077458159,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
792.4065909385681,2063.0,1178.7368421052631,15.578947368421053,55277.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8571023236446944,-0.763375723073262,0.06289041748298763,0.10360240077458159,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
797.7414619922638,2077.0,1192.7368421052631,15.578947368421053,55277.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8571023236446944,-0.763375723073262,0.06289041748298763,0.10360240077458159,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
803.0179958343506,2091.0,1206.7368421052631,15.578947368421053,55277.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8571023236446944,-0.763375723073262,0.06289041748298763,0.10360240077458159,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
808.3517858982086,2105.0,1220.7368421052631,15.578947368421053,55277.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8571023236446944,-0.763375723073262,0.06289041748298763,0.10360240077458159,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
813.3621089458466,2118.0,1233.7368421052631,15.578947368421053,55277.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8571023236446944,-0.763375723073262,0.06289041748298763,0.10360240077458159,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
818.6620178222656,2132.0,1146.842105263158,15.578947368421053,55277.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8571023236446944,-0.763375723073262,0.06289041748298763,0.10360240077458159,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
824.0239379405975,2146.0,1160.842105263158,15.578947368421053,55277.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8571023236446944,-0.763375723073262,0.06289041748298763,0.10360240077458159,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
829.0353889465332,2159.0,1173.842105263158,15.578947368421053,55277.10526315789,3.5789473684210527,0.7982627839993508,1.0480631924075337,1.8571023236446944,-0.763375723073262,0.06289041748298763,0.10360240077458159,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
834.0715157985687,2172.0,1133.842105263158,15.578947368421053,55273.89473684211,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8571023236446944,-0.763375723073262,0.06289041748298763,0.09653116988086065,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
839.4397130012512,2186.0,1147.842105263158,15.578947368421053,55273.89473684211,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8571023236446944,-0.763375723073262,0.06289041748298763,0.09653116988086065,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
844.498822927475,2199.0,1160.842105263158,15.578947368421053,55273.89473684211,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8571023236446944,-0.763375723073262,0.06289041748298763,0.09653116988086065,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
849.5571689605713,2212.0,1173.842105263158,15.578947368421053,55273.89473684211,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8571023236446944,-0.763375723073262,0.06289041748298763,0.09653116988086065,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
854.5706079006195,2225.0,1186.842105263158,15.578947368421053,55273.89473684211,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8571023236446944,-0.763375723073262,0.06289041748298763,0.09653116988086065,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
859.9383878707886,2239.0,1200.842105263158,15.578947368421053,55273.89473684211,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8571023236446944,-0.763375723073262,0.06289041748298763,0.09653116988086065,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
864.9472658634186,2252.0,1213.842105263158,15.578947368421053,55273.89473684211,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8571023236446944,-0.763375723073262,0.06289041748298763,0.09653116988086065,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
869.9523258209229,2265.0,1111.578947368421,15.578947368421053,55273.89473684211,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8571023236446944,-0.763375723073262,0.06289041748298763,0.09653116988086065,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
875.007171869278,2278.0,1124.578947368421,15.578947368421053,55273.89473684211,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8571023236446944,-0.763375723073262,0.06289041748298763,0.09653116988086065,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
880.0601589679718,2291.0,1124.5263157894738,15.578947368421053,55273.89473684211,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8573538936185585,-0.763375723073262,0.06289041748298763,0.09653116988086065,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
885.192920923233,2304.0,1137.5263157894738,15.578947368421053,55273.89473684211,3.6315789473684212,0.7982627839993508,1.0480631924075337,1.8573538936185585,-0.763375723073262,0.06289041748298763,0.09653116988086065,0.16474239757295575,1.0480631924075337,-0.6991452991452991,0.0
890.2886538505554,2317.0,1066.4736842105262,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.16474239757295575,1.048003327950639,-0.6991452991452991,0.0
895.3466498851776,2330.0,1079.4736842105262,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.16474239757295575,1.048003327950639,-0.6991452991452991,0.0
900.4414038658142,2343.0,1092.4736842105262,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.16474239757295575,1.048003327950639,-0.6991452991452991,0.0
905.587632894516,2356.0,1093.4736842105262,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.16474239757295575,1.048003327950639,-0.6991452991452991,0.0
910.6957108974457,2369.0,1106.4736842105262,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.16474239757295575,1.048003327950639,-0.6991452991452991,0.0
915.8778460025787,2382.0,1119.4736842105262,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.16474239757295575,1.048003327950639,-0.6991452991452991,0.0
920.9704267978668,2395.0,1132.4736842105262,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.16474239757295575,1.048003327950639,-0.6991452991452991,0.0
926.1131548881531,2408.0,1145.4736842105262,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.16474239757295575,1.048003327950639,-0.6991452991452991,0.0
931.2289748191833,2421.0,1158.4736842105262,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.16474239757295575,1.048003327950639,-0.6991452991452991,0.0
936.375020980835,2434.0,1171.4736842105262,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.16474239757295575,1.048003327950639,-0.6991452991452991,0.0
941.5824458599091,2447.0,1184.4736842105262,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.16474239757295575,1.048003327950639,-0.6991452991452991,0.0
946.6745889186859,2460.0,1172.5263157894738,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
951.7648649215698,2473.0,1185.5263157894738,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
956.853492975235,2486.0,1198.5263157894738,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
962.0356278419495,2499.0,1211.5263157894738,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
967.3085129261017,2512.0,1224.5263157894738,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
972.5345659255981,2525.0,1237.5263157894738,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
977.7082588672638,2538.0,1250.5263157894738,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
982.9336619377136,2551.0,1263.5263157894738,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
988.1697378158569,2564.0,1276.5263157894738,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
993.3578548431396,2577.0,1289.5263157894738,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
998.5520248413086,2590.0,1302.5263157894738,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1003.8074398040771,2603.0,1315.5263157894738,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1009.0873320102692,2616.0,1328.5263157894738,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1014.2840619087219,2629.0,1341.5263157894738,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1019.6098527908325,2642.0,1354.5263157894738,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1024.8391199111938,2655.0,1367.5263157894738,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1030.073814868927,2668.0,1380.5263157894738,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1035.3493349552155,2681.0,1393.5263157894738,15.578947368421053,55273.89473684211,3.6315789473684212,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1040.5968790054321,2694.0,1336.65,15.6,52510.85,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1045.7658188343048,2707.0,1349.65,15.6,52510.85,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1051.0330069065094,2720.0,1362.65,15.6,52510.85,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1056.1804239749908,2733.0,1375.65,15.6,52510.85,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1061.4053778648376,2746.0,1388.65,15.6,52510.85,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1066.606803894043,2759.0,1401.65,15.6,52510.85,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1071.8117098808289,2772.0,1414.65,15.6,52510.85,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1077.0793738365173,2785.0,1427.65,15.6,52510.85,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1082.3727838993073,2798.0,1356.85,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1087.617800951004,2811.0,1369.85,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1092.8665668964386,2824.0,1382.85,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1098.1354298591614,2837.0,1395.85,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1103.4018428325653,2850.0,1408.85,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1108.7001118659973,2863.0,1421.85,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1113.9392189979553,2876.0,1434.85,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1119.2440497875214,2889.0,1447.85,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1124.571722984314,2902.0,1460.85,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1129.928211927414,2915.0,1473.85,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1135.2963898181915,2928.0,1486.85,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1140.5865290164948,2941.0,1499.85,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1145.8491230010986,2954.0,1512.85,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1151.16517496109,2967.0,1525.85,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1156.359564781189,2980.0,1538.85,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1161.6275398731232,2993.0,1551.85,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1166.9172677993774,3006.0,1564.85,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
