time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1523.2693378925323,0.2628399070750876,28.0,0.0,707.0,-0.8181196581196581,true,3.4749789076629423,0.10908002787441573,6.0,log((32606.0555193939+(v1*pow2(pow2((41.6405838142001+(5667.51190988264/(((-393.759642705413/(106.042064238425-v1))-v1)-(2473.60077818129/v1))))))))),-0.5674024053207123,1.9160739633142962,0.07962983429851157,1.9160739633142962,1.7976931348623157e308,1.0165300209955366,log((32600.0+(v1*pow2(pow2((41.6+(5670.0/(((-394.0/(106.0-v1))-v1)-(2470.0/v1)))))))))
1797.9415538311005,0.2817372181948641,28.0,0.0,5.0,-0.7757264957264958,true,2.6333499505547433,0.09416211439090348,6.0,(sqrt_abs((((-134.76522730356/(9.03019436749144-v1))-v1)-v1))+((0.104726177350914*(83.2740028147288-v1))-(-0.00646706914241206/(-1.35354926886151+v1)))),-0.6779971462116444,1.4262244909479351,0.07991608455795543,1.4262244909479351,264.0,0.9359355251521019,(sqrt_abs((((-135.0/(9.03-v1))-v1)-v1))+((0.105*(83.3-v1))-(-0.00647/(-1.35+v1))))
1471.528307914734,0.3353975703032535,28.0,0.0,837.0,-0.8324786324786325,true,5.257250597799878,0.09508027656838383,6.0,(10.4252058299653+exp((v1*pow2(pow2((0.0263788282615385*(-127.678271494522-((5631.23469343207/(v1+(-7187.49506837096/(115.257613667373-v1))))-v1)))))))),-0.4818370633136241,2.2950624875186687,0.080224211866098,2.2950624875186687,1.7976931348623157e308,1.0336843104979483,(10.4+exp((v1*pow2(pow2((0.0264*(-128.0-((5630.0/(v1+(-7190.0/(115.0-v1))))-v1))))))))
1799.5168199539185,0.314921101555836,28.0,0.0,1.0,-0.5822222222222222,true,5.793534206290651,0.11033500573245245,6.0,(12.6032525943193-(sqrt_abs((21.5780446335007-v1))/((v1+pow2((-0.0361503421940188/(1.35472123712422-v1))))-(84.8344916891714/sqrt_abs((v1-135.422218035378)))))),-0.44645324088293836,2.451785552361959,0.08329533553947974,2.451785552361959,218.0,1.1063551268286498,(12.6-(sqrt_abs((21.6-v1))/((v1+pow2((-0.0362/(1.35-v1))))-(84.8/sqrt_abs((v1-135.0))))))
1752.4550378322601,0.3350835677506826,28.0,0.0,122.0,-0.8311111111111111,true,5.318017551514556,0.09037589039151611,6.0,(10.4200484009951+exp((v1*pow2(pow2((0.0246756535074631*(-128.388696312753-((5288.78411566965/(v1+(6865.17617167492/(v1-115.151324661688))))-v1)))))))),-0.479545457805995,2.305212533892854,0.07941858771931255,2.305212533892854,1.7976931348623157e308,1.0217298045147394,(10.4+exp((v1*pow2(pow2((0.0247*(-128.0-((5290.0/(v1+(6870.0/(v1-115.0))))-v1))))))))
1059.8606729507446,0.17543322712333828,28.0,0.0,1859.0,-0.7237606837606838,true,1.8597470183421763,0.10259525646110323,6.0,(14.6373671014197-(((v1+v1)-11.1135400919813)/((v1+(-0.0193006785581349/(-1.35711172297839+v1)))-(85.2090449393825/sqrt_abs((135.862302070875-v1)))))),-0.7514359295498798,1.1009472763203478,0.06546377375421603,1.1009472763203478,77.0,0.8212339642159129,(14.6-(((v1+v1)-11.1)/((v1+(-0.0193/(-1.36+v1)))-(85.2/sqrt_abs((136.0-v1))))))
743.6826739311218,0.2816653612694686,28.0,0.0,2667.0,-0.783931623931624,true,2.634093470135218,0.09409003350354962,6.0,(sqrt_abs((((-134.793802579602/(9.03026350286972-v1))-v1)-v1))+((-0.104744303137103*(v1-83.2771882900447))-(-0.00585238445066262/(-1.35366452170342+v1)))),-0.6781717415295869,1.425451168241242,0.07940491123692041,1.425451168241242,264.0,0.9296452092933907,(sqrt_abs((((-135.0/(9.03-v1))-v1)-v1))+((-0.105*(v1-83.3))-(-0.00585/(-1.35+v1))))
1799.5346508026123,0.23204704460494985,28.0,0.0,1.0,-0.48923076923076925,true,4.177575380008362,0.1927379418249295,6.0,(sqrt_abs(((((v1-0.455502521603368)*(v1+(-14073.0416681663/((-100.828269390829/(v1+v1))-v1))))/2341.21696623583)-13.7339251457538))--10.5323023884346),-0.29384023091064115,3.1277435754012037,0.11475208861966858,3.1277435754012037,8.589934593e9,1.4487715834904085,(sqrt_abs(((((v1-0.456)*(v1+(-14100.0/((-101.0/(v1+v1))-v1))))/2340.0)-13.7))--10.5)
1799.4699969291687,0.4193393342444422,28.0,0.0,1.0,-0.7169230769230769,true,3.592787345864421,0.11791481212993073,7.0,(12.2047353556081-((sqrt_abs((55.9995161674041-v1))-3.24476331132969)/((v1+(-0.0521302752338582/(1.34499542021556-v1)))-(85.1894995175949/sqrt_abs(133.92406342155))))),-0.626052795858292,1.6562979321262703,0.08076757160073735,1.6562979321262703,83.0,0.9648895240605897,(12.2-((sqrt_abs((56.0-v1))-3.24)/((v1+(-0.0521/(1.34-v1)))-(85.2/sqrt_abs(134.0)))))
1617.948128938675,0.3350715018986292,28.0,0.0,467.0,-0.8311111111111111,true,5.318954822818501,0.09029155249862718,6.0,(10.4198768457698+exp((v1*pow2(pow2((0.0246505537526059*(-128.40189849634-((5283.91172340148/(v1+(6860.62515226209/(-115.15100242521+v1))))-v1)))))))),-0.4794931988607829,2.305444000746814,0.07940598223669325,2.305444000746814,1.7976931348623157e308,1.0215415464462576,(10.4+exp((v1*pow2(pow2((0.0247*(-128.0-((5280.0/(v1+(6860.0/(-115.0+v1))))-v1))))))))
1789.3401420116425,0.3354041122497847,28.0,0.0,27.0,-0.8297435897435897,true,5.271638926067062,0.09402377761736083,6.0,(exp((v1*pow2(pow2((0.0260008630050862*(-127.919782982664-((5568.38082997579/(v1+(-7130.09042054333/(115.317576038625-v1))))-v1)))))))--10.4236030503685),-0.48086412417700486,2.2993718580988443,0.08014406874110332,2.2993718580988443,1.7976931348623157e308,1.0321796061339987,(exp((v1*pow2(pow2((0.026*(-128.0-((5570.0/(v1+(-7130.0/(115.0-v1))))-v1)))))))--10.4)
1799.8954219818115,0.1803511219548584,28.0,0.0,0.0,-0.6314529914529915,true,1.9352543819782007,0.10980057108079919,5.0,(12.7300839759228-(sqrt_abs((v1+(v1+v1)))/((v1+(-0.0494136821292918/(1.34620240388068-v1)))-(86.6342965784309/sqrt_abs((v1-135.454086831701)))))),-0.7341375955682494,1.177565564906741,0.06888295332068364,1.177565564906741,962.0,0.8635301558831459,(12.7-(sqrt_abs((v1+(v1+v1)))/((v1+(-0.0494/(1.35-v1)))-(86.6/sqrt_abs((v1-135.0))))))
1799.1619420051575,0.32876335796131073,28.0,0.0,2.0,-0.6793162393162393,true,2.816756587825262,0.11625293746127324,7.0,((sqrt_abs(((-12.2634682524242/(7.06623593787345-v1))-1.46914678049851))--11.7461231061634)+((-0.011358393652423*v1)-pow3((0.00392812393333886/(1.3524307565925-v1))))),-0.6878792952605055,1.3824541863345878,0.07801911960896755,1.3824541863345878,52.0,0.9359188922069724,((sqrt_abs(((-12.3/(7.07-v1))-1.47))--11.7)+((-0.0114*v1)-pow3((0.00393/(1.35-v1)))))
1799.6099050045013,0.2818722576088257,28.0,0.0,1.0,-0.55008547008547,true,3.3981456885436483,0.16075437785565855,6.0,(sqrt_abs(((-183.838705581812-v1)-v1))+((-0.0764477748388991*(v1+(-0.0112288604622566/(1.35734550344269-v1))))-(-0.00505450600916909/(-1.35362722692386+v1)))),-0.403573605940866,2.6417092899866157,0.11140197082927193,2.6417092899866157,43.0,1.3658425268284409,(sqrt_abs(((-184.0-v1)-v1))+((-0.0764*(v1+(-0.0112/(1.36-v1))))-(-0.00505/(-1.35+v1))))
1550.1841838359833,0.2985496379548956,28.0,0.0,639.0,-0.7764102564102564,true,2.557893509535397,0.09882738536311249,6.0,(sqrt_abs(((-82.0750011429042/(8.5679184100163-v1))-v1))+((-0.0765428244897597*(v1-128.865480990156))-(v1*(-0.00452782880015855/(-1.35355420435796+v1))))),-0.7051666850213427,1.3058843722121511,0.07798399933746315,1.3058843722121511,77.0,0.9222713190081783,(sqrt_abs(((-82.1/(8.57-v1))-v1))+((-0.0765*(v1-129.0))-(v1*(-0.00453/(-1.35+v1)))))
735.6487147808075,0.297439047319572,28.0,0.0,2688.0,-0.7764102564102564,true,2.5483782657812775,0.09843152007806343,6.0,((sqrt_abs((((-70.3410133094388-v1)/(8.48818134383462-v1))-v1))--9.98688015241016)+((-0.0771801815184763*v1)-(0.005870526404847/(1.35362240531503-v1)))),-0.7043136735551433,1.3096625556345645,0.07778171171170828,1.3096625556345645,4104.0,0.9188756357521874,((sqrt_abs((((-70.3-v1)/(8.49-v1))-v1))--9.99)+((-0.0772*v1)-(0.00587/(1.35-v1))))
1799.5885508060455,0.4198980762738438,28.0,0.0,1.0,-0.7169230769230769,true,3.597574498246521,0.11778950816351733,7.0,(12.2094598052027-((sqrt_abs((v1-56.0681633360758))-3.24867398099795)/((v1+(-0.0521049117464946/(1.34499098153081-v1)))-(85.1591921646138/sqrt_abs(134.01931769906))))),-0.6260316117335558,1.6563917614733168,0.08082653411150674,1.6563917614733168,83.0,0.965345553402244,(12.2-((sqrt_abs((v1-56.1))-3.25)/((v1+(-0.0521/(1.34-v1)))-(85.2/sqrt_abs(134.0)))))
1764.9971089363098,0.28168597514889104,28.0,0.0,90.0,-0.783931623931624,true,2.6339397205604076,0.09410617301106527,6.0,(sqrt_abs((((-134.787621931807/(9.03023099595943-v1))-v1)-v1))+((-0.104739906015476*(-83.2766787192963+v1))-(0.00598621208348591/(1.35363942432121-v1)))),-0.6781626580185562,1.4254914011949054,0.0795088014019874,1.4254914011949054,264.0,0.9309173603218333,(sqrt_abs((((-135.0/(9.03-v1))-v1)-v1))+((-0.105*(-83.3+v1))-(0.00599/(1.35-v1))))
841.2319560050964,0.2985586707924809,28.0,0.0,2411.0,-0.7764102564102564,true,2.5579709004737694,0.09882765649615768,6.0,(sqrt_abs(((-82.0737243758141/(8.56785466668159-v1))-v1))+((0.0765410721357835*(128.865932513503-v1))-(v1*(0.00455912370318775/(1.35354585837589-v1))))),-0.7051884054713509,1.3057881673574685,0.07795793056371128,1.3057881673574685,77.0,0.9219686315463573,(sqrt_abs(((-82.1/(8.57-v1))-v1))+((0.0765*(129.0-v1))-(v1*(0.00456/(1.35-v1)))))
1799.1958949565887,0.41885341743567517,28.0,0.0,2.0,-0.7169230769230769,true,3.588624140509916,0.11803195955173933,7.0,(12.2008610824754-((-3.2080801833647+sqrt_abs((56.0053182513237-v1)))/((v1+(-0.064373176826499/(1.34271472438082-v1)))-(84.9760432978942/sqrt_abs(132.823968468916))))),-0.6239966996602401,1.6654048537541575,0.08158369736291055,1.6654048537541575,83.0,0.9747127075207863,(12.2-((-3.21+sqrt_abs((56.0-v1)))/((v1+(-0.0644/(1.34-v1)))-(85.0/sqrt_abs(133.0)))))
743.6826739311218,0.2816653612694686,28.0,0.0,2667.0,-0.783931623931624,true,2.634093470135218,0.09409003350354962,6.0,(sqrt_abs((((-134.793802579602/(9.03026350286972-v1))-v1)-v1))+((-0.104744303137103*(v1-83.2771882900447))-(-0.00585238445066262/(-1.35366452170342+v1)))),-0.6781717415295869,1.425451168241242,0.07940491123692041,1.425451168241242,264.0,0.9296452092933907,(sqrt_abs((((-135.0/(9.03-v1))-v1)-v1))+((-0.105*(v1-83.3))-(-0.00585/(-1.35+v1))))
1523.2693378925323,0.2628399070750876,28.0,0.0,707.0,-0.8181196581196581,true,3.4749789076629423,0.10908002787441573,6.0,log((32606.0555193939+(v1*pow2(pow2((41.6405838142001+(5667.51190988264/(((-393.759642705413/(106.042064238425-v1))-v1)-(2473.60077818129/v1))))))))),-0.5674024053207123,1.9160739633142962,0.07962983429851157,1.9160739633142962,1.7976931348623157e308,1.0165300209955366,log((32600.0+(v1*pow2(pow2((41.6+(5670.0/(((-394.0/(106.0-v1))-v1)-(2470.0/v1)))))))))
921.5634348392487,0.2976024125767816,28.0,0.0,2205.0,-0.7743589743589744,true,2.549777935645098,0.09911158365208081,6.0,(sqrt_abs(((-82.0296025062522/(8.57047033064887-v1))-v1))+((-0.0766324898809881*(v1-128.765966608585))-(v1*(0.0045739672936669/(1.35354130896161-v1))))),-0.7052491155632598,1.3055192684365133,0.0779791132575348,1.3055192684365133,77.0,0.9224011283401803,(sqrt_abs(((-82.0/(8.57-v1))-v1))+((-0.0766*(v1-129.0))-(v1*(0.00457/(1.35-v1)))))
1799.607647895813,0.28482538093163673,28.0,0.0,1.0,-0.49196581196581196,true,3.3085758643288603,0.17237102893308434,6.0,((sqrt_abs((((v1+(0.00153183961985671/(-1.35483599043693+v1)))-(0.00981609464435409/(131.183496703654-v1)))-v1))--13.7437765303354)+(-0.0206389337602971*v1)),-0.3926261751373825,2.6901979718141016,0.11286583783011352,2.6901979718141016,4100.0,1.3908669142493197,((sqrt_abs((((v1+(0.00153/(-1.35+v1)))-(0.00982/(131.0-v1)))-v1))--13.7)+(-0.0206*v1))
1795.7599968910217,0.2457179154757822,28.0,0.0,11.0,-0.6670085470085471,true,3.4156491174702257,0.1220854095654327,7.0,(13.9186512495436-((-10.7943975326449+v1)/(((-30.4542459922072+v1)+(506.975564550215/(v1--11.3598681461083)))-(-258.278718125339/(-138.054999423356+v1))))),-0.563846358353125,1.9318245109149323,0.08213248026100965,1.9318245109149323,35.0,1.083643978994409,(13.9-((-10.8+v1)/(((-30.5+v1)+(507.0/(v1--11.4)))-(-258.0/(-138.0+v1)))))
1799.6659758090973,0.31421901734498436,28.0,0.0,1.0,-0.6950427350427351,true,3.778588838231757,0.1381939487560215,6.0,((sqrt_abs(((-75.5072595551497/(8.77924506758849-v1))-v1))--9.37445724401913)+((0.152181105936984+(-0.0740777271290958*v1))-(-8.04748795757628/(v1+v1)))),-0.48018012593890635,2.3024014431707287,0.10153873262277315,2.3024014431707287,74.0,1.2541998595704085,((sqrt_abs(((-75.5/(8.78-v1))-v1))--9.37)+((0.152+(-0.0741*v1))-(-8.05/(v1+v1))))
1784.5456578731537,0.2628074693795658,28.0,0.0,40.0,-0.8181196581196581,true,3.475280798467436,0.10909096064264043,6.0,log((32641.5791434015+(v1*pow2(pow2((41.637488058399+(5666.86715146311/(((-393.795837912537/(106.042919678532-v1))-v1)-(2473.35063972091/v1))))))))),-0.5674224366217485,1.9159852400878175,0.07962401031901414,1.9159852400878175,1.7976931348623157e308,1.0164719298478735,log((32600.0+(v1*pow2(pow2((41.6+(5670.0/(((-394.0/(106.0-v1))-v1)-(2470.0/v1)))))))))
1799.6886579990387,0.4563813022165079,28.0,0.0,1.0,-0.49333333333333335,true,5.129275069534302,0.1255402827428692,7.0,(13.5147657397189-((v1-2.90728640299781)/((v1+(-10.8744861351585/(v1+((6509.53781424783/(-350.404813718596+v1))--183.706161553069))))-7.56829597470873))),-0.369044287915827,2.794647558836274,0.0979666213428099,2.794647558836274,35.0,1.2189433105206946,(13.5-((v1-2.91)/((v1+(-10.9/(v1+((6510.0/(-350.0+v1))--184.0))))-7.57)))
1796.9498009681702,0.23932678747547811,28.0,0.0,8.0,-0.6731623931623931,true,4.402842244837627,0.10518270036432854,5.0,(13.9698777081267-(v1/((v1+(sqrt_abs(v1)/(v1+(-16.1509444230829/(13.0659817319798-v1)))))-(114.119145581751/sqrt_abs((-136.076268467817+v1)))))),-0.5787613820154728,1.8657624503460837,0.07748040112763312,1.8657624503460837,74.0,1.0158815842882585,(14.0-(v1/((v1+(sqrt_abs(v1)/(v1+(-16.2/(13.1-v1)))))-(114.0/sqrt_abs((-136.0+v1))))))
1687.7327239513397,0.17541828783926972,28.0,0.0,289.0,-0.7299145299145299,true,1.8595886487478968,0.10260141108388661,6.0,(14.6371933444468-(((v1+v1)-11.1137431142455)/((v1+(-0.019614805591107/(-1.35714999543658+v1)))-(85.2059514182712/sqrt_abs((-135.862268538703+v1)))))),-0.7515402559607851,1.1004851907191326,0.06542044055001749,1.1004851907191326,77.0,0.8207310003090457,(14.6-(((v1+v1)-11.1)/((v1+(-0.0196/(-1.36+v1)))-(85.2/sqrt_abs((-136.0+v1))))))
1362.22230386734,0.2816601435870498,28.0,0.0,1110.0,-0.783931623931624,true,2.634193111850557,0.09408319020079603,6.0,((sqrt_abs((v1-((-134.795434250123/(9.03029201263298-v1))-v1)))--8.72302521923984)+((-0.10474621450497*v1)-(0.00579761381222279/(1.35367478728441-v1)))),-0.6781707546063198,1.4254555395507433,0.07940863597783335,1.4254555395507433,264.0,0.929686575401482,((sqrt_abs((v1-((-135.0/(9.03-v1))-v1)))--8.72)+((-0.105*v1)-(0.0058/(1.35-v1))))
1689.3037548065186,0.16984141079294482,28.0,0.0,285.0,-0.6998290598290599,true,1.9143221461987991,0.10473421997675117,6.0,(13.6052492882482-(v1/((v1+(0.0332779355810279/(v1+(-15.7239595349509/(13.0006756598175-v1)))))-(102.991381752243/sqrt_abs((135.91743896169-v1)))))),-0.7632106553673998,1.0487943151351597,0.06279064573411197,1.0487943151351597,38.0,0.7964324139040203,(13.6-(v1/((v1+(0.0333/(v1+(-15.7/(13.0-v1)))))-(103.0/sqrt_abs((136.0-v1))))))
1609.4287948608398,0.1720055926427602,28.0,0.0,489.0,-0.6964102564102564,true,1.890271236253895,0.10576562047292531,6.0,(13.6320686775338-(v1/((v1+(0.0333665594823481/(v1+(-15.7240778748877/(13.0006908147398-v1)))))-(102.684745922167/sqrt_abs((-134.113209805146+v1)))))),-0.7637968061958497,1.0461981186819629,0.06225043136271806,1.0461981186819629,38.0,0.7896194664792608,(13.6-(v1/((v1+(0.0334/(v1+(-15.7/(13.0-v1)))))-(103.0/sqrt_abs((-134.0+v1))))))
841.2319560050964,0.2985586707924809,28.0,0.0,2411.0,-0.7764102564102564,true,2.5579709004737694,0.09882765649615768,6.0,(sqrt_abs(((-82.0737243758141/(8.56785466668159-v1))-v1))+((0.0765410721357835*(128.865932513503-v1))-(v1*(0.00455912370318775/(1.35354585837589-v1))))),-0.7051884054713509,1.3057881673574685,0.07795793056371128,1.3057881673574685,77.0,0.9219686315463573,(sqrt_abs(((-82.1/(8.57-v1))-v1))+((0.0765*(129.0-v1))-(v1*(0.00456/(1.35-v1)))))
1013.5458099842072,0.17700364783819747,28.0,0.0,1974.0,-0.7299145299145299,true,1.8763948637355057,0.10361882335256412,6.0,(14.6570800502255-(((v1+v1)-11.1441965517813)/((v1+(-0.0196892501316294/(-1.35715596859536+v1)))-(84.5598180889365/sqrt_abs((v1-134.176211940692)))))),-0.751674587713451,1.0998902045775196,0.065460017832495,1.0998902045775196,77.0,0.8200224906173449,(14.7-(((v1+v1)-11.1)/((v1+(-0.0197/(-1.36+v1)))-(84.6/sqrt_abs((v1-134.0))))))
1705.1758229732513,0.17204767700405696,28.0,0.0,244.0,-0.6964102564102564,true,1.8898961490916406,0.10574071130314786,6.0,(13.6327470783882-(v1/((v1+(0.0333816250245978/(v1+(-15.7241046497495/(13.0006894869805-v1)))))-(102.777901846582/sqrt_abs((v1-134.111480462533)))))),-0.7637647946909895,1.0463399049788438,0.06230202939471394,1.0463399049788438,38.0,0.7902434433882118,(13.6-(v1/((v1+(0.0334/(v1+(-15.7/(13.0-v1)))))-(103.0/sqrt_abs((v1-134.0))))))
1799.2673017978668,0.3281577508116433,28.0,0.0,2.0,-0.6868376068376069,true,3.9462067728215633,0.1310450247466704,6.0,((sqrt_abs(((-78.164077915203/(8.66070177428166-v1))-v1))--7.47973780760273)+((0.0748734251861358*(29.3686625575843-v1))-pow3((-1.66039772847497/sqrt_abs(v1))))),-0.4685316191143233,2.353995351487809,0.10245117272537807,2.353995351487809,101.0,1.2618011581735114,((sqrt_abs(((-78.2/(8.66-v1))-v1))--7.48)+((0.0749*(29.4-v1))-pow3((-1.66/sqrt_abs(v1)))))
1800.1019928455353,0.24912810313979988,28.0,0.0,0.0,-0.6396581196581197,true,4.58315489231461,0.1335861595611406,7.0,(12.9433395823504-((-813.489719712474/v1)/((v1+(((34.0647746593561/(-72.968457081579+(-23.0920570302813/v1)))--1129.4199786631)/v1))-144.776300668382))),-0.5100101418103794,2.170277461346568,0.08449510238264835,2.170277461346568,50.0,1.0983704138106107,(12.9-((-813.0/v1)/((v1+(((34.1/(-73.0+(-23.1/v1)))--1130.0)/v1))-145.0)))
1800.1025729179382,0.251247927293797,28.0,0.0,0.0,-0.6642735042735043,true,3.3493152933816486,0.12117281454583445,6.0,(13.540038085297-((v1--36.3576561126976)/((v1+(v1+(-60.3605630720277/(11.369345126923-v1))))-(251.940875550278/sqrt_abs((-136.150847143124+v1)))))),-0.5599221285835301,1.949205824588574,0.08324995393491695,1.949205824588574,53.0,1.098079371519891,(13.5-((v1--36.4)/((v1+(v1+(-60.4/(11.4-v1))))-(252.0/sqrt_abs((-136.0+v1))))))
1692.1163449287415,0.2386032246459623,29.0,0.0,277.0,-0.7682051282051282,true,2.044288661198543,0.10967788310588639,7.0,(10.6111374464031+sqrt_abs(((((v1*(v1+(-19330.221473065/(7.98846157408671-v1))))/3831.59184117651)-10.1192553281153)-(-0.0380014846415522/(1.35393451300514-v1))))),-0.7339728949710733,1.1782950616257997,0.07491327774879922,1.1782950616257997,524289.0,0.9106270964288101,(10.6+sqrt_abs(((((v1*(v1+(-19300.0/(7.99-v1))))/3830.0)-10.1)-(-0.038/(1.35-v1)))))
1744.170341014862,0.23854922821443966,29.0,0.0,143.0,-0.7825641025641026,true,2.043826034203997,0.1089821889483576,7.0,(10.6111374464031+sqrt_abs(((((v1*(v1+(-19615.963037041/(7.9841332024667-v1))))/3780.19838566956)-10.3369056247234)-(0.0493348371711916/(-1.35379479193841+v1))))),-0.7361893061214118,1.1684780683059193,0.07323949707757406,1.1684780683059193,524289.0,0.8867926898226549,(10.6+sqrt_abs(((((v1*(v1+(-19600.0/(7.98-v1))))/3780.0)-10.3)-(0.0493/(-1.35+v1)))))
1581.3200988769531,0.2628332561102844,29.0,0.0,560.0,-0.8181196581196581,true,3.474837399393575,0.10907600745000062,6.0,log((32550.5748765435+(v1*pow2(pow2((41.6422488205939+(pow2(75.2841140239367)/(((-393.770049167726/(106.042649387577-v1))-v1)-(2473.59569949981/v1))))))))),-0.5673890900453917,1.9161329397225564,0.07964575417001366,1.9161329397225564,1.7976931348623157e308,1.016725400130811,log((32600.0+(v1*pow2(pow2((41.6+(pow2(75.3)/(((-394.0/(106.0-v1))-v1)-(2470.0/v1)))))))))
936.2733218669891,0.28404078836926927,29.0,0.0,2168.0,-0.8194871794871795,true,4.467967410006377,0.11497778015076189,6.0,(10.9908534218237-((v1*pow2(pow2((-126.05102997617-(((6588.93510394168-v1)/(v1+(8183.9145187074/(v1-116.214866189714))))-v1)))))/-396351.335165207)),-0.5394113333768289,2.040052840720431,0.07714428712292082,2.040052840720431,1.7976931348623157e308,0.9963340185415718,(11.0-((v1*pow2(pow2((-126.0-(((6590.0-v1)/(v1+(8180.0/(v1-116.0))))-v1)))))/-396000.0))
1748.0865709781647,0.17673673359406042,29.0,0.0,133.0,-0.6950427350427351,true,1.8735653372095076,0.102392155077617,7.0,(13.6150285031535-((v1-3.63969752413007)/(((2.54986751223328+v1)+(0.0970317956815335/(1.36995921134083-v1)))-(113.014205191031/sqrt_abs((v1-133.984690018285)))))),-0.7526053274223977,1.095767744940966,0.06423684806348032,1.095767744940966,50.0,0.8064935778810683,(13.6-((v1-3.64)/(((2.55+v1)+(0.097/(1.37-v1)))-(113.0/sqrt_abs((v1-134.0))))))
1340.7529418468475,0.24780576023616455,29.0,0.0,1163.0,-0.777094017094017,true,2.123133526724734,0.10298623866340806,7.0,(sqrt_abs(((10.2904349043932-((v1*(v1+(-19376.6830476261/(7.9999825340715-v1))))/3772.80736448263))-(-0.048593843300545/(-1.35372279226653+v1))))--10.6907906343285),-0.7361729485202891,1.1685505198729156,0.07299967010621058,1.1685505198729156,524289.0,0.8785254014032218,(sqrt_abs(((10.3-((v1*(v1+(-19400.0/(8.0-v1))))/3770.0))-(-0.0486/(-1.35+v1))))--10.7)
1793.1443629264832,0.23652820643599895,29.0,0.0,17.0,-0.7935042735042735,true,2.8059351291629895,0.10420788588295346,7.0,(sqrt_abs((-123.556294187792-((6543.03721376911/(v1+(8198.93775862412/(-116.214308241947+v1))))-v1)))+(9.53376469068938-(0.00721279333533805/(1.35263015584506-v1)))),-0.6954301215237404,1.3490098450288528,0.07298610307990802,1.3490098450288528,1029.0,0.9289208528769236,(sqrt_abs((-124.0-((6540.0/(v1+(8200.0/(-116.0+v1))))-v1)))+(9.53-(0.00721/(1.35-v1))))
1736.0476188659668,0.24967017950630863,29.0,0.0,164.0,-0.783931623931624,true,2.7713224770538236,0.11531410170883813,7.0,(sqrt_abs(((-123.576969968449-((6596.49136126714/(v1+(-8234.96859878555/(116.376491723975-v1))))-v1))-(0.058633700148706/(-1.35351967762407+v1))))--9.61839012200241),-0.6796864683909696,1.4187420955687977,0.0745344159254639,1.4187420955687977,16385.0,0.9409893287326672,(sqrt_abs(((-124.0-((6600.0/(v1+(-8230.0/(116.0-v1))))-v1))-(0.0586/(-1.35+v1))))--9.62)
1606.39697098732,0.16570624447435314,29.0,0.0,496.0,-0.6697435897435897,true,1.971589786736475,0.09825209354999832,7.0,(12.4697828238752-(8.12275845252023/((v1+(0.01367581007735/(v1+(-15.7528817639851/(13.0028753498875-v1)))))-(98.0850913174134/sqrt_abs((v1-134.466850570707)))))),-0.7696795381360989,1.0201421497110181,0.06194049747905818,1.0201421497110181,20.0,0.7862027539807314,(12.5-(8.12/((v1+(0.0137/(v1+(-15.8/(13.0-v1)))))-(98.1/sqrt_abs((v1-134.0))))))
1380.5171718597412,0.16463682072508998,29.0,0.0,1064.0,-0.6704273504273505,true,1.9177372423052699,0.10344004826233862,6.0,((((3.45930184514362/(-1.35338206381744+v1))--222.374466406204)/((v1-log(pow2(v1)))*((v1-142.995640553729)-(-1015.63381051453/v1))))--12.4102442202038),-0.7575212764430576,1.0739938792530397,0.06483698019149946,1.0739938792530397,547.0,0.8140472911174393,((((3.46/(-1.35+v1))--222.0)/((v1-log(pow2(v1)))*((v1-143.0)-(-1020.0/v1))))--12.4)
1101.3900878429413,0.2837126506774527,29.0,0.0,1756.0,-0.8194871794871795,true,4.468449053848339,0.11499954345483435,6.0,(10.9887068452533-((v1*pow2(pow2((-125.983286360878-(((-6574.14631722923+v1)/((8166.51122574117/(116.133634472819-v1))-v1))-v1)))))/-396516.852836765)),-0.5396993986858896,2.0387769333986756,0.07697693818426139,2.0387769333986756,1.7976931348623157e308,0.9944596287025305,(11.0-((v1*pow2(pow2((-126.0-(((-6570.0+v1)/((8170.0/(116.0-v1))-v1))-v1)))))/-397000.0))
1739.1406779289246,0.16656354367849616,29.0,0.0,156.0,-0.6697435897435897,true,1.964642376002054,0.10021466027850365,7.0,(12.482225618403-(8.34875243957846/((v1+(0.0134190777090121/(v1+(-15.7537134070932/(13.002951999773-v1)))))-(99.0746585805319/sqrt_abs((-134.45538095714+v1)))))),-0.7688290648723259,1.0239090908527468,0.062284556373906355,1.0239090908527468,20.0,0.790891455665913,(12.5-(8.35/((v1+(0.0134/(v1+(-15.8/(13.0-v1)))))-(99.1/sqrt_abs((-134.0+v1))))))
1398.6795139312744,0.2763780485216313,29.0,0.0,1019.0,-0.8208547008547008,true,4.4350164926782085,0.11922266115004455,6.0,((v1*pow2((0.00163872934939942*pow2((-125.54741307324-((6613.08940925368/(v1+(-16397.0816401866/((231.292340554357-v1)-v1))))-v1))))))--10.9240424035926),-0.5344426898860193,2.062060102302154,0.07834167441961203,2.062060102302154,1.7976931348623157e308,1.0133476382241562,((v1*pow2((0.00164*pow2((-126.0-((6610.0/(v1+(-16400.0/((231.0-v1)-v1))))-v1))))))--10.9)
